,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49429,1577310745.15,-0.4320658069145385,2.0949848477991613,12.358927364889004,1.6381010968464171,0.2934356912752476,8.07605096584413,-3.600645716225228,-13.319702972560972,15.37521269054878,-0.8781247022675305,3.2214653201219514,-5.362720024294969,-1.220703125,-1.7545746593940548,-5.440688714748475,-1.4802886218559452,-5.376304068216464,-2.286213200266769,-3.03228098290599,-1.8298247310639548,2.2697644861996773,0.2572346724777273,-12.605414377289376,35.93161009996946,25.31305597987241,35.47269895468296,34.46631922604607,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49430,1577310745.16,-0.6643033679496948,-0.0645850496617753,9.478702767721035,-0.2772602312785818,1.2223859354158726,9.680166078148815,0.9363664297708644,-3.690223895412537,14.309792951779247,-3.2279782178925305,-0.2575385861280487,-5.332202446169969,0.54931640625,2.426333543730945,-5.654311761623475,-0.1069976062309452,-19.109214224466463,-26.15095929401677,-4.548421474358978,-3.0497078851065926,0.6355340561359087,-5.308554682200516,-12.605414377289376,32.93473462301586,25.31305597987241,35.52062179890376,34.562164914487674,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49431,1577310745.17,2.493648621796398,0.9026724210413486,7.611225472799161,1.0658869000690734,1.2666786661287632,6.42285471950624,2.563226457847036,2.01874996323004,4.354702448849562,-1.9157223585175305,-1.7834174923780486,-5.515307914919969,-1.9683837890625,-0.3812836437690547,-5.242324456935975,-2.029605028105945,-14.745200552591465,-13.104694645579269,-5.053801638176648,-1.4812866870517736,1.9066021684077188,10.414800244765525,-11.561828873287205,31.061687449919884,25.2651331356516,35.376853266241355,34.41839638182526,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49432,1577310745.18,0.6465220409858511,0.9505564542444735,9.918038772359708,2.4928310895221983,-3.498979738412252,7.791140968285537,1.0800185293802391,9.011015911716369,5.896568317990186,-3.823070991330031,-2.6836860470655486,-5.561084282107469,-1.190185546875,0.5342436999809451,-5.654311761623475,-0.2290679187309452,4.877602181783536,-10.617512028391769,-3.70612120132954,-2.004093753070048,2.6329268039916207,5.823024027155972,-11.937519654727987,34.43317236149272,25.2411717135412,35.32893042202055,34.27462784916285,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49433,1577310745.19,1.0260030041206167,0.7374725064905673,12.31104333168588,1.281365049483136,-1.205334547982564,8.140694410668349,1.7623660025247705,-0.1635648500023811,3.1959088453339364,-1.8852047803925305,-1.2341010861280486,-5.851001274294969,-6.805419921875,-3.829769971894055,-4.555678949123475,-4.532046434355945,19.434486947408537,6.319743830983232,-2.8638209283001026,-1.6555557090578643,2.8145079628875926,11.388813381834217,-11.937519654727987,34.43317236149272,25.45682451253482,35.66439033156618,34.17878216072124,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49434,1577310745.2,1.3994984631049916,0.1868061246546299,7.304767660299161,-1.5294276995403009,2.02204928990806,5.710579725609756,6.6441431875833645,-0.5490313172875374,6.722567890744093,-2.8007321241425305,-1.6003120236280486,-5.301684868044969,-3.23486328125,-2.0597504406440548,-5.837417230373475,-3.036685106230945,31.946693978658537,2.0167653153582314,-4.548421474358978,-2.0040937530700456,2.451345645095649,11.388813381834217,-11.269624932166597,26.940983669108675,25.31305597987241,35.52062179890376,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49435,1577310745.21,0.7865828381049917,-0.956425168069979,8.744879958883145,3.630076878096417,-0.8474013997892055,8.983453395043348,2.330988896811881,-6.072454547268006,13.512523798947218,-1.1833004835175305,-0.5016792111280486,-6.110400688357469,-1.7852783203125,-0.7627533703315548,-6.218886956935975,-2.365298387480945,23.66117151772104,3.420573909108231,-3.453431119420709,-2.2654972860791838,1.634230430063765,7.631905567426401,-12.56367095712929,28.064811972966357,25.2411717135412,35.47269895468296,34.39443495971486,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49436,1577310745.22,0.348443934296398,2.509181735006192,11.226469979635098,0.0722932111042296,-0.2332886739591264,9.55087918850038,0.0457234121927393,2.6879293272437117,10.577232563595656,-1.2138180616425305,-1.9665229611280488,-6.247729789919969,-3.11279296875,-1.9681977062690548,-6.447768792873475,-0.7173491687309452,15.558754525533535,-11.044758122141769,-4.211501365147203,-1.6555557090578643,3.177670280679544,3.596708285284674,-12.271467016008682,26.940983669108675,25.31305597987241,35.52062179890376,34.41839638182526,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49437,1577310745.23,2.0962111462104605,0.8811246060999424,8.03260496498666,-0.0905125017863943,1.763475510611185,4.28363553615663,-3.634164539467416,7.347045757907773,11.058467097287062,-2.5871090772675305,-0.1049506955030487,-7.163257133669969,-3.0517578125,0.9309722156059452,-6.051040277248475,-1.5108061999809452,3.7789693692835367,-0.0889475752667683,-4.211501365147203,-1.6555557090578643,3.177670280679544,9.44078710769683,-12.354953856328857,-113.16294487847216,25.2172102914308,35.616467487345375,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49438,1577310745.24,1.5216027477729603,-1.8434768831578687,9.378146297994473,0.0746874127643859,1.1361946756502477,10.285899098168349,2.114313646567739,0.4589275816382429,0.2797712232636238,-3.8993649366425305,-1.5392768673780486,-5.698413383669969,-3.96728515625,-0.9611176281440548,-4.647231683498475,-1.7854644031059452,16.687904916158537,-14.188068669016769,-2.8638209283001026,-2.7011698410944094,3.177670280679544,7.2144713658255295,-12.521927536969203,-113.16294487847216,25.2651331356516,35.52062179890376,34.17878216072124,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49439,1577310745.25,2.36436173214796,1.1468809903772863,10.14668503090463,3.371503098799542,1.2702699686189975,9.65143565822694,2.897217589438833,9.413241790622616,6.325130415158156,-2.5413327100800305,-0.4559028439405486,-5.606860649294969,-1.129150390625,0.0459624499809451,-5.898452386623475,-2.670474168730945,27.765785775533537,3.2679860184832314,-5.138031665479591,-2.0912282640730906,1.4526492711677892,7.2144713658255295,-12.521927536969203,-116.15982035542574,25.33701740198281,35.616467487345375,34.27462784916285,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49440,1577310745.26,1.346826026581554,-1.0988801668492754,8.18583387123666,2.4676919720905577,-0.4008827901700639,9.264772090111707,0.1750103018411773,-6.686567273098084,15.022067945675731,-2.5260739210175305,1.4514457888719514,-5.515307914919969,-1.9378662109375,-1.6172455578315548,-6.569839105373475,-1.541323778105945,19.709145150533537,-13.119953434641769,-3.874581255935428,-2.35263179708223,1.725021009511747,8.049339769027267,-12.605414377289376,-116.90903922466424,25.408901668314016,35.616467487345375,34.41839638182526,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49441,1577310745.27,0.0276209118354604,0.9098550260218172,9.921630074849942,-1.0386163592082691,4.191195994009623,10.13745859523866,3.596324474204458,6.703005511325743,14.556395722775342,-2.3124508741425305,0.1697075076219513,-6.125659477419969,-5.706787109375,-0.3202484875190549,-4.738784417873475,-2.731509324980945,-4.033530630716464,-8.176105778391769,-3.874581255935428,-2.35263179708223,1.725021009511747,10.275655510898565,-11.603572293447291,-200.821552579365,25.2172102914308,35.616467487345375,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49442,1577310745.28,1.0307914074409292,1.965697958150724,11.264777206197598,2.097787815596417,-0.3362393453458451,10.645029347191786,5.212410594809927,-6.881694708400819,11.415203144650343,-3.1364254835175305,-2.0885932736280486,-5.728930961794969,-4.669189453125,2.182192918730945,-4.647231683498475,-3.341860887480945,-9.770835318216465,-10.709064762766769,-3.874581255935428,-2.35263179708223,1.725021009511747,0.2572346724777273,-12.605414377289376,-212.8090544871794,25.408901668314016,35.52062179890376,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49443,1577310745.29,1.2043710278022572,0.1161771756800205,9.168653652730802,0.760626188399152,-0.488271150765768,11.0711972426996,-1.4949453561178063,1.2322547178687124,8.750456696896437,-2.953320014767531,-2.4700630001905486,-5.561084282107469,-1.3275146484375,-3.5703705578315548,-5.303359613185975,-1.877017137480945,-5.208457388528964,1.1317555497332317,-4.295731392450147,-2.2654972860791838,1.9973927478557123,-3.082238940329218,-11.77054597408764,-200.821552579365,25.2651331356516,35.616467487345375,34.34651211549405,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49444,1577310745.3,-0.6116309314262572,-1.5777204988805251,8.585665548482755,1.4609301739948546,-3.922753432259909,10.733614808617569,1.5037922232278955,3.4660448667944928,9.396891145138625,-1.0307125928925305,-3.5229194455030486,-4.416675102419969,-3.143310546875,-2.3344086437690548,-4.097915277248475,2.0902680187690548,4.480873666158536,-16.47688702839177,-2.8638209283001026,-2.7011698410944094,2.451345645095649,-3.082238940329218,-11.937519654727987,-188.8340506715505,25.504747356755622,35.52062179890376,34.41839638182526,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49445,1577310745.31,1.1505014904487416,-1.5202596590367754,10.003032931295255,1.1712317731159485,0.6621427469393101,10.575597499047255,3.117484142173208,17.07947550644293,11.331406086544874,-1.1833004835175305,-3.1567085080030486,-5.759448539919969,-1.46484375,-3.982357862519055,-5.898452386623475,-1.0530425281059452,4.358803353658536,14.010173518483231,-2.8638209283001026,-2.7011698410944094,2.451345645095649,-1.9690810693935703,-11.937519654727987,-164.85904685592186,25.2651331356516,35.52062179890376,34.41839638182526,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49446,1577310745.32,2.5750514782417104,2.150051485982755,8.044575973287442,2.399457224776105,-0.8821173238614701,7.783958363305068,0.7328592886575831,-11.988526849514098,2.360332465939405,0.3120608446074695,-1.7834174923780486,-4.782886039919969,-1.434326171875,-0.5033539562690549,-4.555678949123475,-1.0530425281059452,8.966957650533537,4.580241877858232,-2.8638209283001026,-2.7011698410944094,2.451345645095649,-0.5776337307240097,-12.521927536969203,-128.1473222632401,25.2172102914308,35.616467487345375,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49447,1577310745.33,2.373938538788585,-0.2800631990758384,9.250056509176114,1.5578953412311831,1.008104886831888,6.495877870141006,2.425559862388052,-7.930355035549256,9.71891126842964,0.1747317430449695,-1.4324653439405486,-5.759448539919969,3.5400390625,0.2901030749809452,-6.707168206935975,0.533871534394055,25.30912073647104,-8.298176090891769,-4.127271337844263,-2.614035330091366,3.086879701231558,8.32762923676118,-12.605414377289376,-56.222310816353726,25.2651331356516,35.47269895468296,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49448,1577310745.34,2.783347022675304,1.0511129239710362,10.33822116371713,2.571839744307354,-2.146255800423971,7.139918116723036,2.504568517173208,-7.978239068752382,16.277826716427686,-1.2748532178925305,-1.1425483517530486,-5.820483696169969,2.532958984375,0.1680327624809451,-5.990005120998475,-0.2290679187309452,10.706459603658535,-29.93513898151677,-4.379961419753091,-1.1327486430395923,1.5434398506157752,10.832234446366389,-12.605414377289376,-140.884043040293,25.45682451253482,35.233084733578934,34.41839638182526,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49449,1577310745.35,2.1584603893745227,-0.7828455477086503,12.988602401510098,0.3404437970417296,0.6070761087557164,5.732127540551161,0.1750103018411768,9.724488006442929,8.831859553341749,-4.448681342892531,0.4443657107469513,-6.400317680544969,-5.401611328125,-3.616146925019055,-4.860854730373475,1.4188813000190548,2.1920553067835367,-18.36897687214177,-4.7168815289648665,-1.1327486430395923,1.5434398506157752,15.284865930108982,-12.605414377289376,-167.85592233287548,25.408901668314016,35.424776110462155,34.46631922604607,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49450,1577310745.36,1.6425099316108511,1.2809562833460364,8.282799038472989,0.1058120343464171,2.6876373514314973,9.57482120510194,1.2380358389505517,-2.0334363465844123,10.936362812619093,-0.6339840772675305,0.2307426638719514,-5.530566703982469,-3.11279296875,4.287905809355945,-5.135512933498475,-2.273745653105945,2.1920553067835367,-16.62947491901677,-4.885341583570757,-1.8298247310639564,2.26976448619967,14.72828699464116,-12.605414377289376,-179.84342424068973,25.38494024620361,35.616467487345375,34.27462784916285,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49451,1577310745.37,1.1576840954292105,-0.1100748812047441,10.08922419106088,1.7482343732136048,-0.1051988851407675,10.91078573146913,0.1450827810892242,4.723000738376523,8.509839430050734,-1.6410641553925305,3.2519828982469514,-6.156177055544969,1.40380859375,3.341860887480945,-6.401992425685975,0.4270600109565547,8.158241830221035,-10.373371403391769,-4.379961419753091,-1.8298247310639548,1.5434398506157752,11.388813381834211,-12.605414377289376,-254.01609229529143,25.408901668314016,35.52062179890376,34.202743582831644,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49452,1577310745.38,1.6173708141792105,-0.6655296663609941,5.442078768697598,-0.7632831682903005,-0.8677521139005326,10.015354310570691,-2.7698577401510094,2.3120396665991803,16.069531171994093,1.1360354539824695,1.2683403201219514,-5.912036430544969,2.716064453125,0.2595854968559451,-6.630874261623475,1.7850922375190548,-6.108725943216464,-8.054035465891769,-3.874581255935428,-2.7011698410944094,2.451345645095649,8.049339769027267,-12.605414377289376,-137.8871675633394,25.45682451253482,35.52062179890376,34.27462784916285,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49453,1577310745.39,1.5287853527534292,-1.1419757967320878,12.737211227193692,2.375515208174542,-1.6554444600919398,7.977888697777724,2.1095252432474267,1.9385442076148047,9.51420702648628,-0.5119137647675305,1.5429985232469514,-6.156177055544969,-4.669189453125,1.8159819812309448,-5.043960199123475,-0.2290679187309452,-14.440024771341465,2.7797047684832314,-4.043041310541316,-2.5269008190883206,1.5434398506157752,10.275655510898565,-12.271467016008682,-164.85904685592186,25.2172102914308,35.616467487345375,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49454,1577310745.4,3.815247938202648,-0.6942600862828697,7.908106478658536,1.5782460553425108,1.1912613138338413,9.883673219262098,6.222763695395865,8.99665070175543,-1.6834741380645,-0.0236325147675304,3.2672416873094514,-4.981250297732469,-1.312255859375,2.517886278105945,-3.457046136623476,0.1676605968940547,1.2154928067835369,16.81779070598323,-3.790351228632484,-2.439766308085275,1.8158115889597408,6.936181898091619,9.602085147876814,-161.86217137896827,25.360978824093213,35.616467487345375,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49455,1577310745.41,1.897492408417492,4.082172225728848,9.914447469869474,2.3695297040241514,2.034020298208841,6.347437367211318,1.7982790274271143,-10.04084379897699,4.880229713253858,0.0068850633574695,6.334258288871951,-3.9894290086699695,-0.1220703125,2.105898973418445,-4.555678949123475,-1.388735887480945,28.63553675209604,2.7797047684832314,-2.358440764482433,-2.5269008190883206,1.9066021684077188,0.3963794063446835,-12.56367095712929,-174.97350159064013,25.2651331356516,35.52062179890376,34.39443495971486,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49456,1577310745.42,0.9446001476753042,2.2314543424280675,8.303149752584318,-1.1583264422160815,0.7507282083650912,8.760792640648818,-0.4666357430806971,1.933755804294493,18.590625520138623,-0.7560543897675305,2.4890434451219514,-5.088061821169969,5.218505859375,3.433413621855945,-5.593276605373475,-0.2290679187309452,19.648109994283537,-13.486164372141769,-3.3692010921177653,-3.223976907112683,1.9066021684077188,0.5355241402116392,-12.521927536969203,-164.10982798668337,25.31305597987241,35.52062179890376,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49457,1577310745.43,1.239086951874523,-1.2353496614781816,11.13070191322885,-2.6594908831340502,-3.460672511849752,7.364973072777724,-0.7898529672017909,-8.62467351699457,19.62970904064644,-2.4040036085175305,1.7566215701219514,-5.606860649294969,0.213623046875,2.548403856230945,-5.135512933498475,-2.853579637480945,0.7272115567835366,-13.516681950266769,-2.526900819088328,-1.6555557090578643,2.088183327303706,-0.5776337307240097,8.182808862433857,-164.10982798668337,25.408901668314016,35.52062179890376,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49458,1577310745.44,0.7363046032417104,-1.3574539461461503,9.988667721334318,0.6373248029011046,-3.621084023080221,10.731220606957413,0.5125927359232081,2.417384539646055,14.707230427365186,-1.8546872022675305,2.3822319216844514,-5.164355766482469,-5.279541015625,2.792544481230945,-4.494643792873475,-0.5952788562309452,-12.853110708841465,-20.41365460651677,-2.526900819088328,-1.6555557090578643,2.088183327303706,1.9269714788812,-12.438440696649028,-149.87466947115377,25.33701740198281,35.52062179890376,34.27462784916285,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49459,1577310745.45,1.4258346813667104,1.3288403165491611,7.175480770650724,0.3117133771198551,2.597854789175638,9.40962129055116,2.2627541494974266,5.982350811618712,-1.0597846055937972,1.8379397508574693,2.8552543826219514,-3.592700493044969,-1.708984375,3.402896043730945,-4.494643792873475,-1.434512254668445,8.722817025533537,6.869060237233232,-4.043041310541316,-1.8298247310639548,0.0907905794479934,-1.8299363355266136,-12.480184116809117,-139.010995867197,25.2172102914308,35.616467487345375,34.17878216072124,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49460,1577310745.46,0.3005599010932729,2.126109469381192,10.201751669088225,4.547056113936261,0.9997251810213412,9.359343055687878,-2.5878984139791346,-5.430808502346132,4.273299592404249,-1.4274411085175305,-0.3185737423780487,-3.562182914919969,6.65283203125,1.9990874499809448,-6.020522699123475,-0.9004546374809452,31.977211556783537,-10.709064762766769,-3.03228098290599,-2.178362775076136,2.2697644861996773,-3.082238940329218,-12.438440696649028,-125.899665655525,25.45682451253482,35.76023602000779,34.27462784916285,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49461,1577310745.47,1.653283839081554,1.003228890767911,5.62643229652963,1.685985130049542,1.9909246683260289,8.839801295433974,1.1901518057474267,7.584071722263242,9.305911482052686,-3.2279782178925305,3.0078422732469514,-4.721850883669969,-3.509521484375,2.517886278105945,-4.555678949123475,-2.060122606230945,32.92325647865854,-3.384846012766769,-4.043041310541316,-2.5269008190883206,1.5434398506157752,-1.9690810693935703,-12.605414377289376,-128.8965411324786,25.45682451253482,35.52062179890376,34.27462784916285,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49462,1577310745.48,2.8324281567085072,0.2155365445765049,9.640311379781584,1.0551129925983709,-0.0225989278653774,9.719670405541397,2.036502092612661,-2.9109112550316785,13.463442664914014,-3.2737545850800305,3.984404773246952,-4.843921196169969,-6.072998046875,3.662295457793445,-3.792739495998476,-4.867739793730945,21.265541634908537,1.177531916920732,-4.043041310541316,-2.5269008190883206,1.5434398506157752,-3.082238940329218,-12.605414377289376,26.940983669108675,25.408901668314016,35.424776110462155,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49463,1577310745.49,0.1497251965034292,-0.3135820223180253,9.184215963521815,1.923011094405011,0.5184906473299351,11.085562452660536,-1.3070005257955408,-5.6391040467797255,21.832374567990183,-5.181103217892531,-0.8373725705030487,-5.637378227419969,-3.35693359375,2.243228074980945,-5.349135980373475,-3.494448778105945,-12.120688833841465,-4.8496897627667686,-4.211501365147203,-2.35263179708223,1.725021009511747,11.110523914100302,-12.521927536969203,27.69020253834717,25.31305597987241,35.52062179890376,34.08293647227963,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49464,1577310745.5,2.091422742890148,-0.3351298372594316,11.983037704244474,3.677960911299542,-2.933948146615377,12.665735548363662,-6.495235523354134,2.017552862399961,22.624855317501904,-6.951122749142531,-1.1120307736280486,-6.736011039919969,-0.701904296875,2.700991746855945,-7.546401605373475,-4.104800340605945,-45.53743688071646,-4.3003733565167686,-3.03228098290599,-3.223976907112683,2.632926803991621,5.823024027155972,-12.605414377289376,-128.8965411324786,25.2651331356516,35.52062179890376,34.41839638182526,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49465,1577310745.51,2.397880555390148,0.3855248624475986,10.041340157857755,1.1185593365925108,1.0476092142244662,7.446375929223037,0.4718913077005518,-1.3917903016625373,11.250003230099562,-1.2138180616425305,3.618193835746952,-5.271167289919969,-4.2724609375,5.264468309355945,-6.173110589748475,-2.090640184355945,-53.50252477134146,-15.134113590891769,-3.7061212013295406,-3.223976907112683,1.5434398506157752,1.370392543413376,-12.438440696649028,-139.38560530181627,25.2172102914308,35.28100757779974,34.370473537604454,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
49466,1577310745.52,-0.0154747180473515,1.170823006978849,11.503000271383144,-0.0593878802043635,1.9729681558748573,9.814241371117568,4.148187956870474,9.537740276950744,2.0574659559296404,-4.372387397580031,4.075957507621951,-5.866260063357469,-4.852294921875,4.455752489043445,-5.211806878810975,-2.197451707793445,-35.89388219321646,-2.866047184641769,-5.053801638176648,-2.178362775076136,1.5434398506157752,7.631905567426401,-12.229723595848595,-121.02974300547538,25.36097882409321,35.64042890945578,34.32255069338365,1577310744.999,-27.689783478604124,-51.1277291579946,6.619148
