,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
59098,1577396021.4,-1.7204966710532583,1.631502443490377,8.527737547339463,1.847973310665968,3.562688860637385,11.32679286871189,1.788643825624047,-3.397605736411489,7.30844655553306,-2.411074754668445,5.778987233231708,-1.909395543540396,-18.722720262480944,-9.593312333269816,-1.4957334937118902,-26.6076064691311,-32.2781074337843,10.63351514862805,5.854713563206506,-3.286650068681319,1.9484533076050947,-19.7493805962556,21.799394499178984,-77.1949510425472,31.20756581903136,37.62922694461916,42.325665678258005,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59099,1577396021.41,-0.5784624791587272,0.1674481283048305,8.809056242407822,-2.554963542361375,-1.8506010929758956,13.926895871641577,-1.7691398413681394,0.6174704476705409,3.7123556619783735,-15.899844285918444,-3.5593916730182924,-1.6194785513528962,-8.346743699980944,-5.107228348894817,-3.8455870093368905,-23.3422256097561,-19.2165839962843,7.337616711128049,5.854713563206506,-3.286650068681319,1.9484533076050947,-20.674004120879125,20.57984795377037,-69.71350204282896,30.99191302003773,37.91676400994399,42.37358852247881,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59100,1577396021.42,-2.103568936678258,-3.3604080179354034,10.538866941870712,-1.8211407335234844,-1.3023289128001143,7.085464627745093,-0.8832852271103279,-0.0325553030618805,7.061843784536967,-20.569033739043444,0.8351395769817074,-1.7568076529153962,-12.909121629668444,-0.2091570598323171,-1.3126280249618902,-12.5237441644436,-2.9812324337842986,-0.9021293826219514,6.019635072029224,-2.7388750572344303,2.125585426478283,-11.023246082621084,20.12251799924213,-65.6327116793463,30.872105909485725,37.94072543205439,42.66112558780364,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59101,1577396021.43,-0.8705550816977896,3.625872426400533,10.77589290622618,-1.3027960740996565,2.4398082820241034,15.375387876036108,4.822097329042015,5.381931751381479,7.315629160513529,-11.871523973418444,7.152278248856708,-1.1159385122903962,-15.274233934355944,-5.259816239519817,-2.0450498999618905,-4.299256859756097,10.5380546755907,0.0133979611280486,5.030106019092915,-3.834425080128205,1.062792713239138,-10.792090201465204,20.732291271946444,-66.65290927021697,31.111720130589752,37.86884116572318,42.18189714559559,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59102,1577396021.44,-0.1283525670493521,-0.6765079569002476,11.884408274878524,-0.9269064134551253,1.1038437556569158,9.468892380430638,-4.939062839415015,-2.581182970298208,12.819898777212748,-13.427920457793444,-6.855290110518292,-0.7497275747903963,-11.856265184355944,-0.8042498332698171,-1.4041807593368902,-8.358094750381097,11.8503105349657,1.1425483517530486,5.524870545561069,-4.0170167506105,0.8856605943659495,-10.792090201465204,22.561611090059365,-66.65290927021697,31.20756581903136,37.86884116572318,42.2777428340372,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59103,1577396021.45,0.0057227259193973,-0.2132299356600137,8.473868009985948,-0.6312225084258288,-1.868557605427068,6.801751731016577,2.4865536095595937,3.9657614693990566,7.420974033560404,-10.254092332793444,4.070002858231708,-0.4903281607278962,-11.139102098418444,1.9881085651676829,0.3963563500381097,-8.205506859756095,8.2797538943407,-5.968047351371951,5.524870545561069,-4.0170167506105,0.8856605943659495,-12.612442765567769,21.723172840090943,-68.18320565652297,30.99191302003773,37.70111121095037,42.397549944589215,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59104,1577396021.46,-1.1458882726157584,-2.709185166372904,5.218950853003525,-0.1847038988066876,0.7351366999928535,5.67647695074314,-4.211225534727515,-8.672031993735708,10.507099973501813,-9.430117723418444,16.734797780106707,1.6916786752096038,-12.741274949980944,-3.001515458269817,-3.3267881812118905,-14.125917016006095,0.9250175662157012,4.102753429878049,4.700263001447476,-2.7388750572344303,1.4170569509855149,-13.565960775335776,20.42740463559429,-66.65290927021697,31.063797286368946,37.62922694461916,42.325665678258005,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59105,1577396021.47,-0.7819696202720083,1.5740416036466274,4.989107493628525,-0.4145472581816876,3.241865838176448,11.858305637266575,-2.0875686621689207,-5.880392857993521,13.468727427115091,-8.972354051543444,3.551204030106707,-0.6581748404153963,-14.450259324980944,-5.015675614519817,0.8236024437881098,-15.682313500381095,-2.8286445431592986,-10.14895555449695,3.7107339485111663,-3.4692417391636146,1.4170569509855149,-13.103649013024016,17.68342490842491,-25.84500563539025,30.872105909485725,37.725072633060776,42.18189714559559,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59106,1577396021.48,-2.716484561678258,0.679807283578268,7.602378605689072,-3.1942153856230933,-0.6487118595774579,12.58374874029392,5.731893959901391,7.225467029701791,12.585267014517436,-6.927676317168444,-3.0100752667682924,-0.2156699576028963,-8.194155809355944,-2.147023270769817,-1.3736631812118902,-23.2506728753811,-8.1997382931593,-0.5054008669969513,5.195027527915633,-3.834425080128205,2.302717545351468,-11.658924755799758,17.835868226600986,-12.582436954071568,31.111720130589752,37.725072633060776,42.18189714559559,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59107,1577396021.49,-3.001394559236852,1.2867374044278774,12.09270381931212,-3.507855803103562,-0.1327614018137865,10.819222116758764,1.2212180321670154,4.482909027992807,14.346202335562356,-15.930361864043444,-7.831852610518292,-0.0783408560403963,-8.041567918730944,-9.929005692644816,0.1674745141006097,-14.2937636956936,-38.7020576290968,1.8139350705030488,5.030106019092915,-2.37369171626984,3.188378139717421,-11.54334681522182,16.311435044840216,-9.521844181459567,31.063797286368946,37.82091832150238,42.42151136669961,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59108,1577396021.5,-3.813028922029821,-2.091481138052591,9.722444175757431,-0.3427212083770001,-2.4922471378977704,13.316374448301731,-7.960545334532203,-11.734215917075552,16.703293869986187,-22.400088426543444,0.3773759051067073,2.088407190834604,-10.757632371855944,-2.787892411394817,-3.0521299780868905,-31.7040420160061,-60.1406562619093,0.4406440548780487,7.174085633788254,-3.286650068681319,3.0112460208442324,-11.54334681522182,16.311435044840216,-9.861910045083125,30.77626022104412,37.725072633060776,42.46943421092042,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59109,1577396021.51,-3.0588553990806018,-2.522437436880716,7.1821962143316505,0.0140148389862801,-2.6670238590891766,9.737042966368138,2.348887014100609,6.14089367765101,10.34190005895103,-26.397891160918444,-6.305973704268292,0.5930458627096037,-8.926577684355944,-3.978077958269817,-0.7938291968368902,-26.5465713128811,-70.2114570431593,6.605194836128049,5.19502752791563,-4.0170167506105,1.5941890698587031,-11.54334681522182,16.311435044840216,-9.861910045083125,30.92002875370653,37.725072633060776,42.325665678258005,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59110,1577396021.52,-1.0501202062095083,0.8964825338224076,11.870043064917589,-3.701786137576218,0.3209398127858223,14.925277963926732,-2.161788913633764,5.448969397865854,12.956368271841654,-15.075869676543444,-11.219303782393292,-0.2309287466653963,-9.018130418730944,-16.398732255144818,1.4949891625381098,-28.7743545160061,-70.0893867306593,25.12936475800305,6.514399598497378,-4.0170167506105,1.2399248321123264,-21.020737942612943,19.970074681066063,-23.46454459002536,31.01587444214814,37.725072633060776,42.37358852247881,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59111,1577396021.53,-0.6179668065513052,-0.4550443033357944,7.784337931860947,-1.685868339724656,0.6345802302662917,12.7872558814072,1.0979166466689694,-5.629001683677115,6.694333829702983,-1.5413237781059443,-12.745182688643292,0.6083046517721038,-7.980532762480944,-7.289235184832316,-2.4417784155868905,-32.7874160394436,-54.9984443478468,4.041718273628049,5.772252808795146,-3.0127625629578727,0.97422665380254,-20.96294897232397,18.902971453833523,-81.61580726965343,30.99191302003773,37.74903405517118,42.42151136669961,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59112,1577396021.54,-2.03892549185404,-0.87283249303306,7.598787303198837,2.2286513746308114,-3.244026459186833,4.022083603575172,1.1589687890029532,9.44249776700648,5.484064890493999,-7.904238817168445,-5.207340891768292,1.3559853158346038,-6.820864793730945,-8.097951005144816,-0.1224424780868902,-15.682313500381095,-24.6487129025343,7.642792492378049,5.854713563206506,-1.825916704822951,0.1771321188731884,-21.020737942612943,18.75052813565745,-83.99626831501831,31.01587444214814,37.772995477281576,42.46943421092042,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59113,1577396021.55,-1.3302418004477896,1.1742099264005326,8.798282334937118,-1.7576943895293438,1.678452154094416,13.938866879942358,-3.921527133848609,-3.8644750601419577,5.424209848990092,-5.829043504668445,-1.4536787823932926,0.1352821908346037,-13.107485887480944,-21.06792170826981,0.5489442406631098,-14.949891625381095,-9.4204414181593,18.11032178925305,5.030106019092915,-2.37369171626984,2.47984966422466,-11.7745026963777,16.311435044840216,-83.99626831501831,31.111720130589752,37.91676400994399,42.2777428340372,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59114,1577396021.56,-0.9160449132407584,1.1837867330411576,10.663365428198835,-1.85585665759575,2.3392518122975408,12.665151596739234,-1.3693081641220457,-3.694486742270864,1.1529540872713422,-7.873721239043445,-17.902653391768293,-0.1698935904153963,-8.316226121855944,-9.745900223894816,-1.6178038062118902,-7.961366234756097,18.9609062380907,11.57956007050305,6.514399598497378,-3.6518334096459095,2.3027175453514714,-13.508171805046809,15.396775135783756,-26.185071499013805,31.111720130589752,37.725072633060776,42.08605145715399,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59115,1577396021.57,-0.6395146214927115,-0.6609456461092319,7.468303312720322,0.6939681104706551,-0.6080104313548016,6.328896903135719,1.332548409364282,1.375235273109994,10.107268296255716,-7.400698778105944,-9.083073313643292,0.7303749642721037,-5.630679246855945,-10.112111161394818,-1.9382383765243905,-2.559754906631097,21.5701591677782,4.652069836128049,6.019635072029224,-2.7388750572344307,1.062792713239138,-11.369979904354908,12.805238726790453,-25.84500563539025,31.11172013058975,37.74903405517118,42.18189714559559,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59116,1577396021.58,0.8005976770912728,1.0497114400724077,11.2236086166754,-2.96676622790825,2.2985503840748844,14.532628891661108,-5.947021738340796,-4.879616564048208,10.435273923697125,-0.2748442859184451,-8.411686594893293,-0.8412803091653963,-4.684634324980945,-18.10771663014481,1.2203309594131098,-2.285096703506097,15.2377617068407,-0.9326469607469512,6.184556580851942,-2.921466727716725,1.2399248321123264,-11.196612993487996,17.835868226600986,-26.185071499013805,30.92002875370653,37.62922694461916,42.37358852247881,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59117,1577396021.59,-0.5545204625571646,-4.318088681997904,10.883631980933211,-1.0035208665801252,-2.240855963581364,8.738660874082983,-6.164894089415015,-7.518026793540396,8.766515366568218,-22.461123582793444,-7.099430735518292,-0.2919639029153963,-2.090640184355945,-2.147023270769817,-2.2281553687118905,-7.991883812881097,4.404021472465701,-13.32278367949695,6.019635072029224,-4.199608421092795,1.4170569509855149,-10.618723290598291,19.36030140836176,-26.185071499013805,30.92002875370653,37.725072633060776,42.61320274358283,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59118,1577396021.6,1.6122320398842416,-2.2590752542635286,9.957075938452745,1.688758900265577,-0.5744916081126143,9.57064595098728,6.378328408143578,12.223362995277965,8.409779319204935,-8.850283739043444,-0.1109053448932926,1.3865028939596038,-9.399600145293444,-9.608571122332318,1.1287782250381095,-4.772279320693597,-0.3567207150342987,-8.77566453887195,6.019635072029224,-3.1040583981990206,0.7085284754927537,-10.763195716320718,17.912089885689024,-78.38518156522963,31.01587444214814,37.74903405517118,42.325665678258005,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59119,1577396021.61,0.496534066251429,1.8170530721524865,12.247129826392197,-1.824732036013719,4.290526165324885,13.65156268072361,-0.634288254454077,-3.790254808677114,10.617233249868995,-0.9767485827934456,-6.962101633955792,0.0742470345846036,-4.257388231230945,-1.6587420207698171,-3.9676573218368905,-3.475282250381097,8.0661308474657,5.201386242378049,6.184556580851941,-1.8259167048229548,0.531396356619569,-10.503145350020352,15.701661772135914,-69.03337031558186,31.039835864258546,37.725072633060776,42.51735705514122,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59120,1577396021.62,4.37753495736471,-3.374773227896341,6.483089329566025,4.857484797482374,-2.2073371403391766,1.3286067358993896,-0.7444215308212645,3.6174051278463217,10.856653415884622,-7.507510301543445,-12.928288157393292,0.2573525033346037,-3.433413621855945,6.092722822980183,0.7625672875381098,-16.5062881097561,5.868865222465701,-1.878691882621952,5.854713563206506,-2.191100045787545,0.1771321188731884,-10.503145350020352,15.701661772135914,-69.03337031558186,31.111720130589752,37.725072633060776,42.51735705514122,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59121,1577396021.63,2.208388253263148,0.4966508565763138,7.349790330542588,0.7586115552948738,-3.816240655964177,0.8114591773056395,0.1031258568740469,2.212008753334603,5.230279514517436,7.476620557831555,4.436213795731708,0.1963173470846037,-2.060122606230945,-8.799855302019816,3.7227723656631095,-5.611512719131097,10.8737480349657,3.2787788205030486,5.854713563206506,-2.191100045787545,0.1771321188731884,-19.7493805962556,20.57984795377037,-67.67310686108763,31.01587444214814,37.725072633060776,42.37358852247881,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59122,1577396021.64,3.252260177091273,-1.3229424051424354,5.9060867294683685,-0.8957817918730941,0.2443253596608232,9.447344565489232,-1.9906034949325928,-1.136282268393912,9.628427964224468,1.9071625500190548,-0.8738447980182933,-0.0478232779153962,-3.845400926543445,-4.237477372332316,-0.5344297827743902,2.979185523056403,16.3669120974657,0.4253852658155486,6.267017335263301,-3.560537574404762,1.1513587726757355,-21.020737942612943,20.427404635594293,-68.35323858833475,31.15964297481056,37.772995477281576,42.37358852247881,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59123,1577396021.65,0.5970905359779916,1.0305578267911577,17.877095030249617,3.0857755689667488,1.3552349299733222,7.239890634825171,-4.998917880918921,-5.272265636313834,8.493576377310404,-2.197451707793445,-2.369206126143293,-0.9023154654153964,-3.524966356230945,12.837107588605184,1.7086122094131098,0.5835556402439026,24.5456230349657,-3.2519828982469514,3.545812439688445,-3.6518334096459095,1.9484533076050947,-11.312190934065937,20.274961317418214,-66.99297513384053,31.20756581903136,37.725072633060776,42.46943421092042,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59124,1577396021.66,1.7678551477943978,-2.376391135611185,10.009748374976182,0.7442463453339363,-2.422815289753239,9.485651792051732,0.9243370263076408,-6.804554698813833,11.287609714712747,-8.880801317168444,11.516291920731708,1.2949501595846038,0.4118012218940549,-3.581349442644817,0.2742860375381097,0.2783798589939026,20.8835136599657,-12.65139696074695,3.545812439688445,-3.6518334096459095,1.9484533076050947,-11.427768874643876,22.40916777188329,-66.99297513384053,30.92002875370653,37.725072633060776,42.325665678258005,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59125,1577396021.67,0.3935833948647103,-1.3780090433260288,12.516477513159774,-0.7569180955840313,0.8716061946217597,13.21102957525486,2.6074607933974843,14.448773438393196,17.720829575552592,-5.432314989043445,6.297786061356708,0.5320107064596037,-2.151675340605945,-0.4380388957698171,1.5865418969131098,9.860899390243905,9.6530449099657,-9.99636766387195,3.545812439688445,-3.6518334096459095,1.9484533076050947,-11.658924755799758,22.40916777188329,-65.63271167934629,31.20756581903136,37.772995477281576,42.46943421092042,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59126,1577396021.68,0.9406584742104134,-2.5619417642732945,14.587461949194932,-0.0769648240996563,-3.2272670475657392,9.74901397466892,-3.018913107969703,-13.35030203768102,17.182134202017433,-11.993594285918444,7.579524342606708,0.1810585580221037,0.1981781750190548,16.438181807355182,0.8541200219131098,-2.742860375381097,1.4132988162157012,-8.43997117949695,5.27748828232699,-3.377945903922467,0.2656981783097826,-11.716713726088727,20.12251799924213,-65.29264581572274,30.96795159792733,37.91676400994399,42.94866265312847,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59127,1577396021.69,1.724759517911585,0.0513293477872513,12.782233897437118,3.4891985487030768,-1.340636139362614,11.04547417364353,5.692389632508813,13.14393353360804,10.515479679312357,7.110409620331555,9.898860280106708,0.1352821908346037,-2.731509324980945,9.495432783917684,2.395257717225609,3.528501929306403,-9.5882880978468,4.3316352658155495,6.34947808967466,-2.37369171626984,1.4170569509855149,-11.485557844932847,23.781157635467977,-68.35323858833475,31.20756581903136,37.82091832150238,42.42151136669962,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59128,1577396021.7,-1.526566336580602,0.7671956441739701,11.757515586890245,-4.19259747790825,3.0742717219655105,10.98202782964939,-6.34685341558689,-24.9693626944193,11.163111228384624,3.7534760265815534,11.516291920731708,0.0132118783346036,2.3954438000190548,3.254588057355183,2.074823146913109,-12.569520531631095,-20.9255683712843,13.07492139862805,6.34947808967466,-2.37369171626984,1.4170569509855149,-11.427768874643876,23.0189410445876,-66.99297513384053,31.01587444214814,37.91676400994399,42.37358852247881,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59129,1577396021.71,0.7527136438881478,1.8326153829435023,7.783140831030868,-0.0625996141387188,0.2275659480397285,9.318057675840794,-1.0508793433212644,5.705148975502572,10.748914341177592,9.490780714081556,8.739192311356707,0.1352821908346037,3.1278656750190548,11.189158369855184,1.5560243187881098,-12.783143578506095,-28.8601386837843,-6.792021960746951,6.34947808967466,-2.37369171626984,1.4170569509855149,-11.54334681522182,22.40916777188329,-66.99297513384053,31.111720130589752,37.772995477281576,42.46943421092042,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59130,1577396021.72,-0.8286565526450552,-1.9502232401033728,8.22846233981993,0.4222262220429207,-1.6111809269602704,9.440161960508766,-4.365651541807592,-6.089885503257193,8.631242972769389,5.645565870331556,2.681453053544207,0.2878700814596037,1.6019867687690548,4.231150557355184,0.5336854516006098,-5.031678734756096,-1.3027656369092986,11.80844190644055,4.865184510270195,-2.373691716269838,2.1255854264782794,-12.46797033984534,21.34206454465075,-95.21844181459564,31.08775870847935,37.89280258783359,42.37358852247881,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59131,1577396021.73,-2.4028441441977897,1.2604011861661586,15.10460950778868,-3.8789570604277808,2.5571241633717605,17.58763021002048,1.2188238305068595,0.8377370004049159,13.00425230504478,0.2744721203315549,0.4994462176067073,-0.0478232779153963,4.287533643769055,-0.9568377238948172,4.8824403344131095,8.182432593368903,-1.9436347775342988,-18.54128953887195,4.370419983802039,-1.643325034340656,2.47984966422466,-12.641337250712253,20.12251799924213,-11.5622393632009,31.063797286368946,37.62922694461916,42.37358852247881,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59132,1577396021.74,0.2882385218178353,-0.3101951028963414,12.013695164526965,-0.8287441453887189,0.1868645198170723,18.09998936529392,-2.039684628965796,15.322657044350228,12.659487265982278,7.812313917206555,4.771907155106708,1.1118446908346038,6.149105909394055,13.081248213605184,0.8846376000381098,13.950254858993905,-12.3806464962843,1.8444526486280488,6.184556580851942,-3.6518334096459095,1.9484533076050947,-12.179025488400493,20.732291271946444,-11.5622393632009,31.111720130589752,37.62922694461916,42.46943421092042,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59133,1577396021.75,-1.2272911290610709,-4.648488511099466,11.640199705542589,2.17837313976753,-7.239949029987614,6.485717111875952,-5.219184433653297,-5.7822305899271145,19.68886334020103,-0.3053618640434451,7.549006764481708,2.179959925209604,8.315853956269056,14.424021651105184,0.6710145531631098,2.384092749618903,-23.2754218869093,7.917450695503049,6.184556580851942,-3.6518334096459095,1.9484533076050947,-20.789582061457065,16.311435044840216,-20.0638859537898,30.77626022104412,37.91676400994399,42.37358852247881,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59134,1577396021.76,-1.5145953282798208,1.6446705526212362,14.637740184058211,-2.377792619509812,2.6277531123463693,14.67747809210056,0.3832474511123281,0.8425254037252288,10.189868253531108,3.5856293468940548,2.9866288347942067,0.8066689095846038,3.3720063000190548,0.2180890339176828,3.310785060975609,-5.504701195693597,-24.4961250119093,1.5697944455030484,6.431938844086021,-2.464987551510986,2.037019367041689,-20.905160002035004,15.70166177213591,-22.444346999154693,31.063797286368946,37.89280258783359,42.42151136669962,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
59135,1577396021.77,0.429496419767054,-1.27505837193931,8.357749229468368,4.05542724133003,-3.109951166218083,8.353194406797828,2.9546200341201407,4.790563941322884,7.186342270865092,10.619931104706556,0.5299637957317074,0.2878700814596037,5.660824659394055,16.956980635480182,2.776727443788109,8.060362280868903,-11.1294257931593,13.44113233612805,5.689792054383787,-1.2781416933760694,0.3542642377463768,-20.96294897232397,15.85410509031199,-80.2555438151592,30.92002875370653,37.772995477281576,42.2777428340372,1577396021.0,-27.68612111614855,-51.13154547418664,7.793059
