,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61918,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6191823,2019-08-16 14:32:25:603,0.4224,-0.141,8.6408,-0.0011,0.0185,9.8066,-0.016,-0.024,-0.0048,-20.86,-16.48,-13.9,152.37,8.2,0.27
61919,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6191923,2019-08-16 14:32:25:703,0.21,0.0067,10.0227,0.017,0.0034,9.8066,0.0032,-0.0378,-0.0016,-20.86,-16.48,-13.9,152.37,8.2,0.27
61920,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6192023,2019-08-16 14:32:25:803,0.5181,-0.1426,10.092,0.0112,-0.0036,9.8066,-0.0128,0.0336,0.0101,-25.48,-15.7,-2.12,147.38,8.28,0.33
61921,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6192123,2019-08-16 14:32:25:903,-0.2462,-0.0236,9.8472,0.0003,0.0039,9.8066,-0.0128,0.0336,0.0101,-27.82,-11.11,-1.67,147.38,8.28,0.33
61922,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6192223,2019-08-16 14:32:26:003,0.1088,0.1608,10.0194,-0.0071,0.0126,9.8066,0.0202,0.0027,0.0101,-29.01,-6.56,-3.95,166.5,8.27,0.35
61923,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6192323,2019-08-16 14:32:26:103,0.3005,0.2858,10.292,0.0032,0.0134,9.8066,0.0128,-0.0101,-0.008,-28.72,-1.43,-8.56,177.96,8.27,0.43
61924,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6192423,2019-08-16 14:32:26:203,0.225,-0.0577,8.5787,0.001,-0.0172,9.8066,-0.0085,-0.0368,0.0026,-28.72,-1.43,-8.56,177.96,8.27,0.43
61925,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6192524,2019-08-16 14:32:26:304,-0.01,0.0359,10.1199,0.0032,-0.0337,9.8066,-0.016,-0.0059,0.0016,-26.9,-0.3,-13.27,179.89,8.29,0.23
61926,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6192623,2019-08-16 14:32:26:403,-0.3174,0.1567,10.5436,0.0133,0.0025,9.8066,0.0064,0.0048,0.0069,-26.07,-0.3,-14.84,179.87,8.37,0.25
61927,51.295437,-2.893591,49,21.04,10,202.7,13 / 20,6192723,2019-08-16 14:32:26:503,-0.1526,0.1983,9.5117,0.014,0.0031,9.8066,0.0075,-0.0037,-0.0101,-26.07,-0.3,-14.84,179.87,8.37,0.25
61928,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6192823,2019-08-16 14:32:26:603,-0.0835,-0.4187,9.1824,0.0205,0.0024,9.8066,0.0075,-0.0037,-0.0101,-23.21,1.63,-18.94,184.28,8.45,0.27
61929,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6192923,2019-08-16 14:32:26:703,-0.6141,-0.2148,9.263,-0.0044,0.0048,9.8066,0.017,0.0059,-0.0059,-20.89,2.39,-21.4,184.55,8.57,0.27
61930,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6193023,2019-08-16 14:32:26:803,-0.1093,-0.1502,9.5911,-0.0071,0.0092,9.8066,0.0075,0.0368,0.0058,-20.89,2.39,-21.4,184.55,8.57,0.27
61931,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6193123,2019-08-16 14:32:26:903,0.0534,0.141,9.9553,-0.0054,0.0057,9.8066,0.0,0.0069,-0.0027,-20.31,1.77,-22.01,184.65,8.53,0.33
61932,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6193224,2019-08-16 14:32:27:004,-0.1998,0.1683,9.9478,-0.0103,0.0273,9.8066,0.016,-0.0165,-0.0101,-19.51,1.82,-22.71,184.65,8.53,0.33
61933,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6193323,2019-08-16 14:32:27:103,-0.0327,-0.1219,9.3934,-0.0319,0.0007,9.8066,-0.0032,-0.0218,-0.0112,-18.69,1.09,-23.44,182.07,8.49,0.5
61934,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6193423,2019-08-16 14:32:27:203,0.3311,0.0831,10.0648,-0.0691,-0.021,9.8064,-0.0384,0.0517,-0.0091,-16.75,-0.38,-24.89,179.53,8.08,0.39
61935,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6193523,2019-08-16 14:32:27:303,0.2852,0.13,10.4167,-0.0138,-0.0204,9.8066,-0.0139,-0.0474,-0.024,-16.75,-0.38,-24.89,179.53,8.08,0.39
61936,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6193624,2019-08-16 14:32:27:404,0.0315,-0.0241,9.4134,0.0147,-0.0194,9.8066,-0.0128,-0.0154,-0.0144,-6.88,-1.55,-29.16,168.99,8.0,0.27
61937,51.29527,-2.893694,49,20.69,11,202.9,13 / 20,6193723,2019-08-16 14:32:27:503,-0.0449,-0.1352,9.9138,0.026,-0.0201,9.8066,-0.0128,-0.0154,-0.0144,-17.01,-0.73,-24.7,177.23,8.23,-0.03
61938,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6193823,2019-08-16 14:32:27:603,-0.1272,-0.2593,9.791,0.0426,-0.031,9.8065,0.0,-0.0506,0.0058,-17.86,0.94,-24.08,177.23,8.23,-0.03
61939,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6193924,2019-08-16 14:32:27:704,0.0557,-0.1874,9.4297,-0.001,0.0005,9.8067,0.0383,0.041,0.0048,-17.26,1.01,-24.52,183.03,8.49,-0.2
61940,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6194023,2019-08-16 14:32:27:803,-0.2598,-0.1512,10.1296,0.0094,0.0204,9.8066,0.0181,0.024,0.008,-17.26,1.01,-24.52,183.03,8.49,-0.2
61941,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6194123,2019-08-16 14:32:27:903,0.3798,0.3856,8.9879,-0.0059,0.0232,9.8066,0.017,0.0272,0.0048,-17.27,0.34,-24.53,180.1,8.55,-0.08
61942,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6194223,2019-08-16 14:32:28:003,-0.0918,0.5185,9.5467,-0.0196,0.0302,9.8066,-0.0043,-0.0581,-0.0059,-17.24,1.67,-24.49,185.54,8.52,0.06
61943,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6194323,2019-08-16 14:32:28:103,-0.5598,-0.2926,9.9301,-0.0357,0.0234,9.8066,-0.0032,0.0218,-0.0272,-15.66,1.65,-25.53,185.55,8.32,0.21
61944,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6194423,2019-08-16 14:32:28:203,-0.4037,-0.0713,9.568,-0.0078,-0.0115,9.8066,-0.0139,-0.0293,-0.0112,-15.66,1.65,-25.53,185.55,8.32,0.21
61945,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6194523,2019-08-16 14:32:28:303,-0.3548,-0.2902,9.4255,0.0045,-0.0231,9.8066,0.0128,0.0261,-0.0112,-15.19,1.0,-25.85,182.97,8.33,0.08
61946,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6194624,2019-08-16 14:32:28:404,0.0444,-0.2622,10.0193,-0.0169,-0.0021,9.8066,0.0128,0.0261,-0.0112,-15.15,1.0,-25.88,182.89,8.45,0.13
61947,51.29509,-2.893805,49,20.88,11,202.6,13 / 20,6194723,2019-08-16 14:32:28:503,0.2257,-0.2294,9.5363,-0.0323,-0.005,9.8066,0.0181,-0.0059,-0.0091,-15.15,1.0,-25.88,182.89,8.45,0.13
61948,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6194823,2019-08-16 14:32:28:603,0.1294,-0.404,9.4384,-0.0099,-0.015,9.8066,-0.0011,0.0602,-0.0219,-14.98,1.04,-25.97,182.93,8.26,0.11
61949,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6194923,2019-08-16 14:32:28:703,-0.0565,-0.0391,9.8661,0.0093,-0.01,9.8066,-0.0085,-0.0186,-0.0229,-15.18,1.67,-25.82,186.12,8.2,0.02
61950,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6195023,2019-08-16 14:32:28:803,0.5244,-0.039,9.5168,0.0385,-0.0137,9.8066,0.0447,-0.0708,-0.0229,-15.18,1.67,-25.82,186.12,8.2,0.02
61951,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6195123,2019-08-16 14:32:28:903,-0.5576,-0.1773,9.5231,0.007,0.003,9.8066,0.0053,-0.0463,0.009,-15.47,1.7,-25.65,186.23,8.41,-0.08
61952,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6195224,2019-08-16 14:32:29:004,-0.3007,-0.3807,11.0136,-0.0091,0.0105,9.8066,0.0256,-0.0346,-0.0091,-15.47,3.05,-25.52,189.17,8.36,-0.01
61953,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6195323,2019-08-16 14:32:29:103,0.3914,0.2548,9.9672,0.0117,0.0216,9.8066,0.0011,0.0442,-0.008,-14.85,1.63,-26.02,189.17,8.36,-0.01
61954,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6195422,2019-08-16 14:32:29:202,-0.2501,0.1633,9.656,-0.0024,0.0165,9.8066,0.0011,0.0442,-0.008,-14.33,2.3,-26.26,186.35,8.37,0.09
61955,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6195523,2019-08-16 14:32:29:303,-0.4276,-0.0669,9.7733,0.0144,-0.0163,9.8066,-0.0043,0.0037,-0.0144,-14.33,2.3,-26.26,186.35,8.37,0.09
61956,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6195623,2019-08-16 14:32:29:403,-0.0268,0.5174,9.7763,0.0332,-0.0066,9.8066,-0.0309,0.0037,-0.0059,-14.25,1.7,-26.35,186.49,8.44,-0.02
61957,51.29492,-2.893927,50,20.92,11,203.2,15 / 20,6195723,2019-08-16 14:32:29:503,-0.3467,-0.064,9.2101,0.0147,-0.0148,9.8066,-0.0096,0.0112,-0.0133,-14.26,1.03,-26.37,183.34,8.63,-0.08
61958,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6195823,2019-08-16 14:32:29:603,-0.393,-0.448,8.9799,0.0162,-0.0371,9.8066,-0.0011,0.0176,-0.0187,-14.26,1.03,-26.37,183.34,8.63,-0.08
61959,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6195924,2019-08-16 14:32:29:704,-0.1738,-0.2433,10.4906,0.0104,-0.0621,9.8064,-0.0085,-0.0549,-0.0176,-14.68,1.68,-26.11,186.71,8.67,-0.45
61960,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6196023,2019-08-16 14:32:29:803,-0.2352,-0.2585,9.2268,0.0171,-0.0161,9.8066,-0.0128,0.0037,-0.0006,-14.68,1.68,-26.11,186.71,8.67,-0.45
61961,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6196124,2019-08-16 14:32:29:904,0.1933,-0.1652,9.2419,0.0182,-0.0044,9.8066,0.0096,0.0197,-0.0187,-15.29,2.45,-25.69,186.84,8.75,-0.56
61962,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6196224,2019-08-16 14:32:30:004,0.6668,0.0035,9.5001,0.0165,-0.0146,9.8066,0.0096,0.0197,-0.0187,-14.99,2.4,-25.87,186.96,8.84,-0.65
61963,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6196323,2019-08-16 14:32:30:103,-0.4113,-0.1574,10.7692,-0.0058,-0.0019,9.8066,0.0266,-0.0208,-0.0133,-14.99,2.4,-25.87,186.96,8.84,-0.65
61964,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6196423,2019-08-16 14:32:30:203,0.1225,-0.4996,7.9227,-0.0009,-0.0404,9.8066,-0.0692,0.0868,-0.0069,-14.38,2.31,-26.23,187.39,8.91,-0.7
61965,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6196523,2019-08-16 14:32:30:303,0.2761,0.7282,11.4309,-0.0146,-0.0223,9.8066,0.0032,-0.1209,-0.0251,-13.98,1.01,-26.52,184.57,8.87,-0.93
61966,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6196623,2019-08-16 14:32:30:403,-0.6901,0.1298,10.4591,0.0055,-0.0078,9.8066,0.0224,-0.041,0.0144,-12.91,1.03,-27.06,184.91,8.9,-0.98
61967,51.294743,-2.894046,49,21.12,10,203.7,15 / 20,6196724,2019-08-16 14:32:30:504,0.1083,0.4628,9.5071,-0.0181,0.0082,9.8066,0.0075,-0.0059,-0.0123,-12.91,1.03,-27.06,184.91,8.9,-0.98
61968,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6196823,2019-08-16 14:32:30:603,-0.2177,-0.3588,9.9759,-0.0227,-0.0154,9.8066,0.0032,-0.0154,0.0026,-14.09,0.97,-26.46,184.56,8.8,-0.92
61969,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6196923,2019-08-16 14:32:30:703,-0.1001,0.1678,10.0219,-0.0161,-0.0187,9.8066,-0.0107,0.0208,0.0037,-14.66,2.35,-26.07,187.49,8.69,-1.03
61970,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6197023,2019-08-16 14:32:30:803,-0.1931,0.3697,9.5007,0.0355,0.0004,9.8066,-0.0032,0.008,0.0016,-14.66,2.35,-26.07,187.49,8.69,-1.03
61971,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6197123,2019-08-16 14:32:30:903,-0.2199,0.2346,9.6224,0.0122,0.0181,9.8066,-0.0032,0.008,0.0016,-14.53,3.11,-26.06,190.46,8.9,-1.05
61972,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6197224,2019-08-16 14:32:31:004,-0.3353,-0.0135,10.4779,0.0014,0.0279,9.8066,0.0074,-0.0016,0.0005,-15.29,2.45,-25.69,187.27,8.94,-0.89
61973,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6197323,2019-08-16 14:32:31:103,0.239,0.2352,11.0764,-0.0335,0.0357,9.8065,0.017,-0.0378,-0.0006,-15.29,2.45,-25.69,187.27,8.94,-0.89
61974,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6197423,2019-08-16 14:32:31:203,-0.5105,0.1523,9.4011,-0.0312,0.0195,9.8066,0.0021,0.0517,0.008,-14.66,2.35,-26.07,186.97,8.77,-0.66
61975,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6197523,2019-08-16 14:32:31:303,0.064,0.3918,9.5035,-0.0609,0.055,9.8063,0.0469,0.0261,0.0026,-14.32,2.51,-26.24,186.97,8.77,-0.66
61976,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6197623,2019-08-16 14:32:31:403,-0.0987,0.3978,10.3326,0.0076,0.0313,9.8066,0.0,-0.073,-0.0016,-14.34,1.8,-26.29,186.88,8.46,-0.29
61977,51.294563,-2.894157,50,21.06,10,204.0,15 / 20,6197724,2019-08-16 14:32:31:504,-0.0114,0.3815,9.1935,0.0225,0.0474,9.8065,-0.0139,0.0048,0.0218,-14.32,2.51,-26.24,186.88,8.46,-0.29
61978,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6197823,2019-08-16 14:32:31:603,0.0603,0.2816,9.5322,0.0178,0.0652,9.8064,-0.0139,0.0048,0.0218,-14.02,2.45,-26.41,186.32,8.6,0.08
61979,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6197923,2019-08-16 14:32:31:703,-0.2598,0.2189,10.087,-0.0227,0.0422,9.8065,0.0245,0.0304,0.0122,-14.02,2.45,-26.41,186.32,8.6,0.08
61980,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6198023,2019-08-16 14:32:31:803,0.1568,0.2438,10.3781,-0.0093,0.03,9.8066,0.0202,-0.0314,-0.0069,-16.23,4.24,-24.87,191.16,8.5,0.34
61981,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6198123,2019-08-16 14:32:31:903,-0.6364,0.1562,9.8994,-0.0284,0.0532,9.8065,0.0096,-0.0059,0.008,-15.62,1.86,-25.55,184.92,8.4,0.68
61982,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6198223,2019-08-16 14:32:32:003,0.0823,0.0771,9.6723,-0.0296,0.0176,9.8066,0.0106,0.0005,-0.0091,-15.88,3.4,-25.22,187.69,8.28,0.86
61983,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6198323,2019-08-16 14:32:32:103,0.0352,0.3381,9.1364,-0.0206,0.008,9.8066,-0.0266,0.0197,0.0005,-15.88,3.4,-25.22,187.69,8.28,0.86
61984,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6198423,2019-08-16 14:32:32:203,0.0975,0.051,9.4406,0.0095,-0.0117,9.8066,0.0064,-0.0208,-0.0133,-14.7,1.84,-26.09,184.88,8.17,0.92
61985,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6198524,2019-08-16 14:32:32:304,-0.6288,-0.0122,10.213,0.0079,-0.0111,9.8066,0.0298,0.0037,0.0016,-14.72,0.5,-26.13,181.9,8.21,0.85
61986,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6198623,2019-08-16 14:32:32:403,-0.6339,-0.2428,10.0582,-0.0073,0.0283,9.8066,0.0298,0.0037,0.0016,-14.72,0.5,-26.13,181.9,8.21,0.85
61987,51.29441,-2.894287,50,21.02,10,204.6,15 / 20,6198723,2019-08-16 14:32:32:503,0.3902,0.0237,10.3533,-0.0019,0.013,9.8066,0.0298,-0.0613,0.0005,-15.43,0.52,-25.72,181.66,8.17,1.02
61988,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6198823,2019-08-16 14:32:32:603,0.2745,0.1673,9.3094,0.0003,0.0387,9.8066,-0.0053,0.0453,-0.008,-14.91,-0.22,-26.03,181.66,8.17,1.02
61989,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6198923,2019-08-16 14:32:32:703,-0.5961,0.231,10.6659,-0.0077,0.0398,9.8066,-0.0128,0.0453,0.0048,-14.91,-0.22,-26.03,181.66,8.17,1.02
61990,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6199023,2019-08-16 14:32:32:803,0.1373,-0.0253,9.8252,-0.0452,0.0104,9.8065,0.016,0.0282,0.0058,-15.24,1.82,-25.78,184.41,8.13,1.25
61991,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6199123,2019-08-16 14:32:32:903,0.3106,0.1954,9.912,-0.0647,0.0397,9.8064,0.0053,-0.0495,-0.0027,-16.06,1.84,-25.27,183.98,7.78,1.52
61992,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6199223,2019-08-16 14:32:33:003,0.6759,0.1429,10.0052,-0.0079,0.0035,9.8066,-0.0384,-0.0293,-0.0208,-16.06,1.84,-25.27,183.98,7.78,1.52
61993,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6199327,2019-08-16 14:32:33:107,-0.1698,-0.5089,8.0247,0.0466,-0.0126,9.8065,-0.0384,-0.0293,-0.0208,-15.7,1.09,-25.54,180.89,7.73,1.54
61994,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6199423,2019-08-16 14:32:33:203,-0.2549,-0.1565,9.228,0.0809,-0.0464,9.8062,0.0011,-0.0101,0.0048,-15.34,0.36,-25.78,180.89,7.73,1.54
61995,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6199524,2019-08-16 14:32:33:304,-0.0666,-0.2942,9.8114,0.0018,0.0206,9.8066,0.0234,-0.0506,0.0048,-14.58,1.74,-26.16,184.4,8.2,1.26
61996,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6199623,2019-08-16 14:32:33:403,0.2236,0.1662,9.9673,0.0056,0.0241,9.8066,0.0224,-0.0069,-0.0027,-15.39,1.06,-25.73,181.15,8.22,1.38
61997,51.29424,-2.894416,52,21.09,10,204.5,15 / 20,6199723,2019-08-16 14:32:33:503,0.6469,-0.0127,10.6382,-0.0005,0.0099,9.8066,-0.0181,0.0186,-0.0155,-15.39,1.06,-25.73,181.15,8.22,1.38
61998,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6199823,2019-08-16 14:32:33:603,0.4042,-0.1775,8.6655,-0.0463,-0.0341,9.8065,-0.0021,0.0517,0.0069,-14.73,1.69,-26.08,184.15,8.22,1.44
61999,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6199924,2019-08-16 14:32:33:704,0.6497,0.1909,9.4571,-0.0771,-0.0346,9.8063,0.0383,-0.0421,-0.0101,-15.13,2.98,-25.73,187.51,7.75,1.27
62000,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6200023,2019-08-16 14:32:33:803,-0.0838,0.3108,10.7225,0.0133,0.0221,9.8066,-0.032,0.0282,-0.0027,-15.13,2.98,-25.73,187.51,7.75,1.27
62001,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6200123,2019-08-16 14:32:33:903,0.1016,-0.1165,9.7305,0.0356,0.0003,9.8066,-0.032,0.0282,-0.0027,-15.82,3.12,-25.3,187.08,7.85,1.39
62002,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6200224,2019-08-16 14:32:34:004,-0.157,-0.0772,9.6927,0.043,-0.0118,9.8065,0.0053,-0.0101,0.0037,-15.82,3.12,-25.3,187.08,7.85,1.39
62003,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6200324,2019-08-16 14:32:34:104,-0.2498,-0.0422,10.4289,-0.0138,-0.0026,9.8066,0.0117,0.0272,0.0058,-15.47,3.05,-25.52,187.51,7.98,1.24
62004,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6200423,2019-08-16 14:32:34:203,0.3904,0.0677,10.6618,0.0002,-0.015,9.8066,-0.0139,0.0368,-0.0123,-14.7,2.36,-26.04,184.46,7.89,1.24
62005,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6200523,2019-08-16 14:32:34:303,0.1743,-0.2566,10.0502,-0.0008,-0.0341,9.8066,0.0,-0.0122,-0.0144,-14.7,2.36,-26.04,184.46,7.89,1.24
62006,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6200623,2019-08-16 14:32:34:403,0.3843,-0.2161,9.2472,0.0065,-0.0239,9.8066,-0.0043,0.0197,0.0026,-15.02,1.72,-25.91,184.74,7.87,1.04
62007,51.294056,-2.894558,50,21.19,10,204.4,15 / 20,6200723,2019-08-16 14:32:34:503,-0.1318,-0.2215,9.6605,0.0243,-0.0395,9.8065,0.0043,-0.0005,-0.0101,-14.41,1.11,-26.29,182.09,8.0,0.79
62008,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6200822,2019-08-16 14:32:34:602,0.6398,-0.0312,9.4394,0.0193,-0.0176,9.8066,0.0043,-0.0005,-0.0101,-14.3,1.71,-26.32,182.09,8.0,0.79
62009,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6200923,2019-08-16 14:32:34:703,0.1571,-0.1881,9.7333,0.0328,-0.0511,9.8065,0.0085,-0.0378,-0.0133,-14.3,1.71,-26.32,182.09,8.0,0.79
62010,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6201023,2019-08-16 14:32:34:803,-0.105,-0.2829,9.7858,0.0174,-0.0045,9.8066,0.0213,-0.0069,-0.0027,-14.67,3.02,-25.99,188.52,8.18,0.49
62011,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6201124,2019-08-16 14:32:34:904,0.37,-0.1803,11.1133,0.0339,0.0054,9.8066,-0.0053,-0.0059,0.0122,-15.5,2.38,-25.58,185.45,8.38,0.49
62012,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6201224,2019-08-16 14:32:35:004,-0.4158,0.1096,9.993,-0.0254,0.0182,9.8066,0.0202,-0.025,0.0133,-15.5,2.38,-25.58,185.45,8.38,0.49
62013,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6201324,2019-08-16 14:32:35:104,-0.2003,-0.3563,11.1055,-0.0022,0.0121,9.8066,0.0138,0.0091,-0.0038,-15.17,2.99,-25.71,188.34,8.24,0.61
62014,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6201424,2019-08-16 14:32:35:204,0.4201,0.3793,9.5018,0.004,0.0011,9.8067,0.0213,-0.008,-0.0325,-14.96,3.08,-25.82,188.24,8.24,0.68
62015,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6201523,2019-08-16 14:32:35:303,-0.2437,-0.1202,9.6722,-0.0122,-0.0157,9.8066,-0.0043,-0.0229,-0.0101,-14.96,3.08,-25.82,188.24,8.24,0.68
62016,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6201623,2019-08-16 14:32:35:403,-0.43,-0.5196,9.6449,0.0083,-0.0127,9.8066,-0.016,0.0133,-0.0091,-14.99,2.4,-25.87,185.32,8.15,0.6
62017,51.29388,-2.894682,51,21.29,10,204.4,15 / 20,6201723,2019-08-16 14:32:35:503,-0.1535,-0.2763,8.983,0.0501,-0.0134,9.8065,-0.016,0.0133,-0.0091,-14.73,1.69,-26.08,185.32,8.15,0.6
62018,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6201823,2019-08-16 14:32:35:603,0.1273,0.0636,10.1265,0.063,-0.0114,9.8064,0.0202,0.0005,-0.0048,-14.27,2.38,-26.28,185.72,8.51,0.5
62019,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6201923,2019-08-16 14:32:35:703,-0.2608,-0.0768,10.6534,-0.0125,-0.0109,9.8066,-0.0171,0.0165,-0.0197,-14.27,2.38,-26.28,185.72,8.51,0.5
62020,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6202023,2019-08-16 14:32:35:803,0.0995,0.2789,10.3315,-0.02,-0.0256,9.8066,-0.0202,0.0538,0.0026,-14.67,3.02,-25.99,188.53,8.44,0.44
62021,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6202123,2019-08-16 14:32:35:903,-0.3344,-0.5615,9.9818,-0.0114,-0.0366,9.8066,0.0565,-0.0325,-0.0027,-14.92,3.75,-25.75,188.53,8.44,0.44
62022,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6202223,2019-08-16 14:32:36:003,0.117,-0.1939,8.6268,0.011,-0.0223,9.8066,-0.0139,0.0155,-0.008,-14.64,3.68,-25.93,191.69,8.48,0.3
62023,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6202323,2019-08-16 14:32:36:103,0.2499,0.3357,8.5734,-0.0049,-0.0158,9.8066,-0.0245,0.025,-0.0133,-14.21,3.72,-26.16,192.32,8.57,0.29
62024,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6202423,2019-08-16 14:32:36:203,0.0235,0.2097,10.8381,-0.0059,-0.0244,9.8066,-0.0245,0.025,-0.0133,-13.92,2.98,-26.41,192.32,8.57,0.29
62025,51.293697,-2.894809,51,21.26,9,204.8,15 / 20,6202524,2019-08-16 14:32:36:304,-0.027,-0.0743,9.4797,0.0196,-0.0037,9.8066,0.033,-0.0538,-0.0176,-13.92,2.98,-26.41,192.32,8.57,0.29
