,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18394,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1839488,2019-08-31 08:56:11:210,0.2625,0.2755,10.7262,-0.0241,-0.0175,9.8066,0.0101,-0.0389,-0.0005,8.94,-12.02,-27.63,52.28,-1.7,1.42
18395,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1839588,2019-08-31 08:56:11:310,0.538,-0.2512,9.2356,-0.0436,-0.033,9.8065,-0.0123,-0.0367,0.0176,9.69,-12.33,-28.06,49.85,-1.39,1.33
18396,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1839687,2019-08-31 08:56:11:409,0.892,-0.7867,7.6115,0.0626,0.0158,9.8064,0.0144,-0.0016,-0.0026,8.94,-12.71,-28.5,49.85,-1.39,1.33
18397,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1839788,2019-08-31 08:56:11:510,0.6221,-0.5012,9.8389,0.0044,-0.0262,9.8066,0.0442,-0.0847,0.0357,8.94,-12.02,-27.63,52.42,-1.69,1.55
18398,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1839887,2019-08-31 08:56:11:609,-0.1605,-0.2308,10.4098,-0.0009,-0.0681,9.8064,0.0336,0.0645,-0.0346,9.32,-12.02,-27.19,52.42,-1.69,1.55
18399,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1839988,2019-08-31 08:56:11:710,-0.0948,-0.3403,7.6556,0.0311,-0.054,9.8065,-0.0101,0.1241,-0.0111,9.32,-12.33,-27.19,52.97,-1.55,1.89
18400,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1840088,2019-08-31 08:56:11:810,0.5319,-0.1146,9.562,0.0504,0.0237,9.8065,0.0272,0.0506,-0.0527,9.32,-12.33,-27.19,52.97,-1.55,1.89
18401,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1840187,2019-08-31 08:56:11:909,1.1052,0.104,9.3421,0.0062,-0.0239,9.8066,0.0272,0.0506,-0.0527,8.63,-11.96,-26.75,52.75,-1.84,2.04
18402,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1840288,2019-08-31 08:56:12:010,0.2993,-0.3221,9.6233,-0.0031,-0.0594,9.8065,0.0059,-0.0037,-0.0079,9.32,-12.33,-27.56,53.33,-1.55,2.24
18403,51.2441,-2.938676,65,25.76,10,43.8,Oct-19,1840388,2019-08-31 08:56:12:110,0.9249,-0.0181,9.151,0.0176,-0.0071,9.8066,-0.025,-0.0058,0.0016,9.32,-12.33,-27.56,53.33,-1.55,2.24
18404,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1840487,2019-08-31 08:56:12:209,-0.0567,-0.2543,9.6634,0.0029,0.007,9.8066,0.0101,0.0133,-0.0346,8.63,-12.33,-27.19,53.39,-1.58,2.34
18405,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1840588,2019-08-31 08:56:12:310,-0.6721,-0.1685,9.8144,-0.0112,-0.0185,9.8066,-0.0165,-0.0666,-0.0069,8.94,-12.33,-27.13,53.41,-1.61,2.4
18406,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1840688,2019-08-31 08:56:12:410,0.1337,-0.0446,10.0858,-0.0017,-0.0289,9.8066,-0.0229,-0.041,0.0112,8.63,-12.33,-27.56,53.41,-1.61,2.4
18407,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1840787,2019-08-31 08:56:12:509,-0.3863,-0.3287,10.265,0.0091,0.0096,9.8066,-0.025,0.0197,0.0421,8.94,-12.33,-27.56,53.7,-1.47,2.49
18408,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1840888,2019-08-31 08:56:12:610,0.2273,0.0339,10.2551,0.0272,0.0076,9.8066,-0.0005,-0.0474,0.0048,8.94,-12.33,-27.56,53.7,-1.47,2.49
18409,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1840988,2019-08-31 08:56:12:710,-0.2101,-0.3834,8.5193,0.0134,-0.0233,9.8066,-0.0005,-0.0474,0.0048,8.94,-12.33,-28.0,53.63,-1.6,2.59
18410,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1841087,2019-08-31 08:56:12:809,-0.154,-0.0801,8.2252,0.0232,-0.0314,9.8066,0.0101,0.041,-0.0378,8.63,-12.33,-27.56,53.63,-1.6,2.59
18411,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1841188,2019-08-31 08:56:12:910,0.6242,-0.2312,14.119,0.0427,-0.0443,9.8065,0.0059,-0.2477,-0.0303,8.63,-12.33,-27.19,54.03,-1.54,2.95
18412,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1841287,2019-08-31 08:56:13:009,0.0435,0.0559,10.9169,0.0164,0.0074,9.8066,-0.0698,-0.0165,-0.0378,8.63,-12.33,-27.19,54.03,-1.54,2.95
18413,51.244263,-2.938417,66,25.76,10,44.4,Nov-19,1841387,2019-08-31 08:56:13:109,-1.045,-0.3182,8.6502,0.0367,-0.0118,9.8066,-0.0368,-0.057,0.024,8.63,-12.71,-27.13,56.07,-1.61,3.16
18414,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1841488,2019-08-31 08:56:13:210,-0.8619,-0.0243,10.8662,0.0177,0.012,9.8066,0.0027,0.122,-0.0122,8.25,-12.33,-27.13,57.06,-1.63,3.23
18415,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1841588,2019-08-31 08:56:13:310,0.8687,-0.2681,10.6507,0.0036,-0.0364,9.8066,-0.008,-0.0282,0.0166,8.63,-12.71,-27.56,56.02,-1.75,3.27
18416,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1841688,2019-08-31 08:56:13:410,-0.1157,0.0123,9.8353,-0.0078,-0.064,9.8064,-0.0293,-0.0261,0.0197,8.63,-12.71,-27.56,56.02,-1.75,3.27
18417,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1841787,2019-08-31 08:56:13:509,0.2241,0.2047,9.4779,-0.0076,0.0135,9.8066,-0.0005,0.0123,0.008,9.32,-11.96,-27.13,54.66,-1.41,3.45
18418,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1841888,2019-08-31 08:56:13:610,-0.1082,-0.3077,9.2649,0.0062,0.0057,9.8066,-0.0069,-0.0048,-0.0005,8.94,-12.71,-27.13,56.44,-1.45,3.36
18419,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1841988,2019-08-31 08:56:13:710,0.1369,0.144,9.3164,0.0071,-0.0065,9.8066,-0.0069,-0.0048,-0.0005,8.94,-12.33,-26.69,54.6,-1.44,3.42
18420,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1842088,2019-08-31 08:56:13:810,-0.8312,0.027,9.3241,-0.0233,-0.0085,9.8066,0.0048,0.0442,-0.0207,8.94,-12.33,-26.69,54.6,-1.44,3.42
18421,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1842187,2019-08-31 08:56:13:909,1.0385,-0.0058,9.3899,0.0158,-0.0047,9.8066,0.0112,-0.0229,0.0027,8.94,-12.71,-27.13,56.57,-1.32,3.34
18422,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1842288,2019-08-31 08:56:14:010,0.4056,0.3637,9.6308,0.0207,-0.0184,9.8066,0.0122,0.0368,-0.0048,8.63,-12.33,-26.69,54.85,-1.3,3.5
18423,51.24442,-2.938133,65,25.93,11,45.9,Nov-19,1842387,2019-08-31 08:56:14:109,0.1675,-0.2207,9.8504,-0.0039,-0.0156,9.8066,-0.0282,-0.0485,0.0166,8.63,-12.33,-26.69,54.85,-1.3,3.5
18424,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1842487,2019-08-31 08:56:14:209,0.8091,0.1644,9.1355,0.0047,-0.0107,9.8066,0.0304,0.0858,-0.0346,8.94,-11.96,-26.69,54.99,-1.21,3.53
18425,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1842588,2019-08-31 08:56:14:310,-0.455,0.2651,9.9206,0.0158,0.0322,9.8066,0.0016,-0.0058,-0.0101,8.63,-12.71,-27.94,54.99,-1.21,3.53
18426,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1842689,2019-08-31 08:56:14:411,0.1352,-0.2604,9.888,0.0026,0.0143,9.8066,-0.0112,-0.0335,-0.0133,8.63,-12.71,-27.06,56.59,-1.42,3.5
18427,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1842788,2019-08-31 08:56:14:510,-0.0667,0.1396,9.5687,-0.0156,0.0126,9.8066,-0.0112,-0.0335,-0.0133,8.63,-12.71,-27.06,56.59,-1.42,3.5
18428,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1842887,2019-08-31 08:56:14:609,0.8098,-0.1243,8.742,-0.0066,0.0108,9.8066,0.0005,0.0378,-0.0101,8.63,-12.33,-27.06,54.58,-1.43,3.38
18429,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1842988,2019-08-31 08:56:14:710,-1.0239,0.0649,10.4652,0.0078,0.0076,9.8066,0.0517,0.04,-0.0346,9.0,-12.71,-27.94,56.45,-1.49,3.39
18430,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1843088,2019-08-31 08:56:14:810,0.0303,-0.195,9.3222,-0.0219,-0.011,9.8066,-0.0368,-0.0857,0.0283,9.0,-12.71,-27.94,56.45,-1.49,3.39
18431,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1843187,2019-08-31 08:56:14:909,-0.7675,-0.0132,10.3335,-0.0104,-0.0178,9.8066,-0.025,-0.0186,-0.0154,9.32,-12.33,-27.5,54.65,-1.37,3.32
18432,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1843287,2019-08-31 08:56:15:009,0.1049,0.1274,9.2403,-0.0113,-0.0048,9.8066,-0.0144,0.0751,-0.0367,8.63,-12.71,-27.06,54.65,-1.37,3.32
18433,51.24457,-2.937861,65,25.77,10,46.7,Nov-19,1843387,2019-08-31 08:56:15:109,-0.0718,-0.4167,10.1353,-0.0297,0.0197,9.8066,-0.0048,-0.0037,-0.0048,8.25,-12.71,-27.06,59.17,-1.36,3.11
18434,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1843488,2019-08-31 08:56:15:210,0.1722,-0.0506,9.4601,-0.0132,0.0213,9.8066,0.0059,-0.0602,-0.0154,8.63,-13.08,-27.06,56.14,-1.43,2.98
18435,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1843588,2019-08-31 08:56:15:310,0.9155,0.2634,7.861,-0.0188,-0.0092,9.8066,0.0059,-0.0602,-0.0154,8.63,-13.08,-27.06,56.14,-1.43,2.98
18436,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1843688,2019-08-31 08:56:15:410,-0.3305,0.1971,10.1333,-0.0504,-0.0221,9.8065,0.0197,-0.009,-0.0559,9.0,-12.71,-27.06,56.33,-1.16,2.81
18437,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1843787,2019-08-31 08:56:15:509,0.8508,0.1521,9.8097,0.0067,0.0113,9.8066,0.0176,-0.0229,-0.0154,9.0,-12.71,-27.06,56.33,-1.16,2.81
18438,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1843888,2019-08-31 08:56:15:610,0.0651,-0.2021,8.9026,0.0135,-0.0273,9.8066,0.0186,-0.1177,-0.0271,8.63,-12.71,-27.06,56.48,-1.12,2.93
18439,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1843987,2019-08-31 08:56:15:709,0.303,-0.1801,10.034,0.0515,-0.0312,9.8065,-0.0069,-0.0282,0.0208,8.63,-13.08,-26.63,56.48,-1.12,2.93
18440,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1844088,2019-08-31 08:56:15:810,-0.2448,0.1846,10.7908,0.0133,0.0234,9.8066,0.0005,0.0634,-0.0133,9.0,-12.71,-26.63,56.76,-1.14,3.28
18441,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1844188,2019-08-31 08:56:15:910,-0.8684,-0.4007,10.2647,0.028,0.0492,9.8065,0.0005,0.0634,-0.0133,9.0,-12.71,-26.63,56.76,-1.14,3.28
18442,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1844288,2019-08-31 08:56:16:010,-0.2196,-0.1387,10.3468,-0.0173,0.003,9.8066,0.0346,0.0783,-0.0314,8.63,-12.71,-27.06,56.33,-1.47,3.26
18443,51.244728,-2.937585,65,25.82,10,46.8,Nov-19,1844388,2019-08-31 08:56:16:110,-0.3664,0.396,9.0552,-0.0374,0.0014,9.8066,0.0144,-0.0069,-0.0495,8.63,-12.71,-27.06,56.33,-1.47,3.26
18444,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1844488,2019-08-31 08:56:16:210,-0.2169,-0.6404,7.8361,-0.0099,0.0275,9.8066,0.0314,0.0059,-0.0111,8.63,-12.33,-27.06,54.39,-1.35,3.07
18445,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1844587,2019-08-31 08:56:16:309,-0.9763,-0.4263,8.0206,-0.0183,0.0292,9.8066,0.024,0.0219,-0.0367,8.25,-12.71,-27.44,58.9,-1.43,2.89
18446,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1844688,2019-08-31 08:56:16:410,-0.6097,-0.2414,8.7839,-0.0386,-0.0029,9.8066,-0.0314,-0.0676,-0.042,8.63,-12.71,-26.63,58.9,-1.43,2.89
18447,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1844788,2019-08-31 08:56:16:510,-0.8801,-0.1186,7.919,-0.0982,0.0117,9.8062,-0.0101,0.0112,-0.0005,8.63,-12.71,-26.63,58.9,-1.43,2.89
18448,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1844888,2019-08-31 08:56:16:610,0.1223,0.2502,9.731,-0.0031,-0.0193,9.8066,0.0229,0.0272,-0.0122,8.63,-12.33,-26.56,53.92,-1.19,2.36
18449,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1844988,2019-08-31 08:56:16:710,0.1356,-0.2042,10.0794,0.0071,0.0075,9.8066,0.0229,0.0272,-0.0122,9.0,-11.96,-26.56,54.1,-1.09,2.41
18450,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1845089,2019-08-31 08:56:16:811,-0.1671,-0.1186,10.8122,0.0189,0.0325,9.8066,-0.0272,0.0485,-0.0303,9.0,-11.96,-26.56,54.1,-1.09,2.41
18451,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1845187,2019-08-31 08:56:16:909,0.7385,-0.0675,10.7119,-0.0002,0.0605,9.8065,-0.0208,-0.0442,0.0134,9.0,-11.58,-27.0,53.52,-1.37,2.2
18452,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1845287,2019-08-31 08:56:17:009,0.4611,0.0011,9.914,0.0073,0.0069,9.8066,-0.0133,-0.0037,-0.0229,9.0,-11.58,-27.0,53.52,-1.37,2.2
18453,51.244926,-2.93732,65,26.28,11,45.6,Dec-19,1845388,2019-08-31 08:56:17:110,0.2152,-0.1421,9.3786,0.0135,0.0054,9.8066,-0.0133,0.0165,-0.0175,7.88,-11.58,-27.0,56.4,-1.43,2.21
18454,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1845488,2019-08-31 08:56:17:210,-0.1225,-0.1637,9.027,-0.0021,0.0151,9.8066,-0.025,0.0048,0.0016,7.13,-12.33,-26.56,59.4,-1.5,2.16
18455,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1845588,2019-08-31 08:56:17:310,-0.4161,-0.2127,9.6992,-0.0365,0.0031,9.8066,-0.0069,0.0229,-0.0069,7.13,-12.33,-26.56,59.4,-1.5,2.16
18456,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1845688,2019-08-31 08:56:17:410,0.0172,-0.0355,9.7298,-0.0006,0.0184,9.8066,-0.0027,0.0847,0.0134,7.88,-12.71,-26.19,58.16,-1.29,1.79
18457,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1845787,2019-08-31 08:56:17:509,-0.6803,0.2767,10.3174,0.0151,0.0145,9.8066,-0.0027,0.0847,0.0134,7.88,-13.02,-26.56,58.01,-1.41,1.82
18458,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1845887,2019-08-31 08:56:17:609,0.5612,0.5718,9.3728,-0.0112,-0.0006,9.8066,-0.0016,0.0304,-0.0122,7.88,-13.02,-26.56,58.01,-1.41,1.82
18459,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1845987,2019-08-31 08:56:17:709,1.2571,0.017,10.2708,0.0067,-0.001,9.8066,0.0208,0.0932,-0.0133,7.88,-13.08,-26.56,58.02,-1.37,1.77
18460,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1846088,2019-08-31 08:56:17:810,-1.0172,-0.4889,9.1617,0.0231,0.0025,9.8066,0.0229,0.0655,-0.0111,7.88,-12.71,-27.0,58.02,-1.37,1.77
18461,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1846187,2019-08-31 08:56:17:909,-1.3048,-0.49,9.7033,0.0077,-0.011,9.8066,-0.0485,-0.0495,0.0176,8.23,-13.42,-25.53,58.13,-1.34,1.84
18462,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1846288,2019-08-31 08:56:18:010,0.1064,-0.2949,9.3513,-0.0345,-0.0216,9.8066,0.0378,-0.0303,-0.0655,8.23,-13.42,-25.53,58.13,-1.34,1.84
18463,51.245087,-2.937068,65,25.93,11,46.0,Dec-19,1846388,2019-08-31 08:56:18:110,0.14,-0.457,10.1427,-0.0331,-0.0254,9.8066,-0.0101,0.0506,0.0102,8.08,-13.56,-25.51,60.09,-1.13,1.74
18464,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1846487,2019-08-31 08:56:18:209,0.2406,0.2763,9.5728,-0.0293,-0.0002,9.8066,-0.0101,0.0506,0.0102,7.57,-12.96,-25.98,58.32,-1.04,1.59
18465,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1846588,2019-08-31 08:56:18:310,1.2838,-0.14,8.56,0.0231,0.0293,9.8066,-0.0357,0.0378,0.0432,7.98,-13.39,-25.63,58.05,-1.26,1.61
18466,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1846688,2019-08-31 08:56:18:410,0.1485,0.1316,9.3216,0.0121,0.0142,9.8066,0.0229,0.0293,-0.0719,7.98,-13.39,-25.63,58.05,-1.26,1.61
18467,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1846787,2019-08-31 08:56:18:509,0.5451,0.3333,8.99,0.0177,0.012,9.8066,0.008,-0.0218,-0.0026,8.08,-13.56,-25.51,59.72,-1.37,1.66
18468,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1846887,2019-08-31 08:56:18:609,0.2494,-0.1478,9.5311,-0.0089,0.002,9.8066,-0.0229,-0.0495,0.0166,7.6,-13.46,-25.71,58.06,-1.3,1.7
18469,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1846988,2019-08-31 08:56:18:710,-0.2887,0.3749,10.0419,-0.0236,-0.0113,9.8066,-0.0059,-0.0602,-0.0175,7.89,-13.25,-25.73,58.06,-1.3,1.7
18470,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1847087,2019-08-31 08:56:18:809,-0.3046,-0.1613,9.8319,-0.0361,-0.0348,9.8065,0.0176,-0.0122,-0.0516,7.98,-13.39,-25.63,58.38,-1.02,1.63
18471,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1847188,2019-08-31 08:56:18:910,0.2483,0.3086,9.4191,0.0242,0.0038,9.8066,0.025,0.0964,-0.0048,7.98,-13.39,-25.63,58.38,-1.02,1.63
18472,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1847287,2019-08-31 08:56:19:009,0.9878,-0.0287,10.7373,0.0249,0.0123,9.8066,0.025,0.0964,-0.0048,7.58,-12.98,-25.96,58.35,-1.11,1.74
18473,51.245247,-2.936822,65,25.57,11,46.3,Dec-19,1847388,2019-08-31 08:56:19:110,0.0487,-0.1859,7.901,-0.0241,0.0165,9.8066,-0.0432,-0.0037,0.0112,7.93,-12.94,-25.88,58.24,-1.25,1.82
18474,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1847488,2019-08-31 08:56:19:210,1.3854,-0.4569,11.552,-0.0057,-0.0028,9.8066,-0.1188,0.0687,0.0347,7.1,-13.18,-26.04,61.36,-1.22,1.8
18475,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1847588,2019-08-31 08:56:19:310,0.8401,1.8407,8.556,0.0267,0.0298,9.8066,0.0144,0.0996,0.0176,7.13,-12.86,-26.15,61.36,-1.22,1.8
18476,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1847689,2019-08-31 08:56:19:411,-0.5027,1.0687,9.4192,0.0299,0.0323,9.8066,0.0751,-0.0474,-0.0452,7.61,-12.72,-26.08,57.99,-1.47,1.87
18477,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1847787,2019-08-31 08:56:19:509,-0.4237,-0.1163,9.977,0.0241,-0.015,9.8066,-0.0005,-0.0389,-0.0069,7.61,-12.72,-26.08,57.99,-1.47,1.87
18478,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1847888,2019-08-31 08:56:19:610,0.4077,0.0758,9.8635,-0.0124,-0.029,9.8066,-0.0197,-0.0112,-0.0314,8.06,-12.82,-25.9,58.25,-1.28,1.89
18479,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1847988,2019-08-31 08:56:19:710,-1.1905,-0.3012,11.2143,-0.0656,0.0254,9.8064,-0.0197,-0.0112,-0.0314,8.06,-12.82,-25.9,58.25,-1.28,1.89
18480,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1848087,2019-08-31 08:56:19:809,0.2865,-0.2575,8.4272,-0.0184,0.0016,9.8066,0.0069,0.0453,-0.0324,8.39,-13.82,-25.27,59.82,-1.21,1.49
18481,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1848187,2019-08-31 08:56:19:909,-0.5686,-0.1092,8.0287,-0.0019,-0.0393,9.8066,0.009,-0.0037,0.0261,8.24,-13.2,-25.65,58.38,-1.0,1.6
18482,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1848288,2019-08-31 08:56:20:010,0.71,0.0574,9.1713,-0.0054,-0.0019,9.8066,-0.0815,-0.058,0.0869,8.43,-13.51,-25.42,58.38,-1.0,1.6
18483,51.24539,-2.936547,65,25.5,11,47.5,Dec-19,1848388,2019-08-31 08:56:20:110,0.629,0.1646,8.8495,-0.0026,0.013,9.8066,-0.0314,-0.0463,0.0091,8.45,-13.54,-25.4,59.98,-1.12,1.56
18484,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1848488,2019-08-31 08:56:20:210,-0.0949,-0.4956,9.2892,0.0179,0.026,9.8066,-0.0314,-0.0005,-0.009,8.45,-13.54,-25.4,59.98,-1.12,1.56
18485,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1848588,2019-08-31 08:56:20:310,-0.1931,0.0445,10.2672,0.0229,0.0358,9.8066,-0.0016,0.0453,-0.0324,7.5,-13.59,-25.67,62.74,-1.3,1.57
18486,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1848688,2019-08-31 08:56:20:410,0.5977,-0.5467,9.3069,0.0141,-0.0177,9.8066,-0.0016,0.0453,-0.0324,7.59,-13.76,-25.55,59.45,-1.55,1.59
18487,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1848788,2019-08-31 08:56:20:510,-0.3404,-0.179,10.4936,0.0031,-0.0286,9.8066,0.0165,-0.0122,-0.0463,7.73,-13.63,-25.58,59.45,-1.55,1.59
18488,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1848888,2019-08-31 08:56:20:610,-0.7693,-0.1905,10.0303,-0.0089,-0.0256,9.8066,-0.0005,0.0762,-0.0452,8.13,-13.25,-25.66,57.88,-1.39,1.63
18489,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1848988,2019-08-31 08:56:20:710,-0.1686,0.1377,8.6306,-0.0126,0.0095,9.8066,-0.0112,0.0346,-0.0346,8.13,-13.25,-25.66,57.88,-1.39,1.63
18490,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1849088,2019-08-31 08:56:20:810,-0.7188,-0.3943,8.4743,-0.0238,0.0197,9.8066,-0.0101,-0.0197,0.0123,8.23,-13.42,-25.53,57.79,-1.4,1.53
18491,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1849188,2019-08-31 08:56:20:910,-1.1128,-0.0799,9.3954,-0.0271,-0.0029,9.8066,0.0325,-0.1177,0.0166,8.14,-13.28,-25.64,57.82,-1.3,1.41
18492,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1849288,2019-08-31 08:56:21:010,0.1371,0.1203,8.4827,0.0291,0.0246,9.8066,0.0634,0.1188,-0.0335,8.14,-13.28,-25.64,57.82,-1.3,1.41
18493,51.24553,-2.93624,62,25.72,11,49.4,Dec-19,1849388,2019-08-31 08:56:21:110,0.0409,0.9664,9.6313,0.0506,0.0442,9.8064,-0.0304,0.0101,-0.0367,7.5,-13.59,-25.67,62.38,-1.51,1.48
18494,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1849487,2019-08-31 08:56:21:209,0.5294,0.4015,9.9076,0.0357,0.0463,9.8065,-0.0304,0.0101,-0.0367,6.94,-13.21,-26.03,60.25,-1.85,1.54
18495,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1849588,2019-08-31 08:56:21:310,-0.4911,-0.3453,10.2012,-0.0152,-0.0051,9.8066,-0.0101,-0.1017,-0.0303,6.94,-13.21,-26.03,60.25,-1.85,1.54
18496,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1849687,2019-08-31 08:56:21:409,0.3702,0.6186,8.26,-0.0118,-0.0081,9.8066,-0.0155,-0.0399,0.0155,7.33,-13.68,-25.67,60.25,-1.85,1.54
18497,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1849788,2019-08-31 08:56:21:510,0.3637,-0.2006,8.9952,-0.0336,-0.0471,9.8065,-0.0357,-0.0889,-0.0037,7.52,-13.27,-25.83,57.27,-1.78,1.5
18498,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1849888,2019-08-31 08:56:21:610,0.1865,-0.4026,9.7556,-0.0871,-0.0847,9.8059,-0.0357,-0.0133,-0.0314,7.91,-13.72,-25.48,57.27,-1.78,1.5
18499,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1849988,2019-08-31 08:56:21:710,-0.5231,-0.1428,10.3493,-0.1047,-0.081,9.8058,0.0048,0.0528,-0.0314,7.33,-13.68,-25.67,62.85,-1.05,1.24
18500,51.245647,-2.935936,59,25.84,11,51.3,Dec-19,1850088,2019-08-31 08:56:21:810,-0.3546,0.1181,11.4416,0.0169,0.054,9.8065,-0.0048,0.0389,0.0027,7.33,-13.68,-25.67,62.85,-1.05,1.24
