,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18423,53.16108,-1.875173,314.49,13.97,4,12.01,22 / 22,1841693,2019-11-06 13:58:02:486,1.2916,-6.3844,11.8252,-0.0302,-0.0012,9.8065,0.0562,0.3226,-0.0774,-24.44,-39.62,5.94,258.63,-78.89,172.5
18424,53.16108,-1.875173,314.49,13.97,4,12.01,22 / 22,1841793,2019-11-06 13:58:02:586,-1.8402,8.677,8.0234,0.0591,-0.0508,9.8063,0.1909,-0.9858,0.4624,-30.94,-41.19,7.0,260.27,-78.95,171.73
18425,53.16108,-1.875173,314.49,13.97,4,12.01,22 / 22,1841893,2019-11-06 13:58:02:686,-2.3333,-4.207,10.4579,0.0112,0.0292,9.8065,0.2027,-0.7643,0.2066,-32.56,-41.19,35.19,295.13,-78.72,167.7
18426,53.16108,-1.875173,314.49,13.97,4,12.01,22 / 22,1841994,2019-11-06 13:58:02:787,0.3926,7.4101,9.27,-0.0025,-0.0084,9.8066,-0.2241,0.5899,-0.1297,-20.56,-36.94,14.69,276.08,-78.57,167.42
18427,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842094,2019-11-06 13:58:02:887,-0.087,-10.0013,10.5034,-0.003,0.1112,9.806,-0.1847,-0.6237,0.6479,-20.56,-37.87,10.06,261.37,-78.81,164.36
18428,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842194,2019-11-06 13:58:02:987,-1.0891,6.0192,10.1667,0.0044,-0.0859,9.8062,-0.2162,-1.0866,0.7545,-20.69,-38.31,6.69,257.31,-78.99,167.64
18429,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842293,2019-11-06 13:58:03:086,-1.468,-1.6617,10.6319,0.0179,0.0025,9.8065,-0.1849,-0.1255,0.0964,-21.12,-38.37,6.88,256.49,-79.1,166.55
18430,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842393,2019-11-06 13:58:03:186,-4.9451,3.6313,8.5274,-0.0233,-0.0928,9.8061,0.2328,0.4312,-0.5567,-20.37,-38.69,7.63,258.78,-79.11,166.74
18431,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842493,2019-11-06 13:58:03:286,-0.623,-2.2851,9.2582,-0.0327,-0.0222,9.8065,0.1782,-0.2354,-0.0061,-20.31,-37.62,11.5,268.26,-78.88,165.92
18432,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842593,2019-11-06 13:58:03:386,-0.9361,4.0326,9.7141,0.0326,-0.0137,9.8065,0.2339,-0.4218,0.1909,-20.0,-37.31,25.25,295.09,-78.59,166.34
18433,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842694,2019-11-06 13:58:03:487,-3.2324,-3.0131,8.4972,0.0517,0.0077,9.8064,-0.2439,-0.2358,0.2081,-39.69,-42.56,22.63,276.0,-78.69,166.89
18434,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842793,2019-11-06 13:58:03:586,-1.1694,0.5723,11.2692,0.005,-0.0158,9.8065,0.0662,0.1317,-0.0931,-24.06,-39.37,6.5,255.48,-78.59,166.66
18435,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842893,2019-11-06 13:58:03:686,-0.3533,2.3735,9.4761,0.0263,0.0155,9.8065,0.0317,-0.229,0.069,-22.81,-38.69,6.0,252.67,-78.25,166.68
18436,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 22,1842994,2019-11-06 13:58:03:787,0.7638,-2.4894,8.727,-0.016,0.0127,9.8066,0.0421,-0.3188,0.1601,-22.81,-39.19,5.75,252.67,-78.21,166.75
18437,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843093,2019-11-06 13:58:03:886,0.1344,2.5155,9.0649,-0.0404,-0.024,9.8065,-0.1097,0.0944,-0.0436,-24.56,-39.62,5.19,252.05,-78.95,167.33
18438,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843193,2019-11-06 13:58:03:986,-2.2497,-0.6404,8.4171,-0.0408,0.0377,9.8064,-0.1212,-0.1475,0.157,-34.87,-41.5,10.06,260.78,-79.44,166.64
18439,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843293,2019-11-06 13:58:04:086,-1.4735,3.5614,8.3638,0.0024,-0.0137,9.8066,-0.1258,0.2343,-0.1798,-27.62,-39.37,34.13,298.44,-79.72,166.39
18440,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843394,2019-11-06 13:58:04:187,0.4734,1.7367,11.3929,0.0135,0.0202,9.8066,0.0963,0.0718,0.0055,-20.37,-36.87,10.25,264.51,-79.66,165.34
18441,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843493,2019-11-06 13:58:04:286,0.0192,-0.1205,10.5512,0.0392,0.0208,9.8065,0.082,-0.1105,0.0337,-20.62,-38.25,8.13,257.17,-79.23,164.35
18442,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843593,2019-11-06 13:58:04:386,-1.5628,-0.7413,9.8094,0.0616,0.0305,9.8063,0.0129,-0.0452,0.1977,-20.62,-38.62,7.0,253.59,-78.71,164.53
18443,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843694,2019-11-06 13:58:04:487,-0.2474,1.2912,9.9625,-0.0048,-0.0105,9.8066,-0.026,0.3111,-0.1489,-20.56,-38.31,6.38,254.45,-79.04,167.14
18444,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843793,2019-11-06 13:58:04:586,-1.5985,-4.6455,7.5543,-0.032,0.0014,9.8065,-0.1327,-0.5226,0.379,-20.87,-38.12,7.38,258.85,-79.68,168.08
18445,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843893,2019-11-06 13:58:04:686,-0.8822,2.6912,9.1519,0.0052,0.0026,9.8066,-0.0679,-0.1032,0.1451,-21.37,-36.56,12.94,276.7,-80.07,170.13
18446,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1843993,2019-11-06 13:58:04:786,-4.8602,-2.3422,9.7336,0.0006,0.0349,9.8065,0.0723,-0.5756,0.3033,-30.62,-40.31,32.88,300.17,-80.23,171.27
18447,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844093,2019-11-06 13:58:04:886,-0.6525,0.6729,9.5164,-0.0248,-0.0305,9.8065,-0.0037,0.1308,-0.1628,-34.12,-41.0,8.13,264.15,-80.1,172.57
18448,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844193,2019-11-06 13:58:04:986,-2.5888,4.7715,8.5662,-0.0288,0.0581,9.8064,-0.0128,-0.357,0.2567,-24.94,-38.75,4.44,256.62,-80.29,172.19
18449,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844293,2019-11-06 13:58:05:086,-1.8974,5.0948,9.1563,0.0092,-0.0173,9.8066,0.005,0.3921,-0.1236,-23.37,-39.44,4.19,256.09,-80.36,172.01
18450,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844393,2019-11-06 13:58:05:186,-2.3373,5.4542,8.9614,-0.0036,0.0516,9.8065,0.0914,0.5125,-0.2073,-23.81,-39.06,3.88,255.36,-80.32,171.02
18451,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844493,2019-11-06 13:58:05:286,-1.3169,7.4264,9.6741,0.0149,-0.0751,9.8063,-0.0678,0.8581,-0.4586,-25.81,-39.81,3.69,256.77,-80.35,172.4
18452,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844593,2019-11-06 13:58:05:386,-1.598,1.3087,7.9079,0.0367,-0.0191,9.8065,0.2195,-0.2456,0.1976,-38.75,-42.37,18.56,278.17,-80.27,171.76
18453,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844693,2019-11-06 13:58:05:486,-3.9215,0.4956,10.1076,-0.0301,-0.053,9.8064,-0.0219,0.487,-0.2759,-21.25,-36.37,16.13,288.17,-80.14,174.11
18454,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844793,2019-11-06 13:58:05:586,0.1616,5.0765,9.2978,-0.0136,-0.025,9.8066,-0.0734,0.4235,-0.0637,-21.12,-37.5,7.63,268.51,-80.28,174.01
18455,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844893,2019-11-06 13:58:05:686,-1.9161,-0.4184,7.9211,-0.0547,-0.0589,9.8063,-0.1109,0.2985,-0.0897,-21.5,-37.87,5.25,262.06,-80.57,175.39
18456,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1844993,2019-11-06 13:58:05:786,-1.9891,3.6589,9.0402,-0.0205,-0.0429,9.8065,-0.0327,-0.2099,0.2052,-22.0,-38.44,4.31,263.58,-81.26,178.25
18457,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845093,2019-11-06 13:58:05:886,-0.4331,3.9232,8.9649,0.0122,-0.0207,9.8066,-0.148,0.3222,-0.1623,-21.56,-38.81,4.13,264.42,-81.61,178.89
18458,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845193,2019-11-06 13:58:05:986,-4.253,1.624,10.0602,0.0306,-0.0197,9.8065,0.1406,-0.2107,0.0716,-21.56,-38.0,5.56,270.35,-81.74,179.11
18459,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845293,2019-11-06 13:58:06:086,-2.1572,-0.7163,11.249,0.0561,-0.0034,9.8064,-0.0556,0.0835,0.0403,-20.5,-36.44,15.31,293.45,-81.38,178.36
18460,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845393,2019-11-06 13:58:06:186,0.0642,1.4975,11.458,0.0049,-0.0202,9.8066,-0.0548,0.4493,-0.1284,-36.62,-42.75,27.94,298.6,-81.35,178.85
18461,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845493,2019-11-06 13:58:06:286,-2.5564,-1.9491,8.6815,0.0062,-0.004,9.8066,0.0225,0.1304,-0.0742,-28.12,-40.12,3.81,263.44,-81.3,177.64
18462,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845593,2019-11-06 13:58:06:386,1.083,1.6379,10.7821,-0.0269,-0.0333,9.8065,0.1992,0.2406,-0.0624,-22.81,-39.0,2.38,256.63,-81.13,176.36
18463,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845693,2019-11-06 13:58:06:486,1.0335,3.1737,8.625,-0.0219,0.0136,9.8066,0.0638,-0.2461,0.1216,-22.19,-38.81,2.81,257.93,-80.98,175.83
18464,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845793,2019-11-06 13:58:06:586,-3.4416,4.6118,7.8745,-0.0074,-0.0164,9.8066,0.0184,-0.3136,0.2187,-22.94,-39.37,1.31,254.76,-81.18,176.77
18465,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845893,2019-11-06 13:58:06:686,-1.8358,0.0184,9.5699,-0.0285,0.0216,9.8065,-0.0408,-0.0383,0.1162,-29.62,-40.44,2.25,259.96,-81.81,176.92
18466,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 20,1845993,2019-11-06 13:58:06:786,-1.2437,4.6051,9.6853,-0.0114,-0.0421,9.8065,-0.0105,0.2511,-0.0832,-33.5,-41.06,29.31,302.88,-81.84,178.28
18467,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846093,2019-11-06 13:58:06:886,-1.2474,-2.2759,12.3115,0.033,-0.0356,9.8064,0.1691,0.0781,0.0597,-19.75,-36.19,12.25,289.1,-81.63,-179.3
18468,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846194,2019-11-06 13:58:06:987,0.5941,4.7917,8.3207,0.0587,-0.0165,9.8064,0.3028,-0.2309,0.1898,-20.06,-38.37,3.94,265.81,-80.82,-178.09
18469,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846293,2019-11-06 13:58:07:086,-2.0988,-1.77,10.3648,0.0093,0.0041,9.8066,0.1278,-0.1022,0.0288,-20.56,-38.37,2.75,263.59,-80.38,-177.08
18470,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846394,2019-11-06 13:58:07:187,-0.4157,0.2761,8.7245,0.0064,0.0488,9.8064,0.05,0.517,-0.2999,-19.94,-37.69,2.44,258.8,-80.14,-178.28
18471,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846493,2019-11-06 13:58:07:286,-4.4945,3.5535,10.7259,0.0143,0.0413,9.8064,-0.0548,0.0446,0.1151,-19.0,-39.0,2.56,260.85,-80.3,-178.26
18472,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846594,2019-11-06 13:58:07:387,-0.5782,4.9897,9.923,-0.0226,0.0368,9.8065,-0.2476,0.785,-0.2001,-18.5,-37.87,5.19,267.66,-80.61,-178.25
18473,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846694,2019-11-06 13:58:07:487,-0.5636,5.8485,10.0919,-0.0064,-0.0086,9.8066,0.1469,0.2767,0.0281,-18.25,-37.19,19.06,310.32,-80.63,-175.66
18474,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846793,2019-11-06 13:58:07:586,-0.3586,-1.9943,11.4662,0.0,-0.0126,9.8066,0.1876,-0.2068,0.1459,-38.12,-42.5,16.0,288.88,-80.25,-174.18
18475,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846893,2019-11-06 13:58:07:686,-2.8439,-1.0046,10.341,0.0769,-0.0263,9.8063,0.0779,0.8,-0.2434,-21.81,-39.37,-0.5,259.13,-79.35,-171.96
18476,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1846993,2019-11-06 13:58:07:786,-1.0293,-6.0335,10.3605,0.012,0.0203,9.8066,0.2027,-0.1036,0.0746,-21.0,-39.37,0.19,257.78,-79.02,-171.85
18477,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847093,2019-11-06 13:58:07:886,-4.2913,4.9715,10.4158,0.0341,-0.0597,9.8064,0.1439,1.174,-0.7015,-20.81,-40.0,-0.25,256.92,-78.8,-171.8
18478,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847196,2019-11-06 13:58:07:989,-1.2958,-1.6173,10.1497,0.042,-0.0598,9.8063,0.0314,1.1253,-0.59,-21.62,-40.06,0.38,257.23,-78.42,-171.75
18479,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847293,2019-11-06 13:58:08:086,-5.4056,10.7614,7.1412,0.0633,-0.0202,9.8063,-0.1559,1.5105,-0.6612,-29.06,-42.31,2.25,264.39,-78.26,-172.28
18480,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847393,2019-11-06 13:58:08:186,-2.3932,1.6417,10.4062,-0.0272,0.0171,9.8065,-0.1176,0.888,-0.3494,-25.0,-40.5,28.13,315.6,-78.65,-173.55
18481,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847493,2019-11-06 13:58:08:286,-3.0298,-5.733,10.6341,0.0324,-0.0791,9.8062,-0.0526,1.1131,-0.5849,-15.44,-37.69,7.94,277.54,-78.91,-174.67
18482,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847593,2019-11-06 13:58:08:386,-6.4763,6.0995,10.6542,-0.0006,-0.0298,9.8066,0.0357,0.9701,-0.4715,-14.31,-39.0,0.19,246.14,-78.98,-174.63
18483,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847693,2019-11-06 13:58:08:486,-3.6947,3.0085,9.3451,0.0492,-0.0636,9.8063,0.0747,1.0003,-0.4218,-13.81,-39.94,-0.81,242.35,-78.87,-174.36
18484,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847794,2019-11-06 13:58:08:587,-7.0178,6.1898,8.8589,0.0537,-0.0378,9.8064,-0.0793,1.2219,-0.3491,-13.5,-38.87,-0.75,240.67,-78.61,-173.9
18485,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847893,2019-11-06 13:58:08:686,-1.2115,-0.3493,10.1924,-0.0074,-0.0181,9.8066,0.1018,0.0992,0.0381,-11.94,-39.06,-0.19,242.36,-78.65,-172.97
18486,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 22,1847993,2019-11-06 13:58:08:786,-4.2527,5.4154,9.6787,0.0102,-0.0381,9.8065,-0.0823,0.7525,-0.2494,-11.87,-37.75,3.44,255.24,-78.74,-172.86
18487,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848093,2019-11-06 13:58:08:886,-0.8598,-0.1441,10.128,0.0284,0.0197,9.8065,0.0007,-0.0228,0.2351,-14.5,-39.12,23.0,326.32,-78.95,-172.95
18488,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848194,2019-11-06 13:58:08:987,-1.4352,5.0676,8.9834,-0.0152,-0.0549,9.8064,0.062,-0.3406,0.2123,-19.87,-40.87,-1.56,250.62,-79.06,-172.21
18489,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848293,2019-11-06 13:58:09:086,2.5406,-4.4842,11.3605,-0.0821,-0.0013,9.8062,0.1093,-0.6584,0.4218,-13.37,-39.56,-3.44,237.42,-79.55,-172.41
18490,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848393,2019-11-06 13:58:09:186,-7.1032,4.0617,8.868,-0.0158,-0.0113,9.8065,0.0719,0.0426,0.1729,-11.0,-40.62,-3.12,232.66,-79.56,-170.97
18491,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848493,2019-11-06 13:58:09:286,-7.5317,4.174,8.2946,-0.0937,0.0325,9.8061,0.2741,-0.7878,0.4498,-11.12,-39.62,-3.44,232.24,-79.63,-172.68
18492,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848593,2019-11-06 13:58:09:386,-3.8947,5.993,9.9213,-0.0546,0.0346,9.8064,0.2053,-0.9537,0.4749,-12.56,-40.87,-2.81,236.33,-79.33,-172.5
18493,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848693,2019-11-06 13:58:09:486,-0.7412,6.0061,8.5722,0.002,0.0323,9.8066,-0.0381,-0.1252,0.1946,-24.19,-43.06,6.94,275.99,-79.18,-171.08
18494,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848793,2019-11-06 13:58:09:586,-7.3524,-4.4344,11.3041,0.0154,0.0811,9.8063,0.0315,-0.9797,0.6166,-6.81,-37.19,11.13,313.87,-79.4,-170.85
18495,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848893,2019-11-06 13:58:09:686,-4.4017,2.7166,8.2236,0.0161,0.0099,9.8066,-0.2635,0.7941,-0.1671,-5.75,-38.62,1.31,229.32,-79.64,-168.6
18496,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1848993,2019-11-06 13:58:09:786,3.9793,-3.7651,11.4384,-0.0552,-0.0163,9.8065,0.1106,-0.3987,0.1923,-6.44,-39.25,-1.19,223.25,-80.04,-167.81
18497,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849094,2019-11-06 13:58:09:887,-5.5929,4.2981,10.1696,0.0459,-0.0143,9.8065,0.0289,0.64,-0.3613,-5.62,-39.44,-1.56,220.28,-79.99,-167.5
18498,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849193,2019-11-06 13:58:09:986,-5.3056,1.1843,8.5812,-0.0768,0.0258,9.8062,-0.141,-0.2126,0.2996,-5.19,-40.25,-0.12,219.44,-79.93,-167.62
18499,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849293,2019-11-06 13:58:10:086,-7.963,3.6787,8.7925,0.0318,-0.0087,9.8065,-0.1784,1.1,-0.293,-4.25,-38.87,0.56,216.85,-80.02,-166.26
18500,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849393,2019-11-06 13:58:10:186,-1.9119,2.4459,9.5284,-0.011,-0.0255,9.8065,-0.026,0.8049,-0.2406,-3.12,-37.44,9.88,357.05,-80.16,-164.42
18501,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849493,2019-11-06 13:58:10:286,5.1947,3.9803,11.1125,-0.0684,0.0075,9.8064,0.1711,0.8516,-0.4652,-19.94,-43.5,22.94,327.29,-80.16,-163.8
18502,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849593,2019-11-06 13:58:10:386,1.4996,-4.7923,9.4992,-0.0222,0.0448,9.8065,-0.0169,-0.0368,0.1095,-10.75,-40.69,-0.75,243.39,-79.94,-165.83
18503,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849693,2019-11-06 13:58:10:486,-1.3958,0.8548,10.0282,0.0695,-0.0033,9.8063,-0.1162,1.1052,-0.385,-5.75,-40.0,-1.94,220.36,-79.62,-163.71
18504,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849793,2019-11-06 13:58:10:586,-6.835,2.8803,8.2862,0.0103,-0.0104,9.8065,-0.094,0.4566,-0.1545,-5.44,-39.62,-2.0,215.65,-79.85,-162.89
18505,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849893,2019-11-06 13:58:10:686,-5.685,2.6393,9.2901,0.0615,-0.0027,9.8064,-0.1226,0.8628,-0.409,-4.75,-39.94,-1.69,216.04,-80.05,-163.18
18506,53.16189,-1.874255,315.95,11.89,4,46.57,21 / 21,1849994,2019-11-06 13:58:10:787,-0.368,-1.2236,9.3056,0.0197,-0.0088,9.8065,-0.1682,0.6108,-0.302,-11.12,-41.12,-0.37,250.56,-80.15,-162.15
18507,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850093,2019-11-06 13:58:10:886,-0.9106,-3.2145,10.0119,-0.0067,-0.0796,9.8063,-0.036,0.597,-0.3168,-16.44,-41.5,26.44,343.51,-80.1,-160.89
18508,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850193,2019-11-06 13:58:10:986,4.5217,-2.0028,9.3119,-0.0248,-0.0041,9.8065,0.0152,0.5798,-0.1937,-2.19,-37.69,9.69,20.24,-80.15,-161.49
18509,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850294,2019-11-06 13:58:11:087,-1.1426,0.9529,11.1434,0.0361,0.002,9.8065,-0.0504,0.4136,-0.244,-2.0,-38.87,1.38,197.11,-80.17,-160.98
18510,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850394,2019-11-06 13:58:11:187,-1.649,0.5154,9.6345,0.0136,-0.0103,9.8066,-0.0297,0.1752,-0.0986,-2.19,-38.75,-0.06,198.07,-80.5,-161.36
18511,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850493,2019-11-06 13:58:11:286,0.5159,-1.3894,8.9757,0.0033,-0.0117,9.8066,0.046,0.2469,-0.025,-2.31,-39.37,0.19,198.13,-80.53,-161.58
18512,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850593,2019-11-06 13:58:11:386,-1.8648,1.1129,9.7309,0.0281,0.0292,9.8065,0.1492,-0.3521,0.2311,-1.94,-38.44,1.25,198.02,-80.31,-161.24
18513,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850693,2019-11-06 13:58:11:486,3.9161,0.4161,10.7047,0.0185,0.0329,9.8065,-0.1371,0.031,0.0436,-1.62,-38.75,3.5,193.18,-80.04,-160.57
18514,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850793,2019-11-06 13:58:11:586,0.9748,-1.1814,10.0858,-0.0337,-0.0224,9.8065,0.0191,-0.7611,0.5008,-1.5,-37.12,13.75,29.56,-80.01,-159.81
18515,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850893,2019-11-06 13:58:11:686,-3.9861,-3.6795,9.8701,-0.0086,0.0079,9.8066,-0.0046,-0.3975,0.1257,-20.19,-42.56,8.0,291.63,-80.09,-161.0
18516,53.16189,-1.874255,315.95,11.89,4,46.57,20 / 21,1850993,2019-11-06 13:58:11:786,-1.7429,1.2005,9.2357,0.0129,-0.0331,9.8066,0.0554,-0.5163,0.2029,-6.62,-40.5,-1.06,231.45,-80.15,-161.03
18517,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851093,2019-11-06 13:58:11:886,-2.613,-0.5929,9.2987,-0.0503,-0.0209,9.8064,0.0502,-0.3888,0.0946,-5.06,-39.81,-2.0,216.96,-80.25,-162.17
18518,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851193,2019-11-06 13:58:11:986,-0.9635,0.7128,8.4731,-0.0224,0.0267,9.8066,-0.1455,0.3391,-0.1813,-4.44,-40.62,-1.87,210.23,-80.58,-164.26
18519,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851293,2019-11-06 13:58:12:086,-1.7415,1.627,9.8972,-0.0407,0.0098,9.8065,0.0491,0.1158,-0.1479,-6.31,-39.75,-1.87,222.7,-80.81,-165.69
18520,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851393,2019-11-06 13:58:12:186,2.5514,-0.4213,11.0761,-0.0188,-0.0218,9.8066,-0.0038,0.0613,-0.2112,-13.0,-41.25,0.25,256.57,-80.86,-164.05
18521,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851493,2019-11-06 13:58:12:286,-1.5326,-1.0755,10.6241,-0.014,0.0385,9.8065,-0.1142,0.0821,-0.1194,-4.87,-38.31,23.0,3.65,-80.97,-165.05
18522,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851593,2019-11-06 13:58:12:386,2.3126,1.3936,7.9584,0.0182,0.0117,9.8066,-0.173,-0.0775,0.0924,-2.62,-37.25,3.94,237.56,-80.97,-167.47
18523,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851693,2019-11-06 13:58:12:486,2.6934,-0.712,9.7167,-0.052,0.0191,9.8064,-0.2942,0.5934,-0.3471,-2.81,-38.75,0.0,209.16,-81.27,-166.53
18524,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851793,2019-11-06 13:58:12:586,-5.3061,1.5198,9.7379,0.0333,0.0436,9.8064,0.1091,0.3983,-0.2788,-2.12,-38.56,-1.25,198.81,-81.4,-167.53
18525,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851893,2019-11-06 13:58:12:686,2.4371,-1.2149,9.3594,-0.0417,0.0241,9.8065,0.1764,0.6681,-0.384,-2.62,-38.56,-1.31,206.45,-81.55,-171.4
18526,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1851994,2019-11-06 13:58:12:787,-4.8889,2.7034,8.8032,0.0262,0.0001,9.8066,-0.0721,0.6794,-0.3815,-2.0,-38.56,-0.31,199.48,-81.32,-171.38
18527,53.16253,-1.873737,323.04,7.5,4,330.22,21 / 21,1852094,2019-11-06 13:58:12:887,5.0586,-0.4735,9.9866,-0.0516,-0.0456,9.8064,-0.2217,0.171,-0.0164,-1.44,-37.69,5.44,214.79,-81.29,-174.5
