,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14840,1577395578.82,-0.0972279454673209,-0.6669311502596226,9.15022997898009,1.2063272657440929,-1.1802246281321451,7.395513742735328,1.060806520936547,0.3565024667135096,7.155217649283061,0.2134369640815548,2.818782155106707,0.4709755502096037,-5.813784715605945,19.612009932355186,0.7320497094131098,0.7666611089939026,-5.605744152534299,0.0133979611280486,24.82068707781913,-18.07657537774725,4.605435090702943,-17.322243844118844,-3.81108295440192,-90.79758558748944,35.80815886422859,34.70593344715009,34.370473537604454,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14841,1577395578.83,-0.2600336583579459,-0.2479458597322788,9.451899388159775,0.5335565992401864,-1.7189200016673016,9.1480693579697,-2.549649582579078,-1.1805749991068015,6.635675889029154,-0.2748442859184451,3.154475514481707,-0.1393760122903963,2.0597504406440548,-9.776417802019816,-0.0614073218368902,6.900694312118903,2.6645195193407014,-4.472686023246951,24.490844060173693,-18.80694205967644,3.8969066152101823,-16.917721052096056,3.0488663635215367,-91.137651451113,35.80815886422859,34.562164914487674,34.08293647227963,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14842,1577395578.84,-0.0349787023032584,-1.4737771097322787,10.2276207260504,-0.1655502855254376,-0.2871874088938642,9.191164987852511,1.1446035790420157,2.824924378334603,14.098402463736186,-3.692813035918445,1.0487626238567074,-0.0783408560403963,-3.372378465605945,5.146677901105183,-0.2750303687118902,-1.2474990472560974,-6.704376965034299,-4.289580554496951,25.15053009546457,-18.44175871871184,3.542642377463798,-19.86495853683354,-4.115969590754073,-4.420856227106225,35.76023602000779,34.562164914487674,34.17878216072124,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14843,1577395578.85,-0.4707234044516959,-0.4550443033357945,10.404791648901965,-1.3147670824004376,-0.1016367802317553,11.651207193663062,0.3557141320205318,2.6657099679342124,15.78152623082603,-1.129336473418445,3.108699147294208,0.1505409798971036,-0.152773973418445,2.796824385480183,0.3963563500381097,-10.234925805068595,-25.7320869259718,1.7834174923780486,24.490844060173693,-16.61584201388889,3.8969066152101823,-19.7493805962556,-1.981763136288998,-25.504939771766697,35.999850241111815,34.58612633659808,34.130859316500434,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14844,1577395578.86,-1.641488016268102,-0.2934356912752476,12.676889024390244,-0.1535792772246564,-2.5233717594798017,10.302074558165014,-1.802658664610327,0.3038300301900721,9.333941160025248,0.3965424328315549,5.962092701981708,0.7761513314596037,-1.5108061999809452,6.550486494855183,0.4879090844131097,-15.865418969131095,-28.0056464962843,8.80246046112805,24.82068707781913,-18.07657537774725,2.8341139019710444,-19.7493805962556,-4.115969590754073,-25.504939771766697,35.95192739689101,34.562164914487674,34.08293647227963,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14845,1577395578.87,-1.4044620519126334,-0.9015629129549352,12.281845750464464,-1.7481175828887188,0.9841336726491036,13.110473105528296,1.5348584496474842,1.8696379159322596,8.967628306021341,-1.8922759265434448,1.964289967606708,0.4404579720846037,1.1442230968940548,1.4540509479801829,0.7320497094131098,-8.419129906631097,-20.2236640744093,6.269501476753049,25.975137639578165,-17.893983707264958,3.3655102585906094,-16.166464438339442,-2.896423045345459,-15.302963863060016,35.95192739689101,34.46631922604607,33.939167939617214,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14846,1577395578.88,-1.1446911717856805,-0.3544878336092319,10.0360845932379,-1.185480192752,0.1030674617116035,11.204688584043922,1.4869744164443592,4.438616297279916,6.032337070669779,1.9071625500190548,1.4302323504192072,0.4251991830221037,0.0150727062690548,7.130320479230183,1.7086122094131098,6.046202124618903,-8.2607734494093,8.25314405487805,25.06806934105321,-18.167871212988395,2.922679961407635,-17.322243844118844,1.6768764999368453,-26.185071499013805,36.047773085332615,34.41839638182526,34.08293647227963,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14847,1577395578.89,-0.0469497106040396,-0.9638121561189976,8.8102533432379,-0.3115965867949694,-0.6570915653880047,7.809710629942359,-1.52612837286228,-3.3150057791360985,9.444074436392436,-2.044863817168445,-1.9419600323932928,0.3794228158346037,2.1207855968940548,-0.3617449504573171,0.3048036156631097,0.9192489996189028,1.8863212771532012,-0.2460014529344514,24.65576556899641,-18.259167048229543,3.3655102585906094,-17.322243844118844,-0.7622165908803835,-110.52140567765568,35.66439033156618,34.514242070266874,34.01105220594842,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14848,1577395578.9,-0.4779060094321646,-0.3700501444002476,10.58435677341368,-0.4696138963652814,-2.0924154606516767,11.37228270025486,-0.9191982520126708,-1.3146502920755518,10.87820123082603,1.4646576672065548,-0.1719405011432926,0.5625282845846037,8.224301221894056,-17.161671708269818,-0.3360655249618902,-2.895448266006097,1.9931328005907007,-3.801299304496952,24.65576556899641,-18.259167048229543,3.3655102585906094,-17.322243844118844,-2.286649772641151,-86.03666349675964,35.76023602000779,34.562164914487674,33.939167939617214,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14849,1577395578.91,-0.5257900426352896,-0.9470527444979038,11.63301710056212,1.0794345777558114,-0.4021090885813642,12.306021347715795,3.0001098656631093,1.989347998940072,9.113674607290871,0.2134369640815548,-1.0569502667682926,0.2878700814596037,0.4728363781440549,6.336863447980183,0.5184266625381098,1.1328720464939026,-3.5610664181592986,-2.7331840701219514,25.975137639578165,-16.798433684371187,2.6569817830978484,-20.03832544770045,-4.26841290893015,-25.84500563539025,35.99985024111181,34.46631922604607,34.17878216072124,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14850,1577395578.92,-0.055329416414587,-0.8405107706209507,11.123052146948837,0.0164090406464363,0.1916529231373848,10.223065903379858,-0.4092332983993895,-1.0321344961771142,9.317181748404153,2.4107025890815548,1.4760087176067072,0.3946816048971037,-0.4121733874809451,1.8812970417301829,0.5794618187881098,4.947569312118903,-13.0215156369093,-2.3059379763719514,25.150530095464568,-17.528800366300366,3.365510258590609,-16.166464438339442,1.9817631362889991,-7.141383136094671,36.02381166322221,34.562164914487674,34.08293647227963,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14851,1577395578.93,0.0488183558022093,0.0561177511075638,10.66815383151915,-0.3295530992461412,-1.2041666447337085,9.0223737708115,0.6502009362197505,-1.2392329397806303,10.401755100454936,4.638485792206555,1.5065262957317074,0.0742470345846036,4.501156690644055,-2.223317216082317,1.0067079125381098,7.312681616806404,0.9250175662157012,1.0509956173780486,25.645294621932727,-17.528800366300366,3.0112460208442324,-16.33983134920635,-0.7622165908803835,-24.14467631727247,35.80815886422859,34.58612633659808,33.96312936172762,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14852,1577395578.94,-0.0732859288657584,-0.8464962747713413,12.796599107398055,-1.309978679080125,0.3496702327076973,12.449673447325171,-0.950322873594702,-0.4766797110208643,13.681811374868998,-1.4955474109184452,-1.5452315167682926,-0.2309287466653963,2.8532074718940548,2.491648604230183,0.6099793969131098,7.144834937118903,-2.1877754025342986,0.1659858517530487,25.645294621932727,-17.528800366300366,3.0112460208442324,-17.322243844118844,-1.3719898635846908,-19.38375422654269,35.66439033156618,34.27462784916285,33.939167939617214,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14853,1577395578.95,-1.033360794588415,-0.2192154398104038,11.934686509741804,-0.4049704515410626,0.4837455256764473,11.515934799864231,2.2076291161513906,4.670853858315072,8.807216794790873,2.1970795422065548,5.138118092606708,0.2268349252096037,0.3507660656440549,11.067088057355184,-0.1834776343368902,12.393858374618905,-5.788849621284299,3.7060249142530486,26.3049806572236,-17.528800366300366,3.7197744963369854,-17.206665903540905,-4.420856227106227,-14.622832135812905,35.95192739689101,34.562164914487674,34.08293647227963,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14854,1577395578.96,-0.6179668065513052,0.2895524129727987,8.953905442847274,-0.0230952867461412,0.1258123774830884,8.401078440000953,0.0145403954482661,-2.326200493491567,8.486393772329937,3.0820893078315548,4.283625905106708,0.2268349252096037,2.5785492687690548,3.422434737042683,1.1898133812881098,6.671812476181403,5.319548816215701,-1.0547172732469514,25.56283386752137,-17.985279542506106,4.162604793519964,-16.22425340862841,3.0488663635215367,-106.10054945054944,35.83212028633899,34.562164914487674,34.22670500494205,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14855,1577395578.97,0.1541632288490853,-0.2838588846346226,7.773564024390244,0.6101710523651863,-0.7325089176829266,10.862317746641578,-2.1689715186142333,-1.4822444082864892,9.879819138540872,4.180722120331555,2.605159108231707,0.2573525033346037,1.1442230968940548,2.766306807355183,-0.7022764624618902,3.452207983993903,2.6645195193407014,-2.9162895388719514,24.490844060173693,-18.07657537774725,3.8969066152101823,-15.472996794871795,-4.420856227106227,-107.12074704142012,35.47269895468296,34.70593344715009,34.08293647227963,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14856,1577395578.98,-0.6167697057212271,-1.4330756815096224,10.012142576636338,0.3611740797089363,-2.9878468815501145,10.603743967344702,0.2587489647842032,-1.5133690298685205,11.725748618521342,3.2957123547065548,-0.1109053448932926,-0.4140342154153963,5.691342237519055,-7.884327958269817,0.7625672875381098,3.482725562118903,5.868865222465701,-2.0617973513719514,24.490844060173693,-18.07657537774725,3.8969066152101823,-15.472996794871795,-4.420856227106227,-107.12074704142012,35.95192739689101,34.562164914487674,34.08293647227963,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14857,1577395578.99,-0.1499003819907584,0.4248248067716264,12.286634153784776,0.5191913892792488,0.0551834285084785,12.267714121153295,0.7471661034560781,0.4163575082174158,9.851088718618998,5.248837354706555,2.361018483231707,-0.7497275747903963,2.1818207531440548,-1.5366717082698171,0.9151551781631098,5.161192358993903,-0.1125800900342987,-2.0312797732469514,25.81021613075545,-17.711392036782662,3.542642377463798,-16.28204237891738,0.457329954528231,-92.83798076923078,36.047773085332615,34.562164914487674,33.939167939617214,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14858,1577395579.0,-0.184616306063024,-1.1290120706697788,9.010169181860949,-0.2098430162383287,-1.2652187870676923,9.18158818121189,-1.2543864844345458,1.4841714486471038,10.07973497716392,3.2651947765815548,4.741389576981708,-0.0783408560403963,-0.930972215605945,13.065989424542684,0.3963563500381097,8.319761694931405,8.8290703005907,1.0052192501905486,26.799745183691755,-17.34620869581807,4.07403873408337,-16.397620319495324,-1.219546545408614,-18.02349077204846,35.808158864228595,34.46631922604607,34.17878216072124,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14859,1577395579.01,-0.3174944982016959,1.11196068323647,12.734349864233993,-1.872616069216844,0.7279540950123847,10.472062876036109,-1.036514133360327,1.6517655648580407,6.393861521353373,5.126767042206555,1.2929032488567074,-0.9938681997903964,5.752377393769055,-0.041310380144817,-0.3971006812118902,7.938291968368903,11.7587578005907,0.1354682736280487,26.63482367486904,-16.43325034340659,3.7197744963369854,-17.322243844118844,-4.115969590754073,-20.0638859537898,35.99985024111181,34.70593344715009,34.03501362805883,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14860,1577395579.02,0.1062791956459593,0.4583436300138139,11.50373021091368,1.1488664259003425,-0.1195932926829267,7.871959873106421,0.7136472802138907,-0.8262331534036768,9.321970151724466,-2.075381395293445,-0.5686690167682926,-0.3224814810403963,2.1513031750190548,3.590281416730183,1.3118836937881098,6.626036108993903,18.9609062380907,1.2341010861280486,26.63482367486904,-16.43325034340659,3.7197744963369854,-15.472996794871795,0.7622165908803841,-26.185071499013805,35.856081708449395,34.70593344715009,33.939167939617214,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14861,1577395579.03,-0.3462249181235709,0.4774972432950639,8.589986790503525,-0.6970630540801251,0.6537338435475409,7.66845273199314,0.0480592186904531,-2.985803050864614,6.788904795279154,4.272274854706555,4.222590748856708,-0.0173056997903963,-3.524966356230945,15.797312666730184,-0.5802061499618902,4.825498999618903,3.4274589724657014,-1.4514457888719514,25.81021613075545,-16.981025354853482,4.251170852956559,-15.299629884004888,-3.658639636225843,-85.6965976331361,35.95192739689101,34.41839638182526,34.27462784916285,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14862,1577395579.04,-0.1810250035727896,0.0214018270352988,7.888485704077744,-0.0865416307402818,0.036029815227229,8.78534780645603,-0.7480128333114995,-1.010586681235708,9.40935851232017,1.3578461437690548,5.641658131669208,-0.2767051138528963,-2.350039598418445,3.422434737042683,0.9456727562881094,-0.4082656488185974,10.6753837771532,-3.1909477419969514,25.645294621932727,-16.615842013888887,4.782567209576135,-18.102394943019945,0.3811082954401923,-83.48616951958299,35.784197442118185,34.53820349237728,34.17878216072124,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14863,1577395579.05,-0.3773495397056021,-0.1545719949861851,9.195719810523055,-0.1440024705840313,-1.5656910954173016,7.376360129454078,-0.4954245581650146,-1.6258965078958645,9.21662527867759,1.3425873547065548,5.840022389481708,0.1963173470846037,-3.128237840605945,15.949900557355184,-0.3360655249618902,5.557920874618903,10.3549492068407,-2.7637016482469514,26.799745183691755,-18.07657537774725,4.959699328449328,-17.206665903540905,0.457329954528231,-2.3804610453648904,35.95192739689101,34.46631922604607,34.41839638182526,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14864,1577395579.06,-0.5377610509360709,0.6833985860685015,10.21564971774962,-0.2756835618926251,-0.600827826374333,10.66838741216892,-2.0636266455673584,-1.1374793692239893,7.598144956411967,1.4036225109565548,2.208430592606707,-0.4140342154153963,0.0455902843940548,-5.107228348894817,0.8236024437881098,9.067442358993905,11.3620292849657,-3.618193835746952,26.799745183691755,-18.07657537774725,4.959699328449328,-15.99309752747253,0.6097732727043083,-3.40065863623556,35.95192739689101,34.70593344715009,34.17878216072124,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14865,1577395579.07,-0.5521262608970083,0.0118250203946737,9.207690818823838,-2.624395390505906,1.431849383098322,9.598179270079076,1.1015079491592032,1.4386816171041346,7.715460837759624,-0.946231004668445,1.0945389910442072,-0.3529990591653963,4.379086378144055,-6.388966630144817,-0.7327940405868902,8.426573218368903,6.967498034965701,-0.8716118044969513,26.38744141163496,-16.159362837683148,5.048265387885918,-16.859932081807084,-3.81108295440192,-15.302963863060016,35.99985024111181,34.562164914487674,34.08293647227963,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14866,1577395579.08,-0.5976160924399772,0.1566742208341263,9.1167111557379,-0.1116807481719225,-0.5613234989817547,7.754643991758765,-0.5636593054794676,-0.9028476065286768,11.123606900992044,-0.0001860827934451,6.145198170731708,-0.2309287466653963,-0.274844285918445,1.4387921589176829,0.1369569359756098,-0.1183486566310974,12.2165214724657,-0.5816948123094514,26.96466669251448,-16.068067002442003,4.074038734083371,-16.85993208180708,-19.817631362889983,-17.343359044801353,35.856081708449395,34.514242070266874,34.10689789439003,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14867,1577395579.09,-0.5353668492759146,-0.8560730814119663,9.56442686618712,0.1145713087128426,1.2546784602467598,11.654798496153296,2.6146433983779533,1.3716439706197594,9.927703171743998,-3.601260301543445,2.361018483231707,-0.2919639029153963,-0.6868315906059451,6.581004072980183,-0.0308897437118902,-0.9423232660060974,7.059050769340701,1.0815131955030486,24.98560858664185,-16.43325034340659,5.491095685068893,-17.322243844118844,-18.750528135657447,-26.185071499013805,35.80815886422859,34.70593344715009,34.17878216072124,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14868,1577395579.1,-0.8705550816977896,1.159844716439595,9.712867369116807,0.1049945020722176,-0.8354595890696453,8.532759531309546,0.6825226586318595,-1.1997286123880515,7.559837729849467,0.3049896984565549,2.483088795731707,0.3794228158346037,-0.4426909656059451,1.5761212604801829,0.4268739281631097,2.475645483993903,9.2257988162157,2.0275581173780486,24.98560858664185,-16.43325034340659,5.491095685068893,-17.206665903540905,-14.177228590375142,-14.622832135812905,35.856081708449395,34.562164914487674,34.27462784916285,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14869,1577395579.11,0.0488183558022103,-0.2084415323397012,7.439572892798447,1.1392896192597175,-0.2081787541087079,6.507264926817359,-0.3158594336532958,-2.437530870688833,8.474422764029155,-1.495547410918445,1.8727372332317076,-0.0783408560403963,-5.142397996855945,14.851267744855184,-1.1600401343368902,-15.895936547256095,24.9118339724657,-1.2988578982469514,25.727755376344085,-17.985279542506103,4.162604793519969,-17.206665903540905,-13.26256868131868,-19.38375422654269,35.97588881900141,34.70593344715009,34.17878216072124,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14870,1577395579.12,0.0464241541420531,-0.2742820779939976,8.412815867651963,0.5287681959198739,-0.5182278690989423,7.803725125791968,0.0049635888076411,-1.1314938650735986,8.833553013052592,0.3965424328315549,1.3844559832317074,-0.5971396841653963,-2.823062059355945,-5.488698075457316,0.0759217797256097,-4.970643578506097,8.8595878787157,-2.4585258669969514,26.799745183691755,-16.61584201388889,4.959699328449328,-17.11998244810745,-4.192191249842112,-43.69846347562694,35.95192739689101,34.63404918081888,34.08293647227963,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14871,1577395579.13,-0.6287407140220084,-0.1665430032869663,10.17015988620665,-1.3315264940215314,-0.3302830387766767,10.179970273497046,0.4454966942763906,0.1793315438619471,9.72180182897056,-7.721133348418445,-1.2400557355182926,-0.8412803091653963,-4.501528856230945,1.8202618854801829,-0.5191709937118902,-2.712342797256097,6.936980456840701,-3.0078422732469514,25.31545160428729,-14.607333638583638,5.845359922815277,-16.744354141229145,1.9817631362889991,-25.504939771766697,35.80815886422859,34.562164914487674,33.939167939617214,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14872,1577395579.14,-1.5576909581626333,0.0992133809903764,10.117487449683212,0.3851160963104988,0.701617876750666,9.765773386290014,0.8261747582412344,1.910339344154916,7.693913022818217,-5.096621629668445,3.734309498856707,0.3794228158346037,-5.111880418730945,0.1417950886051829,-0.3055479468368902,-0.5761123285060974,1.8405449099657007,-0.2002250857469513,25.31545160428729,-14.607333638583638,5.845359922815277,-15.472996794871795,0.7622165908803841,-26.185071499013805,35.856081708449395,34.46631922604607,34.17878216072124,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14873,1577395579.15,-1.263204153963415,-0.3664588419100137,9.25796905368712,-1.85585665759575,0.0324385127369946,11.429743540098608,-0.9144098486923588,-0.287537779868521,11.052977952017436,-1.861758348418445,2.071101491044208,-0.0173056997903963,-1.403994676543445,-1.4756365520198171,0.4116151391006097,-4.329774437881096,3.4274589724657014,0.0896919064405487,25.727755376344085,-15.611587826236264,5.402529625632303,-16.39762031949532,-1.6768764999368446,-13.26256868131868,36.11965735166382,34.514242070266874,34.130859316500434,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14874,1577395579.16,-0.8322478551352896,-0.4993370340486851,10.7256146713629,0.2893480299042488,-0.8713726139719891,10.570225144102515,2.968985244081078,1.0268789315572595,11.378589377798685,-1.2819243640434452,2.147395436356707,-0.2004111685403963,-3.921694871855945,2.705271651105183,-0.9158995093368902,-3.994081078506097,3.3359062380907014,3.0956733517530486,26.14005914840088,-16.2506586729243,3.8969066152101823,-16.859932081807084,-1.981763136288998,-20.74401768103691,36.19154161799503,34.70593344715009,34.17878216072124,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14875,1577395579.17,-1.251233145662633,0.2907495138028764,9.801452830542589,0.911840461544874,-0.0956512760813642,9.507199606993138,-1.0891865698837646,-3.900388085044302,5.888684971060405,-3.143496629668445,0.0722001238567073,-0.2004111685403963,-2.182192918730945,0.5690411823551829,-0.5191709937118902,-5.062196312881097,5.044890613090701,1.9054878048780488,24.32592255135097,-17.528800366300366,5.491095685068893,-15.010685032560032,2.896423045345459,-91.47771731473654,35.47269895468296,34.753856291370894,34.08293647227963,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14876,1577395579.18,-0.3486191197837271,-0.5771485880037631,6.775181932105087,-1.8917696824980936,1.2498900569264473,9.10497372808689,-0.6534418677353271,-0.0505118155130518,8.970022507681497,-1.9990874499809448,0.9724686785442072,0.2420937142721036,-0.7478667468559451,-16.703908036394818,0.9151551781631098,2.384092749618903,4.129363269340701,0.9899604611280488,24.32592255135097,-17.528800366300366,5.491095685068893,-17.206665903540905,5.945289408866995,-80.59560967878276,35.927965974780605,34.46631922604607,34.17878216072124,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
14877,1577395579.19,-0.5569146642173208,-0.5496152689119663,8.43436368259337,-0.059008311648485,-1.8685576054270672,6.267844760801734,-0.2679754004501708,-0.8370070608743805,8.539066208853374,0.1218842297065548,-0.4465987042682927,0.0742470345846036,-2.838320848418445,-2.9252215129573167,-0.8396055640243902,-0.4082656488185971,4.1293632693407005,-1.7108452029344514,27.294509710159915,-14.97251697954823,4.074038734083371,-18.13128942816443,0.7622165908803842,-49.64961608903917,35.95192739689101,34.370473537604454,34.08293647227963,1577395579.0,-27.705613613323408,-51.10919474259946,25.408535
