,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20162,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2015594,2019-11-06 14:00:56:387,6.0041,-2.751,9.8645,0.0188,-0.0134,9.8066,-0.0691,0.0191,0.0852,-4.44,-38.94,-4.37,200.59,-82.92,172.86
20163,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2015694,2019-11-06 14:00:56:487,-1.6024,1.4417,8.4576,0.0555,-0.0653,9.8062,-0.1135,0.7242,-0.3891,-8.94,-39.06,-4.25,223.84,-83.36,176.15
20164,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2015793,2019-11-06 14:00:56:586,-0.9155,3.1413,10.508,-0.0195,-0.056,9.8065,0.0197,0.6261,-0.3282,-18.44,-40.87,18.63,304.34,-83.58,176.31
20165,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2015893,2019-11-06 14:00:56:686,-7.1569,-1.3283,10.0061,-0.0568,-0.0222,9.8064,-0.0959,0.4118,-0.2737,-2.0,-35.56,9.75,330.6,-83.59,173.23
20166,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2015993,2019-11-06 14:00:56:786,-1.7325,1.3438,10.7002,0.0391,-0.0037,9.8065,0.0801,0.2985,-0.2118,-1.87,-36.56,-1.0,199.21,-83.56,173.35
20167,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016093,2019-11-06 14:00:56:886,-0.9565,-2.7108,9.3001,-0.0042,0.0011,9.8066,0.2131,0.0661,-0.1301,-2.25,-37.75,-2.12,193.47,-83.14,170.35
20168,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016194,2019-11-06 14:00:56:987,0.3415,-2.7726,9.7392,0.029,0.0289,9.8065,0.1034,-0.141,0.0903,-2.19,-37.81,-2.19,192.94,-82.57,170.74
20169,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016293,2019-11-06 14:00:57:086,-0.2733,0.1828,9.6109,0.022,0.0352,9.8065,0.0445,-0.1361,0.127,-2.44,-38.25,-1.56,193.5,-82.01,174.22
20170,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016393,2019-11-06 14:00:57:186,0.0804,-0.7703,10.0962,0.0212,-0.0422,9.8065,0.1473,-0.1741,-0.0917,-2.06,-37.94,1.13,205.16,-82.06,176.67
20171,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016493,2019-11-06 14:00:57:286,0.542,1.9952,9.0933,-0.054,0.0186,9.8064,-0.014,0.1626,-0.1513,-2.31,-36.62,8.75,324.21,-81.98,176.19
20172,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016593,2019-11-06 14:00:57:386,-2.5591,-0.1671,9.9813,0.0059,0.0352,9.8065,0.0936,0.1689,-0.158,-21.94,-42.5,11.69,282.48,-82.37,176.64
20173,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016694,2019-11-06 14:00:57:487,-1.6585,-0.1666,10.8624,-0.0007,0.0244,9.8065,0.1187,0.1317,-0.1429,-7.94,-39.19,-3.44,220.67,-82.07,175.29
20174,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016794,2019-11-06 14:00:57:587,-2.591,0.1814,10.3593,-0.0049,0.0198,9.8066,-0.0721,-0.5028,0.1444,-4.19,-39.0,-3.81,200.08,-81.81,174.62
20175,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016894,2019-11-06 14:00:57:687,-0.6903,1.6502,9.7472,-0.1021,0.0271,9.806,0.0052,-0.5525,0.1212,-4.25,-38.87,-4.0,199.1,-81.6,173.17
20176,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2016993,2019-11-06 14:00:57:786,-0.3785,-1.0238,11.27,-0.0029,0.0135,9.8065,-0.0217,-0.1103,0.1695,-4.94,-39.0,-3.25,203.68,-81.51,167.84
20177,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017093,2019-11-06 14:00:57:886,-0.6565,-1.9557,9.0812,-0.006,-0.0176,9.8065,0.003,-0.0501,0.0541,-12.0,-40.5,-1.25,233.04,-81.65,170.33
20178,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017194,2019-11-06 14:00:57:987,0.2402,1.473,10.6979,-0.0232,-0.024,9.8065,-0.1014,-0.1675,0.0948,-13.31,-40.75,26.94,316.74,-81.69,170.58
20179,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017293,2019-11-06 14:00:58:086,-1.5462,0.99,9.3988,-0.0114,0.0071,9.8066,0.0197,-0.0912,0.1164,-1.69,-37.0,3.94,237.59,-81.84,170.73
20180,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017393,2019-11-06 14:00:58:186,1.2026,-0.9752,10.9101,0.0309,-0.0082,9.8065,0.0701,-0.2202,0.0777,-2.06,-38.44,-0.25,199.22,-81.77,172.73
20181,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017493,2019-11-06 14:00:58:286,-1.4226,0.2971,9.835,0.025,-0.0052,9.8066,0.1352,0.0342,0.0141,-2.87,-38.0,-0.5,206.98,-81.56,174.38
20182,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017593,2019-11-06 14:00:58:386,3.1882,-1.2138,10.3534,-0.0218,0.0042,9.8066,0.0859,-0.3812,0.1738,-2.87,-38.31,-1.19,202.83,-81.31,175.9
20183,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017694,2019-11-06 14:00:58:487,0.1973,0.5143,10.3206,0.0104,-0.0125,9.8066,-0.1279,0.3176,-0.0555,-2.56,-38.06,0.06,207.51,-81.47,177.66
20184,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017793,2019-11-06 14:00:58:586,1.6588,-4.2429,9.7182,-0.0333,0.0165,9.8065,-0.1555,-0.0805,0.1119,-2.19,-37.62,2.25,210.31,-81.77,178.22
20185,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017893,2019-11-06 14:00:58:686,0.3777,0.5999,8.0063,-0.0405,-0.0113,9.8065,-0.1851,0.3007,-0.1301,-12.19,-40.69,25.75,329.76,-82.1,-179.53
20186,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2017993,2019-11-06 14:00:58:786,0.5883,-0.4528,10.0247,-0.0241,0.016,9.8065,-0.0436,0.0866,0.0727,-15.12,-40.44,-0.12,251.12,-82.4,-179.38
20187,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018093,2019-11-06 14:00:58:886,-4.2288,2.8071,9.9615,0.0288,-0.0169,9.8065,0.011,0.7011,-0.4411,-6.06,-39.06,-2.75,216.37,-82.54,179.39
20188,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018193,2019-11-06 14:00:58:986,-1.4275,1.0959,9.4468,0.0061,0.0182,9.8066,-0.0218,0.2493,-0.0504,-4.75,-39.06,-3.56,208.09,-82.43,178.78
20189,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018293,2019-11-06 14:00:59:086,2.4154,-1.0021,10.0673,0.0335,-0.0026,9.8066,-0.1313,0.2724,0.005,-4.44,-39.19,-3.12,206.39,-82.33,-179.34
20190,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018393,2019-11-06 14:00:59:186,0.816,2.3515,11.4067,0.0212,-0.0492,9.8064,-0.1267,0.5226,-0.2917,-7.12,-39.69,-3.5,222.25,-82.73,-178.13
20191,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018493,2019-11-06 14:00:59:286,-2.6389,-3.4051,9.0689,-0.0138,-0.0332,9.8065,-0.0136,0.2032,-0.0655,-20.44,-42.0,16.31,300.35,-83.2,-178.44
20192,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018593,2019-11-06 14:00:59:386,-2.6939,1.8104,9.0998,-0.0715,-0.0264,9.8063,0.2512,0.4789,-0.2156,-3.06,-36.37,13.25,345.92,-83.1,-176.47
20193,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018695,2019-11-06 14:00:59:488,3.3534,0.4643,11.2237,0.0453,-0.0194,9.8064,0.1381,0.3123,-0.1881,-2.87,-37.75,0.69,216.63,-82.21,-174.94
20194,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018793,2019-11-06 14:00:59:586,-1.6992,-0.218,9.4778,0.0508,0.0179,9.8065,-0.079,0.406,-0.1005,-2.44,-37.56,-0.94,198.49,-81.93,-175.89
20195,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018893,2019-11-06 14:00:59:686,-1.0636,-0.0653,9.7928,-0.0249,0.0146,9.8066,-0.0118,-0.248,0.1789,-3.44,-38.5,-1.56,204.18,-81.97,-175.2
20196,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2018994,2019-11-06 14:00:59:787,-1.0917,-1.8505,10.7922,0.0033,-0.0003,9.8066,-0.1027,-0.1538,0.0494,-2.75,-38.0,-1.25,207.02,-82.09,-175.91
20197,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019093,2019-11-06 14:00:59:886,1.1083,-0.4051,9.5553,-0.0407,0.0026,9.8065,0.0368,-0.2666,0.075,-1.75,-37.81,0.13,201.68,-82.34,-178.95
20198,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019193,2019-11-06 14:00:59:986,2.9533,-0.5752,11.3034,-0.0148,0.0092,9.8066,0.0894,0.1255,-0.1514,-1.44,-36.56,6.31,311.45,-82.27,179.2
20199,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019293,2019-11-06 14:01:00:086,1.9477,-1.5913,10.9213,0.059,0.035,9.8064,0.0763,-0.2442,0.1658,-19.06,-42.62,21.56,302.06,-81.97,173.29
20200,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019393,2019-11-06 14:01:00:186,1.1812,-1.6977,8.5999,0.0219,0.052,9.8065,-0.1605,-0.2612,-0.088,-8.0,-40.06,-1.87,221.34,-81.79,172.45
20201,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019493,2019-11-06 14:01:00:286,-2.3637,-0.3513,9.1186,-0.0404,-0.0034,9.8065,-0.0635,0.0038,0.1215,-3.94,-39.25,-3.25,200.43,-82.01,169.38
20202,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019593,2019-11-06 14:01:00:386,1.0355,-0.1047,10.5956,-0.0428,-0.0424,9.8064,0.002,-0.3244,0.1418,-2.94,-38.56,-3.0,195.1,-82.51,168.18
20203,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019694,2019-11-06 14:01:00:487,-1.6405,1.2586,9.3968,-0.0131,0.0097,9.8065,0.1245,0.1696,-0.1035,-3.56,-39.19,-2.75,199.83,-82.42,166.99
20204,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019793,2019-11-06 14:01:00:586,1.185,-1.3362,11.3216,-0.0088,0.0277,9.8065,0.1164,-0.3507,0.1106,-7.12,-39.5,-2.0,214.94,-81.97,166.08
20205,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019893,2019-11-06 14:01:00:686,0.8928,-0.9506,11.3528,0.0487,0.046,9.8063,0.0557,-0.2495,0.1648,-12.31,-40.25,26.63,310.3,-81.65,163.24
20206,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 20,2019994,2019-11-06 14:01:00:787,0.4885,-0.8889,8.336,0.083,-0.0273,9.8062,0.1077,-0.0275,0.0327,-0.19,-36.19,7.19,300.38,-81.44,162.42
20207,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020093,2019-11-06 14:01:00:886,-1.3817,2.0556,10.7123,-0.037,0.0585,9.8063,-0.1199,-0.234,0.1159,0.06,-37.31,2.06,189.67,-81.36,161.73
20208,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020194,2019-11-06 14:01:00:987,0.03,-0.0533,10.6071,-0.0265,-0.0219,9.8066,0.1619,-0.1476,0.0663,0.13,-38.25,-0.06,180.0,-81.25,159.02
20209,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020293,2019-11-06 14:01:01:086,1.445,1.0727,9.8151,0.0052,0.0021,9.8066,-0.0356,0.1119,-0.191,0.25,-38.25,-0.81,177.11,-81.04,159.77
20210,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020393,2019-11-06 14:01:01:186,-1.1127,0.3914,10.7418,-0.0099,0.0018,9.8066,0.0438,0.1413,-0.054,0.69,-37.69,0.31,170.64,-80.92,158.09
20211,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020493,2019-11-06 14:01:01:286,-0.9324,-0.6286,10.3001,0.0063,0.026,9.8066,0.0327,0.1677,-0.0232,1.38,-36.5,4.06,195.56,-80.6,158.82
20212,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020593,2019-11-06 14:01:01:386,-0.0384,0.4427,9.7476,-0.0143,-0.0301,9.8066,0.0493,0.0513,-0.1099,1.38,-36.37,18.38,334.4,-80.38,159.85
20213,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020693,2019-11-06 14:01:01:486,-1.9194,0.5401,9.4693,-0.0167,-0.0103,9.8066,0.0173,0.2954,-0.1917,-17.87,-41.69,11.06,261.38,-80.19,159.72
20214,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020793,2019-11-06 14:01:01:586,1.7886,-0.6552,10.565,-0.0101,0.0003,9.8066,-0.1107,0.0474,0.0033,-4.06,-39.19,-1.44,200.55,-80.13,159.1
20215,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020893,2019-11-06 14:01:01:686,-1.3069,-1.1978,8.8057,0.0179,-0.0046,9.8066,-0.1057,0.2992,-0.1074,-1.06,-37.62,-1.06,184.29,-80.41,158.78
20216,53.181633,-1.869288,334.68,8.41,4,328.99,19 / 20,2020993,2019-11-06 14:01:01:786,-0.1736,0.1578,9.311,0.0028,-0.0238,9.8066,-0.0527,-0.1435,0.0497,-1.0,-38.25,-1.19,184.23,-80.45,158.39
20217,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021093,2019-11-06 14:01:01:886,1.4808,-0.5556,10.158,0.0173,-0.0437,9.8065,0.0207,0.1215,-0.0811,-2.5,-39.25,-1.56,187.08,-80.35,158.52
20218,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021193,2019-11-06 14:01:01:986,-1.1666,0.0658,9.0636,0.014,-0.0167,9.8066,-0.0375,0.0262,0.1147,-15.87,-41.69,6.44,248.55,-80.67,159.76
20219,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021293,2019-11-06 14:01:02:086,0.2288,-1.3581,9.9355,-0.0397,0.0023,9.8065,-0.0067,-0.0636,0.1642,-4.37,-37.31,23.69,326.54,-81.09,163.81
20220,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021393,2019-11-06 14:01:02:186,-0.4207,1.242,9.2008,0.0064,-0.0228,9.8066,-0.1667,0.3928,-0.0567,-0.37,-36.81,4.69,232.96,-81.16,166.42
20221,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021493,2019-11-06 14:01:02:286,0.7809,2.1816,11.6577,-0.0359,0.0677,9.8063,-0.1909,0.0191,0.1722,0.0,-37.56,0.63,183.07,-80.85,164.16
20222,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021593,2019-11-06 14:01:02:386,-5.8478,0.1929,8.4487,0.0515,-0.0045,9.8065,0.1159,0.1054,-0.2557,-0.31,-38.25,-0.69,177.86,-80.83,164.84
20223,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021693,2019-11-06 14:01:02:486,-2.8601,0.5221,8.3675,-0.093,-0.0696,9.8059,0.1661,-0.5543,0.2186,-0.62,-37.69,-0.56,185.11,-80.82,162.51
20224,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021793,2019-11-06 14:01:02:586,4.5994,-2.7759,9.8497,-0.0262,-0.0155,9.8065,-0.0105,-0.7489,0.2707,0.5,-37.56,0.13,170.08,-81.4,158.56
20225,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021893,2019-11-06 14:01:02:686,-0.3107,2.8593,9.4979,-0.0134,0.0186,9.8066,-0.0035,-0.2912,0.2195,0.44,-36.56,5.0,249.28,-81.77,158.35
20226,53.181633,-1.869288,334.68,8.41,4,328.99,20 / 21,2021993,2019-11-06 14:01:02:786,-7.046,-0.9422,9.8218,0.0646,-0.0194,9.8063,0.0442,-0.7785,0.4994,-8.37,-39.0,25.69,315.28,-81.75,161.04
20227,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022093,2019-11-06 14:01:02:886,0.0786,1.8122,11.6306,0.042,0.0241,9.8064,-0.0786,0.0591,0.0983,-8.19,-40.06,-1.12,219.59,-81.55,164.24
20228,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022193,2019-11-06 14:01:02:986,5.4396,-1.5452,9.1243,-0.0223,0.0333,9.8065,-0.0829,-0.6384,0.303,-3.37,-39.0,-2.37,195.7,-81.4,165.21
20229,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022293,2019-11-06 14:01:03:086,3.9916,-1.5228,10.0207,0.0411,-0.0608,9.8063,-0.2357,0.1624,-0.0751,-1.75,-38.94,-1.87,189.13,-81.19,163.61
20230,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022393,2019-11-06 14:01:03:186,1.4395,-1.3479,10.0298,0.0113,-0.002,9.8066,-0.0828,-0.173,0.1192,-2.56,-38.37,-2.62,192.03,-81.45,163.02
20231,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022493,2019-11-06 14:01:03:286,1.3816,-3.8526,8.8264,-0.0206,0.0292,9.8066,0.0833,-0.3649,-0.0319,-5.62,-39.37,-2.81,203.37,-81.65,159.31
20232,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022593,2019-11-06 14:01:03:386,0.3375,1.4956,10.5272,-0.0237,-0.0092,9.8065,0.0461,0.3765,-0.3389,-17.62,-41.75,15.06,274.23,-81.97,159.07
20233,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022693,2019-11-06 14:01:03:486,-2.9412,1.2931,11.2438,0.0123,-0.0042,9.8066,0.0486,0.3632,-0.2675,0.63,-35.19,8.13,322.04,-81.44,158.75
20234,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022793,2019-11-06 14:01:03:586,-2.526,-0.665,9.7445,0.0077,-0.0063,9.8066,-0.0721,0.1626,-0.0916,1.19,-36.62,1.44,172.78,-81.19,158.12
20235,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022893,2019-11-06 14:01:03:686,1.1667,0.3372,9.9173,-0.0262,-0.0118,9.8065,-0.0385,-0.1297,0.0238,0.44,-37.44,-0.87,176.69,-81.08,157.36
20236,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 21,2022993,2019-11-06 14:01:03:786,-2.1362,0.3425,10.4927,0.0288,-0.0146,9.8066,0.0015,0.3137,-0.0631,0.5,-36.87,-1.81,166.51,-81.32,157.55
20237,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023094,2019-11-06 14:01:03:887,0.4123,-2.9267,8.2626,-0.0202,-0.0031,9.8066,0.0987,0.0684,0.0212,0.13,-37.94,-0.31,180.0,-81.65,157.29
20238,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023193,2019-11-06 14:01:03:986,0.1089,-0.3353,10.0484,0.0187,-0.0318,9.8066,-0.0494,0.3118,-0.1355,0.44,-36.87,0.75,184.6,-82.0,160.17
20239,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023293,2019-11-06 14:01:04:086,-1.4544,-0.345,11.6955,-0.034,0.0184,9.8065,-0.0288,0.1773,0.0058,0.44,-35.31,12.31,330.87,-82.12,162.35
20240,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023393,2019-11-06 14:01:04:186,0.5848,1.131,9.3962,-0.0204,-0.0169,9.8066,-0.1309,0.3958,-0.0839,-19.5,-42.44,18.69,287.35,-82.07,164.49
20241,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023493,2019-11-06 14:01:04:286,0.6525,-0.0147,10.3747,-0.0349,0.053,9.8064,-0.0994,-0.853,0.4823,-6.37,-38.5,-1.56,211.29,-82.01,165.25
20242,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023594,2019-11-06 14:01:04:387,3.7177,-2.5385,9.1065,0.0119,0.0103,9.8066,-0.1402,0.0357,0.0439,-3.31,-38.37,-2.37,196.92,-82.1,165.42
20243,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023693,2019-11-06 14:01:04:486,0.346,-2.7168,8.9622,0.0022,-0.0134,9.8066,-0.0975,-0.7117,0.1046,-2.94,-38.62,-2.81,193.89,-82.36,165.85
20244,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023793,2019-11-06 14:01:04:586,5.3372,-0.9652,12.2945,-0.0585,-0.0306,9.8064,-0.1991,0.1709,0.1601,-3.69,-38.75,-2.56,199.66,-82.74,165.78
20245,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023893,2019-11-06 14:01:04:686,1.7184,-2.9409,11.6026,-0.0606,-0.0213,9.8064,0.1906,-0.4112,0.1523,-12.0,-40.37,-0.94,233.72,-82.86,167.8
20246,53.18232,-1.869999,340.28,10.96,4,327.24,20 / 20,2023993,2019-11-06 14:01:04:786,0.2604,-0.5465,10.0214,-0.0251,-0.0279,9.8065,0.0581,-0.2548,0.0902,-12.56,-39.62,26.13,315.6,-82.75,169.4
20247,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024094,2019-11-06 14:01:04:887,1.5722,0.9421,9.047,0.0745,0.0449,9.8062,0.027,-0.8153,0.4558,-0.5,-35.94,6.0,318.74,-82.56,169.93
20248,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024193,2019-11-06 14:01:04:986,8.3647,-2.5799,8.6684,-0.0517,0.0,9.8065,0.0436,-0.6148,0.226,-0.44,-37.81,-0.19,180.0,-82.42,166.49
20249,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024293,2019-11-06 14:01:05:086,1.0535,-0.5744,8.5739,-0.0623,0.0008,9.8064,-0.0469,-0.6315,0.4595,-1.06,-38.12,-1.81,183.54,-82.61,164.69
20250,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024393,2019-11-06 14:01:05:186,5.1059,-2.6333,9.4786,-0.0326,-0.0245,9.8065,0.0194,-0.7958,0.3544,-1.06,-38.69,-2.25,184.28,-82.82,167.06
20251,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024493,2019-11-06 14:01:05:286,5.3637,-3.0738,10.4608,-0.0542,0.0128,9.8064,0.0648,-0.4567,0.4764,-0.81,-38.0,-1.37,187.41,-82.9,167.73
20252,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024593,2019-11-06 14:01:05:386,-0.8256,1.1192,11.4097,-0.0108,0.0157,9.8066,0.0819,-0.2554,0.0641,-0.12,-37.06,2.0,186.96,-82.89,170.81
20253,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024693,2019-11-06 14:01:05:486,4.0121,0.206,8.6254,0.0743,0.0054,9.8063,0.0688,-0.4873,0.2056,-0.06,-36.31,15.56,346.13,-82.74,170.15
20254,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024793,2019-11-06 14:01:05:586,-2.6093,-3.0423,11.8315,0.0122,0.0143,9.8066,0.1422,-0.6757,0.359,-14.75,-41.12,2.06,246.03,-82.42,167.45
20255,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024893,2019-11-06 14:01:05:686,-2.4198,-3.6307,10.4549,-0.0352,0.0492,9.8064,0.0675,-0.3355,0.4215,-5.06,-39.19,-3.0,205.42,-82.2,169.14
20256,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2024994,2019-11-06 14:01:05:787,0.1692,-1.2493,10.0408,-0.0097,-0.026,9.8066,-0.1849,-0.0103,-0.0823,-3.62,-38.81,-2.12,205.27,-82.2,172.03
20257,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025094,2019-11-06 14:01:05:887,-2.6871,-0.0017,8.7489,-0.0657,0.0012,9.8064,0.0358,-0.516,0.2757,-3.44,-38.75,-2.94,196.29,-82.59,170.6
20258,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025193,2019-11-06 14:01:05:986,5.8509,-5.8067,9.6462,-0.0664,-0.0131,9.8063,0.0162,-0.7822,0.351,-4.56,-39.5,-3.44,206.88,-82.85,169.83
20259,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025295,2019-11-06 14:01:06:088,0.3433,0.7269,10.0376,-0.059,0.1446,9.8054,0.2027,-0.6195,0.4388,-14.62,-41.25,0.63,246.54,-82.97,170.51
20260,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025393,2019-11-06 14:01:06:186,-6.9062,-3.2247,10.0894,0.0447,0.0396,9.8065,0.0507,-1.0417,0.2464,-1.06,-35.87,16.63,333.33,-82.57,163.94
20261,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025493,2019-11-06 14:01:06:286,4.0339,-0.6252,10.6314,-0.0503,0.0431,9.8064,-0.0043,-0.2061,0.0456,0.44,-36.75,2.0,193.29,-82.56,159.76
20262,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025594,2019-11-06 14:01:06:387,4.6178,-2.0064,9.8795,-0.0916,-0.0179,9.8061,0.1152,-0.8826,0.2881,0.0,-37.31,-1.0,175.95,-82.7,156.57
20263,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025693,2019-11-06 14:01:06:486,-0.4101,-1.8657,8.9732,0.0208,-0.0107,9.8066,0.1675,0.0006,-0.099,-0.75,-37.94,-1.44,185.16,-82.6,158.27
20264,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025793,2019-11-06 14:01:06:586,-3.0612,-1.734,9.5228,-0.0368,0.0202,9.8065,0.1488,-0.31,0.3692,0.13,-37.06,-1.69,173.74,-82.18,157.86
20265,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025893,2019-11-06 14:01:06:686,1.941,-0.218,10.2614,-0.0233,-0.0141,9.8066,0.0233,-0.2863,0.2153,-0.5,-37.44,-0.25,180.0,-81.82,160.94
20266,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2025993,2019-11-06 14:01:06:786,2.536,-3.5424,9.0513,-0.0058,0.0263,9.8066,-0.1247,-0.3967,0.3627,0.38,-36.06,5.63,285.77,-81.92,160.95
20267,53.18232,-1.869999,340.28,10.96,4,327.24,21 / 21,2026093,2019-11-06 14:01:06:886,-3.4742,-1.6406,8.2943,0.0638,-0.0445,9.8063,-0.1674,-0.3926,0.2971,-11.87,-40.94,24.69,307.08,-81.86,162.68
