,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40911,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4094021,2019-09-08 11:16:00:645,-1.2338,0.2902,9.2998,-0.0382,0.0286,9.8065,0.0079,-0.0533,0.0768,-25.75,-27.94,23.69,335.31,-77.91,-152.93
40912,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4094122,2019-09-08 11:16:00:746,-0.9176,-0.6612,10.5475,0.0073,-0.0358,9.8065,-0.0536,0.0151,-0.0251,-26.44,-27.5,23.13,334.98,-77.93,-152.07
40913,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4094221,2019-09-08 11:16:00:845,0.7156,0.4328,9.2779,0.0,-0.0009,9.8066,-0.0139,-0.0487,0.0334,-25.81,-27.69,23.56,336.79,-77.76,-151.64
40914,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4094321,2019-09-08 11:16:00:945,-0.6686,1.0673,9.8062,-0.0264,-0.0192,9.8065,0.1412,-0.1355,0.0794,-26.75,-27.5,23.63,336.63,-77.56,-150.84
40915,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4094421,2019-09-08 11:16:01:045,0.1347,-0.6061,9.4982,-0.018,-0.0027,9.8066,0.0494,-0.0824,-0.0097,-26.37,-27.19,23.88,339.72,-77.39,-149.22
40916,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4094522,2019-09-08 11:16:01:146,-0.0959,0.9908,9.6031,-0.0203,-0.0024,9.8066,0.0593,-0.1356,0.0902,-26.75,-27.19,24.5,340.74,-77.28,-148.55
40917,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4094622,2019-09-08 11:16:01:246,-0.7573,0.7907,9.1205,-0.0334,0.0093,9.8065,0.0482,0.0083,0.0062,-27.0,-27.19,24.5,341.54,-77.09,-147.84
40918,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4094722,2019-09-08 11:16:01:346,1.3684,-0.0283,10.2511,0.0356,-0.0132,9.8065,0.1481,0.0216,-0.0713,-27.31,-27.69,24.94,341.44,-76.97,-147.77
40919,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4094822,2019-09-08 11:16:01:446,-0.2951,1.0228,9.1082,0.0259,-0.0318,9.8065,0.0827,-0.0787,0.0933,-26.69,-27.06,24.75,341.59,-77.1,-147.8
40920,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4094921,2019-09-08 11:16:01:545,-2.0636,1.1166,9.2588,-0.0566,0.0665,9.8062,-0.037,-0.0275,0.0238,-26.37,-27.44,24.38,341.52,-76.75,-147.54
40921,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4095021,2019-09-08 11:16:01:645,-1.2526,0.9271,7.8696,-0.0513,0.0428,9.8064,-0.0816,-0.0641,0.0594,-26.5,-27.12,24.69,343.28,-77.18,-147.46
40922,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4095121,2019-09-08 11:16:01:745,1.0728,-0.9716,10.5569,0.0707,-0.0589,9.8062,-0.0778,-0.0724,-0.0038,-26.44,-26.69,24.81,341.8,-76.48,-148.46
40923,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4095221,2019-09-08 11:16:01:845,-0.0103,-1.0552,10.0531,0.0695,-0.063,9.8061,-0.1973,-0.0965,0.0882,-25.69,-26.56,24.19,340.32,-76.42,-148.41
40924,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4095322,2019-09-08 11:16:01:946,-1.2069,0.9502,9.874,-0.0559,0.0561,9.8063,0.1217,-0.075,0.0613,-26.44,-26.69,24.0,341.13,-76.46,-147.76
40925,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4095422,2019-09-08 11:16:02:046,0.1803,-0.609,10.2384,-0.0379,0.0274,9.8065,0.1739,-0.0382,-0.0183,-26.19,-26.56,24.06,342.62,-76.91,-146.7
40926,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4095521,2019-09-08 11:16:02:145,-0.143,1.5723,10.1935,0.0075,-0.0053,9.8066,0.002,-0.0923,0.0517,-26.81,-26.94,24.56,342.71,-76.85,-146.81
40927,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4095621,2019-09-08 11:16:02:245,-1.346,-0.2378,9.7607,-0.0003,-0.0064,9.8065,-0.0145,0.0639,-0.0642,-26.37,-27.19,24.94,344.3,-76.76,-146.51
40928,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4095721,2019-09-08 11:16:02:345,-0.9349,-0.1739,9.748,-0.0102,-0.0044,9.8066,0.029,0.0297,-0.1025,-26.62,-26.75,24.69,342.99,-76.76,-146.56
40929,52.408665,-1.582204,180.45,10.82,3,115.39,28 / 29,4095822,2019-09-08 11:16:02:446,-0.7217,0.4882,10.0506,-0.019,0.0206,9.8065,0.0659,-0.0942,0.0031,-26.5,-26.94,24.63,343.82,-76.75,-146.9
40930,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4095922,2019-09-08 11:16:02:546,0.9393,0.6853,10.0241,0.0194,-0.0163,9.8065,-0.1099,-0.1464,0.0683,-26.44,-26.5,24.63,344.24,-76.66,-146.64
40931,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4096021,2019-09-08 11:16:02:645,-1.2379,0.2206,9.7956,0.0065,-0.0142,9.8066,-0.1156,-0.0619,0.0188,-26.62,-26.31,24.81,343.16,-76.58,-146.47
40932,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4096122,2019-09-08 11:16:02:746,0.4251,-0.0261,9.9767,0.0015,0.0015,9.8066,-0.0409,-0.0626,0.037,-27.12,-26.25,24.94,343.7,-76.61,-146.04
40933,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4096224,2019-09-08 11:16:02:848,-1.0652,0.3342,9.1947,0.0024,0.0038,9.8066,-0.1323,-0.0333,0.0084,-26.69,-26.75,23.94,342.48,-76.75,-145.75
40934,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4096321,2019-09-08 11:16:02:945,-1.7983,1.6488,9.6199,-0.001,0.0048,9.8066,0.0528,-0.0476,-0.0412,-27.5,-26.25,23.69,342.85,-76.93,-145.61
40935,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4096421,2019-09-08 11:16:03:045,-1.2404,1.0278,10.3428,0.0061,0.0056,9.8066,0.08,-0.0564,-0.0161,-26.62,-26.25,24.38,342.52,-76.95,-145.88
40936,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4096523,2019-09-08 11:16:03:147,-1.4799,0.8541,10.1595,0.0198,-0.0067,9.8066,-0.0534,0.0415,-0.0184,-26.19,-26.81,23.81,342.68,-76.97,-146.67
40937,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4096622,2019-09-08 11:16:03:246,0.1959,1.708,9.2942,0.0088,-0.0004,9.8066,-0.0383,-0.0233,0.0379,-25.69,-26.69,24.5,342.8,-76.89,-147.77
40938,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4096722,2019-09-08 11:16:03:346,0.2372,0.4848,10.0242,-0.0028,-0.0062,9.8066,0.0638,-0.0586,0.0577,-25.12,-27.12,24.69,344.26,-76.85,-147.64
40939,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4096821,2019-09-08 11:16:03:445,-0.1651,0.5427,9.6924,0.0125,-0.0046,9.8066,0.0083,0.0068,0.009,-25.75,-27.12,25.19,343.34,-76.85,-147.32
40940,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4096922,2019-09-08 11:16:03:546,-0.3116,0.3355,9.6928,-0.0245,0.0185,9.8066,-0.0044,0.0009,0.025,-25.31,-27.25,24.81,345.45,-77.05,-146.73
40941,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4097022,2019-09-08 11:16:03:646,-0.7483,1.1115,9.8103,-0.02,0.0321,9.8065,0.0352,-0.0071,0.0206,-25.81,-27.31,25.5,345.39,-77.15,-146.89
40942,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4097121,2019-09-08 11:16:03:745,-0.4264,1.4753,10.3864,0.0188,-0.0198,9.8066,0.0959,0.0051,0.0218,-24.81,-26.94,25.69,346.77,-77.2,-146.86
40943,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4097222,2019-09-08 11:16:03:846,0.2017,0.5789,10.578,0.0064,-0.0064,9.8066,0.1713,0.0523,-0.0796,-25.25,-26.81,25.38,345.12,-77.1,-147.0
40944,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4097322,2019-09-08 11:16:03:946,-1.2006,0.6603,9.1486,0.0105,-0.0082,9.8066,-0.3068,-0.0657,0.0281,-25.44,-26.75,24.94,344.78,-77.11,-147.29
40945,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4097422,2019-09-08 11:16:04:046,-2.9064,1.0396,8.4018,0.0157,-0.0312,9.8065,-0.2856,-0.0377,-0.0002,-25.62,-26.87,25.44,343.33,-76.92,-147.35
40946,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4097522,2019-09-08 11:16:04:146,-1.3524,2.4288,7.4678,-0.06,0.0636,9.8062,0.381,0.0874,-0.0053,-26.31,-26.69,25.19,344.52,-77.37,-146.49
40947,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4097622,2019-09-08 11:16:04:246,0.0537,0.2978,11.1238,-0.0943,0.072,9.8058,0.454,0.0363,0.0129,-25.5,-27.06,25.13,347.13,-77.51,-145.47
40948,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4097721,2019-09-08 11:16:04:345,-0.4394,-0.1412,11.2114,0.0734,-0.0593,9.8061,-0.2778,0.0672,-0.0642,-25.94,-27.25,25.19,345.28,-77.66,-145.94
40949,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4097821,2019-09-08 11:16:04:445,1.4819,0.5066,10.5999,0.0727,-0.0627,9.8061,-0.2581,-0.0539,0.0549,-25.69,-26.94,25.38,344.56,-77.72,-146.55
40950,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4097922,2019-09-08 11:16:04:546,-2.1653,2.6508,9.6683,-0.0446,0.0358,9.8064,0.1615,0.013,0.0221,-25.87,-27.0,24.44,341.55,-77.39,-147.71
40951,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4098021,2019-09-08 11:16:04:645,-0.9214,1.7641,10.0795,-0.0457,0.038,9.8064,0.0874,-0.05,0.0233,-25.19,-27.19,24.81,345.92,-77.71,-146.5
40952,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4098121,2019-09-08 11:16:04:745,-1.8883,1.1671,10.1458,0.0227,-0.0289,9.8065,-0.0884,0.0829,-0.0688,-25.94,-27.94,24.56,344.32,-77.5,-146.59
40953,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4098221,2019-09-08 11:16:04:845,-1.1112,1.749,10.093,0.026,-0.0498,9.8064,-0.0335,-0.028,0.0486,-25.37,-27.56,24.81,345.88,-77.35,-146.36
40954,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4098322,2019-09-08 11:16:04:946,-0.2268,0.8529,9.822,0.0035,-0.0158,9.8066,-0.0655,-0.0131,0.046,-26.81,-27.87,25.25,343.84,-77.31,-145.91
40955,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4098421,2019-09-08 11:16:05:045,-0.901,1.6385,9.2938,0.0027,-0.0139,9.8066,-0.1043,-0.0165,0.0428,-25.87,-27.62,24.56,345.58,-77.16,-145.48
40956,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4098521,2019-09-08 11:16:05:145,-1.5023,0.9076,10.1315,-0.0212,0.0154,9.8065,0.0804,0.0268,-0.0221,-26.69,-27.69,25.19,344.8,-77.17,-145.09
40957,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4098622,2019-09-08 11:16:05:246,-1.4583,0.3287,9.8647,-0.0207,0.015,9.8065,0.122,-0.0916,0.0528,-26.19,-27.12,25.38,347.17,-77.44,-144.33
40958,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4098722,2019-09-08 11:16:05:346,-1.1129,1.6367,9.9078,0.0054,0.0023,9.8066,-0.076,-0.0174,0.0016,-26.31,-27.62,24.75,347.16,-77.48,-144.27
40959,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 28,4098821,2019-09-08 11:16:05:445,-0.3078,1.2628,9.723,-0.0042,0.0106,9.8066,0.0785,0.0495,-0.0534,-26.25,-26.75,25.19,347.2,-77.56,-144.34
40960,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4098922,2019-09-08 11:16:05:546,-0.3493,1.1294,10.2087,0.023,-0.0142,9.8066,-0.1413,0.0706,-0.0495,-26.56,-27.5,24.31,344.05,-77.75,-144.73
40961,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4099021,2019-09-08 11:16:05:645,-1.126,1.9738,9.8149,0.0083,-0.0153,9.8066,-0.1667,0.0454,0.0067,-25.81,-27.5,24.19,345.26,-77.78,-144.77
40962,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4099121,2019-09-08 11:16:05:745,-0.664,1.0132,9.6448,-0.0002,0.0004,9.8066,0.048,0.0206,-0.0021,-25.94,-27.31,24.63,347.21,-77.75,-144.37
40963,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4099221,2019-09-08 11:16:05:845,-0.5402,1.4698,9.896,-0.0017,-0.0165,9.8065,0.0065,0.0185,0.0043,-26.25,-27.31,24.31,346.06,-77.68,-144.09
40964,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4099321,2019-09-08 11:16:05:945,-2.0185,2.0375,9.4068,-0.0082,0.0286,9.8065,0.0628,0.0323,-0.0298,-26.0,-27.19,24.63,347.79,-77.72,-143.88
40965,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4099421,2019-09-08 11:16:06:045,-1.662,1.743,10.3713,-0.0025,0.0163,9.8066,0.0131,-0.0288,0.0199,-25.37,-27.5,24.5,349.0,-78.04,-144.04
40966,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4099521,2019-09-08 11:16:06:145,-0.9312,1.4917,9.9349,0.0073,-0.0021,9.8066,-0.0953,0.0011,-0.0384,-24.81,-28.25,24.38,347.64,-78.14,-143.89
40967,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4099622,2019-09-08 11:16:06:246,-1.9497,1.4471,9.3474,0.0095,0.0043,9.8066,-0.0664,-0.0015,-0.0306,-25.56,-28.12,24.69,347.16,-78.17,-144.43
40968,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4099721,2019-09-08 11:16:06:345,-2.0546,2.027,9.9507,-0.008,0.0149,9.8066,0.0883,0.0296,-0.048,-25.5,-28.25,24.56,347.8,-78.21,-144.99
40969,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 29,4099821,2019-09-08 11:16:06:445,-0.8008,2.2408,10.0203,-0.0135,0.0266,9.8066,0.1083,0.0595,-0.0683,-25.62,-28.56,24.13,344.51,-78.38,-145.37
40970,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4099922,2019-09-08 11:16:06:546,-0.8121,2.0008,10.3498,-0.0081,-0.0182,9.8065,-0.1194,0.0302,0.0386,-26.25,-27.87,24.38,344.21,-78.47,-145.72
40971,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100022,2019-09-08 11:16:06:646,-1.1893,2.1863,9.9432,-0.0017,-0.007,9.8066,-0.055,-0.0174,0.0308,-25.44,-27.69,24.0,346.7,-78.35,-144.72
40972,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100121,2019-09-08 11:16:06:745,-0.5857,1.0518,9.6251,-0.0009,-0.0255,9.8066,0.0154,-0.04,0.0759,-25.87,-27.94,24.06,345.92,-78.35,-144.28
40973,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100222,2019-09-08 11:16:06:846,-0.1389,0.1657,11.1849,0.0106,-0.0253,9.8065,0.1872,0.0521,-0.0112,-25.62,-27.44,24.63,349.19,-78.23,-142.83
40974,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100321,2019-09-08 11:16:06:945,-0.6888,1.0725,11.3827,-0.0459,0.0304,9.8065,-0.3179,0.0756,-0.1149,-25.44,-28.25,24.5,352.92,-78.66,-140.84
40975,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100421,2019-09-08 11:16:07:045,-4.1517,3.5011,10.4716,-0.0092,0.0312,9.8065,-0.2521,-0.0407,-0.0057,-26.25,-28.56,23.94,349.88,-78.76,-141.03
40976,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100524,2019-09-08 11:16:07:148,-2.409,2.853,10.1254,0.0015,-0.0003,9.8066,0.3051,0.0054,-0.0024,-25.81,-28.37,24.31,348.87,-78.8,-141.93
40977,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100622,2019-09-08 11:16:07:246,-1.5177,2.6161,8.4576,-0.0012,0.0083,9.8066,0.3091,-0.0368,0.0251,-25.5,-27.75,24.88,350.57,-78.65,-142.78
40978,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100722,2019-09-08 11:16:07:346,-1.8357,1.4392,9.4985,0.0206,-0.0232,9.8065,0.0913,0.0225,0.009,-25.56,-28.19,24.38,345.5,-78.15,-144.58
40979,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100821,2019-09-08 11:16:07:445,-1.8164,0.9224,10.3892,-0.0001,0.0031,9.8066,0.1089,-0.0716,0.0599,-25.81,-27.31,24.94,345.76,-77.85,-145.59
40980,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4100921,2019-09-08 11:16:07:545,-1.6868,1.76,10.6967,0.0229,-0.0074,9.8066,-0.036,-0.0056,-0.0353,-25.62,-26.94,24.88,344.82,-77.79,-146.35
40981,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4101021,2019-09-08 11:16:07:645,-1.709,2.0038,10.1509,0.0159,0.0061,9.8066,-0.0513,-0.0319,-0.0142,-25.19,-27.12,25.0,345.72,-77.99,-146.73
40982,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4101121,2019-09-08 11:16:07:745,-1.8209,2.3852,9.7059,-0.001,0.0218,9.8065,0.0183,-0.0415,-0.0216,-25.37,-28.25,25.75,346.68,-78.17,-147.07
40983,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4101221,2019-09-08 11:16:07:845,-1.8807,1.7176,9.6778,0.0105,0.0029,9.8066,0.0073,-0.0547,-0.0254,-25.5,-28.5,24.94,344.39,-78.33,-147.83
40984,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4101322,2019-09-08 11:16:07:946,-1.9406,2.5439,9.7273,0.0098,0.0003,9.8066,0.0222,-0.0501,-0.0309,-25.31,-28.37,25.5,345.12,-78.4,-148.42
40985,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4101422,2019-09-08 11:16:08:046,-1.3975,2.0735,9.6086,0.0158,-0.0048,9.8066,-0.0108,-0.0468,-0.0405,-24.19,-27.75,25.88,345.43,-78.37,-149.27
40986,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4101521,2019-09-08 11:16:08:145,-1.4286,1.7023,9.394,-0.0012,0.0126,9.8066,0.0202,-0.047,-0.0137,-24.62,-27.25,25.06,342.06,-78.49,-149.91
40987,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4101622,2019-09-08 11:16:08:246,-1.2295,1.9684,9.4832,0.0014,0.0153,9.8066,0.0122,-0.0205,-0.0027,-24.94,-27.44,25.81,342.78,-78.54,-150.49
40988,52.408665,-1.582204,180.45,10.82,3,115.39,26 / 27,4101721,2019-09-08 11:16:08:345,-0.8559,1.9774,9.9451,0.0101,-0.001,9.8066,-0.0342,-0.0657,0.0043,-24.94,-27.94,25.69,342.49,-78.65,-150.68
40989,52.408665,-1.582204,180.45,10.82,3,115.39,27 / 28,4101821,2019-09-08 11:16:08:445,-1.1119,1.5632,9.712,0.0081,0.0049,9.8066,-0.0236,-0.0422,-0.0194,-24.69,-27.56,25.25,340.8,-78.69,-150.92
40990,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4101922,2019-09-08 11:16:08:546,-1.1352,1.5989,9.5411,-0.0005,0.0042,9.8065,0.0032,-0.0464,-0.0088,-24.19,-28.56,25.88,343.07,-78.76,-151.24
40991,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4102021,2019-09-08 11:16:08:645,-0.8885,1.5372,9.5344,-0.0065,0.0058,9.8066,-0.0192,-0.0247,-0.0282,-24.25,-28.31,25.88,343.17,-78.82,-151.27
40992,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4102122,2019-09-08 11:16:08:746,-1.22,1.3259,9.8389,-0.0083,0.0177,9.8066,0.0196,-0.031,-0.003,-23.37,-28.06,25.94,344.83,-78.97,-151.09
40993,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4102222,2019-09-08 11:16:08:846,-0.8129,1.5391,10.0216,-0.004,0.0112,9.8065,0.0111,-0.0435,0.0061,-23.31,-27.81,26.13,344.76,-79.2,-151.2
40994,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4102321,2019-09-08 11:16:08:945,-0.631,1.4785,9.7836,0.0039,0.0069,9.8066,-0.0289,-0.0419,0.0057,-23.44,-27.69,25.94,344.44,-79.33,-151.51
40995,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4102421,2019-09-08 11:16:09:045,-0.986,1.5716,9.7698,-0.0001,0.0076,9.8066,-0.0438,-0.0402,-0.0056,-23.87,-27.37,25.94,343.25,-79.47,-151.47
40996,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4102521,2019-09-08 11:16:09:145,-0.7518,1.3931,9.7372,-0.0134,0.0173,9.8065,-0.0057,-0.0378,0.0027,-24.25,-28.37,25.56,343.45,-79.62,-151.26
40997,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4102621,2019-09-08 11:16:09:245,-0.8644,1.7674,10.003,-0.0142,0.0161,9.8066,0.039,-0.0464,-0.0038,-24.37,-29.12,25.88,344.06,-79.87,-150.73
40998,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4102722,2019-09-08 11:16:09:346,-0.4719,1.3284,9.8378,0.0027,0.0031,9.8066,-0.0269,-0.0352,-0.0048,-24.19,-28.75,25.63,344.28,-79.95,-150.56
40999,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4102822,2019-09-08 11:16:09:446,-0.4441,1.2296,9.727,0.0008,0.0002,9.8066,-0.0126,-0.0363,-0.0061,-23.94,-28.75,26.06,344.27,-80.04,-150.59
41000,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4102921,2019-09-08 11:16:09:545,-0.2816,1.2531,9.8147,-0.0037,0.0085,9.8066,0.0141,-0.0459,0.0095,-24.12,-28.87,25.88,344.37,-80.16,-150.54
41001,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4103023,2019-09-08 11:16:09:647,-0.2315,0.959,9.9705,-0.0021,0.005,9.8066,-0.0015,-0.0153,0.0016,-24.0,-28.5,25.63,344.54,-80.23,-150.48
41002,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4103122,2019-09-08 11:16:09:746,-0.1664,0.9178,9.9209,-0.0027,0.0072,9.8066,0.0022,-0.0185,-0.0026,-23.37,-28.44,26.0,346.05,-80.35,-150.4
41003,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4103222,2019-09-08 11:16:09:846,-0.0798,0.9358,9.8836,-0.0077,0.009,9.8065,-0.0007,-0.0198,0.0152,-23.75,-28.31,25.81,345.07,-80.53,-150.1
41004,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4103321,2019-09-08 11:16:09:945,0.0981,0.4468,9.8166,-0.0096,0.0085,9.8065,0.0165,-0.0237,0.0121,-23.5,-28.69,25.44,345.42,-80.59,-149.76
41005,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4103421,2019-09-08 11:16:10:045,0.2105,0.2025,9.9603,0.002,-0.0047,9.8065,-0.0065,-0.0166,-0.0009,-24.19,-27.87,25.63,345.75,-80.63,-149.54
41006,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4103522,2019-09-08 11:16:10:146,0.3085,0.0658,9.95,0.0017,-0.0011,9.8066,0.0004,-0.0279,0.0005,-23.44,-28.87,26.0,347.14,-80.64,-149.46
41007,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4103622,2019-09-08 11:16:10:246,0.4056,0.2986,9.8954,-0.0045,0.0128,9.8066,0.0081,-0.0231,-0.0241,-23.5,-28.25,26.25,347.16,-80.71,-149.52
41008,52.40827,-1.581191,180.26,2.9,3,125.71,26 / 28,4103722,2019-09-08 11:16:10:346,0.7053,0.0706,9.8622,-0.0052,0.0136,9.8066,0.0219,-0.0263,-0.0101,-23.44,-28.31,26.38,347.18,-80.91,-149.54
41009,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4103822,2019-09-08 11:16:10:446,0.6187,0.4843,9.7759,-0.0032,0.0058,9.8066,-0.0193,-0.0365,0.0235,-23.25,-28.75,26.13,347.14,-81.01,-149.54
41010,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4103921,2019-09-08 11:16:10:545,0.6181,-0.0474,9.8423,-0.0082,0.0026,9.8066,-0.0026,-0.0116,0.0204,-23.25,-27.44,26.81,349.34,-81.12,-148.86
41011,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4104022,2019-09-08 11:16:10:646,0.6268,-0.4219,9.8956,-0.0057,0.0016,9.8066,-0.012,-0.0327,0.0102,-23.5,-28.06,26.63,349.99,-81.18,-148.26
41012,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4104122,2019-09-08 11:16:10:746,0.8028,-0.5232,9.9534,-0.0059,0.0038,9.8066,0.0015,-0.0394,0.0098,-23.44,-27.31,25.88,349.52,-81.26,-147.63
41013,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4104221,2019-09-08 11:16:10:845,0.7811,-0.524,9.8632,-0.0012,0.0044,9.8066,-0.0165,-0.0412,-0.0014,-23.0,-28.31,27.25,351.1,-81.34,-147.32
41014,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4104322,2019-09-08 11:16:10:946,0.915,-0.3566,9.8367,0.0004,0.0063,9.8066,-0.0165,-0.0466,0.0015,-23.44,-28.12,27.31,351.21,-81.47,-147.24
41015,52.40827,-1.581191,180.26,2.9,3,125.71,27 / 28,4104421,2019-09-08 11:16:11:045,0.8775,-0.5045,9.9538,-0.0049,0.0095,9.8065,-0.0031,-0.0538,0.0066,-22.69,-28.31,26.63,351.63,-81.63,-146.9
