,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9732,53.250717,-1.937871,402.17,4.96,6,39.68,20 / 21,3356293,2019-11-06 14:23:17:086,-0.1084,0.6927,10.0663,-0.0064,0.0392,9.8065,0.0116,-0.3704,0.2014,-21.19,-35.19,-2.37,334.32,-89.15,-109.63
9733,53.250717,-1.937871,402.17,4.96,6,39.68,20 / 21,3356393,2019-11-06 14:23:17:186,-1.4422,4.9842,9.7911,-0.0011,0.0068,9.8066,-0.0005,-0.1807,0.0796,-21.56,-36.75,-3.69,333.4,-89.05,-105.59
9734,53.250717,-1.937871,402.17,4.96,6,39.68,20 / 21,3356493,2019-11-06 14:23:17:286,0.9253,-3.5041,10.0743,-0.0111,0.0603,9.8064,0.066,-0.5197,0.3385,-22.12,-35.81,-4.75,322.28,-88.86,-113.8
9735,53.250717,-1.937871,402.17,4.96,6,39.68,20 / 21,3356593,2019-11-06 14:23:17:386,0.6553,-0.2578,10.598,0.0018,-0.0182,9.8066,0.0886,-0.124,0.0508,-21.87,-36.37,-4.31,318.03,-88.91,-120.49
9736,53.250717,-1.937871,402.17,4.96,6,39.68,20 / 21,3356693,2019-11-06 14:23:17:486,0.7204,-5.1178,10.5891,-0.0423,0.0688,9.8062,0.1138,-0.6643,0.4066,-22.0,-35.19,-1.25,317.24,-89.12,-129.2
9737,53.250717,-1.937871,402.17,4.96,6,39.68,20 / 21,3356793,2019-11-06 14:23:17:586,1.9409,4.6166,9.639,-0.0236,-0.0081,9.8066,-0.0829,-0.1418,0.05,-21.44,-34.25,7.06,349.46,-88.83,-118.64
9738,53.250717,-1.937871,402.17,4.96,6,39.68,20 / 21,3356893,2019-11-06 14:23:17:686,-1.7796,3.9291,7.3939,0.003,0.0977,9.8061,0.0645,-0.6204,0.4856,-41.0,-39.31,4.75,344.91,-89.13,-111.82
9739,53.250717,-1.937871,402.17,4.96,6,39.68,20 / 21,3356993,2019-11-06 14:23:17:786,-2.6,6.0319,7.9204,-0.059,-0.0628,9.8062,-0.076,-0.5248,0.3833,-27.5,-37.19,-6.0,337.92,-88.51,-98.8
9740,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357094,2019-11-06 14:23:17:887,-3.036,6.2427,8.1315,0.0679,-0.1036,9.8058,-0.1183,0.9607,-0.437,-24.5,-36.19,-5.12,329.14,-88.29,-107.8
9741,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357194,2019-11-06 14:23:17:987,1.5765,-3.8387,11.4744,0.0425,-0.0551,9.8063,-0.0735,0.5079,-0.1663,-24.0,-36.31,-5.56,348.12,-89.14,-87.58
9742,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357293,2019-11-06 14:23:18:086,-0.916,-1.9055,10.4504,0.0197,-0.0504,9.8065,-0.0201,-0.0472,0.0309,-24.94,-36.25,-6.94,346.59,-88.87,-87.4
9743,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357393,2019-11-06 14:23:18:186,-0.6699,-4.255,9.4364,0.0565,-0.0669,9.8062,0.0081,0.5027,-0.2161,-32.81,-38.37,-3.81,357.37,-88.83,-85.66
9744,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357493,2019-11-06 14:23:18:286,0.088,-2.8763,9.9267,-0.0206,-0.046,9.8065,-0.0058,-0.3807,0.1726,-30.5,-37.37,22.5,37.49,-88.93,-90.63
9745,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357593,2019-11-06 14:23:18:386,-1.8068,-2.2152,9.1219,-0.0078,-0.0361,9.8065,-0.0644,0.1593,0.019,-20.81,-34.62,-1.25,13.11,-88.95,-74.57
9746,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357693,2019-11-06 14:23:18:486,-0.6915,5.13,9.8819,0.0099,-0.0917,9.8061,-0.0117,0.5687,-0.3507,-20.87,-35.81,-4.56,1.84,-88.69,-74.84
9747,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357793,2019-11-06 14:23:18:586,-0.304,-1.9499,9.8267,0.016,-0.0271,9.8065,-0.0053,0.0246,0.0494,-21.5,-36.19,-5.12,5.97,-88.86,-70.84
9748,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357893,2019-11-06 14:23:18:686,-1.5369,3.6359,9.8228,0.0157,-0.0836,9.8063,0.0405,-0.5525,0.3137,-20.94,-35.87,-5.62,356.35,-88.48,-77.54
9749,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 22,3357993,2019-11-06 14:23:18:786,-0.1072,-3.8732,10.0865,0.0015,-0.002,9.8066,-0.0019,-0.1602,0.0845,-21.12,-35.44,-5.0,358.01,-88.58,-78.51
9750,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358093,2019-11-06 14:23:18:886,-2.2945,0.7253,10.0195,0.0093,-0.0625,9.8064,0.149,-0.486,0.2705,-21.0,-36.31,-4.69,358.17,-88.42,-78.36
9751,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358193,2019-11-06 14:23:18:986,0.4733,-3.3035,10.3164,0.0129,0.0033,9.8065,-0.0023,-0.2074,0.0819,-21.0,-35.75,-5.56,344.23,-88.59,-89.19
9752,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358293,2019-11-06 14:23:19:086,-0.4314,2.0131,9.9265,0.0126,-0.0472,9.8065,0.0123,-0.4145,0.2484,-21.25,-36.06,-4.69,349.3,-88.42,-86.81
9753,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358393,2019-11-06 14:23:19:186,0.7229,-2.2684,10.2917,-0.0149,0.0229,9.8066,0.0091,-0.2993,0.1646,-21.25,-36.5,-4.87,351.11,-88.45,-85.1
9754,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358493,2019-11-06 14:23:19:286,-2.1951,3.2654,9.4127,0.0062,-0.0382,9.8065,-0.056,0.2467,-0.1472,-21.06,-36.19,-5.5,356.32,-88.49,-80.12
9755,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358593,2019-11-06 14:23:19:386,-0.3066,-1.6489,10.3303,0.0066,0.034,9.8065,0.036,-0.2729,0.1484,-21.37,-35.75,-4.75,352.41,-88.76,-83.92
9756,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358693,2019-11-06 14:23:19:486,-0.4286,-1.3591,9.9697,0.0128,-0.013,9.8066,-0.0136,0.1352,-0.0829,-21.31,-36.75,-5.25,349.73,-88.72,-86.48
9757,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358793,2019-11-06 14:23:19:586,1.1605,-1.2149,10.8164,-0.0038,0.0207,9.8066,0.0527,-0.1719,0.0201,-20.81,-36.56,-4.75,345.98,-88.95,-90.19
9758,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358894,2019-11-06 14:23:19:687,0.0966,-0.2845,9.4172,0.0013,0.0027,9.8066,0.0449,-0.1342,-0.0707,-20.56,-36.25,-5.25,350.9,-89.06,-85.46
9759,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3358993,2019-11-06 14:23:19:786,-0.648,-1.5325,9.1405,0.0047,0.0514,9.8064,-0.0465,-0.1773,0.146,-20.94,-35.81,-4.69,354.01,-88.99,-82.42
9760,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359093,2019-11-06 14:23:19:886,-0.2564,0.5785,10.3091,0.0011,0.0131,9.8066,-0.0262,-0.1115,0.0383,-20.81,-36.56,-5.0,356.58,-89.25,-79.95
9761,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359193,2019-11-06 14:23:19:986,-0.4894,0.8558,10.2245,-0.0059,0.0346,9.8065,0.0543,-0.2127,0.125,-20.81,-36.81,-4.94,1.26,-89.38,-75.37
9762,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359293,2019-11-06 14:23:20:086,0.0771,1.3258,9.3038,-0.0039,0.0101,9.8066,-0.0315,-0.1511,0.0386,-20.87,-36.0,-4.69,358.98,-89.36,-77.61
9763,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359393,2019-11-06 14:23:20:186,-0.5303,-0.1357,10.0078,-0.0081,0.0166,9.8066,0.0435,-0.095,0.0861,-20.62,-36.62,-4.56,3.83,-89.32,-72.86
9764,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359493,2019-11-06 14:23:20:286,-0.0399,0.2088,9.861,0.0024,-0.001,9.8066,-0.0061,-0.0733,0.0586,-20.69,-36.75,-4.5,5.22,-89.3,-74.11
9765,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359593,2019-11-06 14:23:20:386,0.1715,-1.051,10.3171,-0.0009,0.0013,9.8066,0.0669,-0.1311,0.0394,-21.06,-36.81,-4.75,6.04,-89.28,-70.69
9766,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359693,2019-11-06 14:23:20:486,-1.1921,0.5337,9.5605,-0.0051,-0.0052,9.8066,-0.0791,0.036,0.0094,-20.37,-36.44,-5.62,0.03,-89.27,-73.27
9767,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359793,2019-11-06 14:23:20:586,-0.6128,-1.4767,10.2423,0.007,0.0017,9.8066,0.0211,0.0192,0.0147,-20.87,-36.62,-4.94,7.49,-89.2,-69.29
9768,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359893,2019-11-06 14:23:20:686,-0.3339,0.0982,9.7563,0.0137,-0.0244,9.8066,-0.0429,0.1238,-0.0626,-21.44,-36.5,-4.87,3.61,-89.17,-73.08
9769,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3359993,2019-11-06 14:23:20:786,-0.1273,-1.7329,10.6061,-0.0128,0.0083,9.8066,0.0825,-0.0282,0.0477,-21.06,-36.31,-5.06,12.1,-89.12,-64.82
9770,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360093,2019-11-06 14:23:20:886,0.079,0.7208,9.8092,0.0003,-0.0199,9.8065,-0.0183,-0.0645,-0.0347,-20.69,-36.37,-4.75,16.62,-89.2,-60.37
9771,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360193,2019-11-06 14:23:20:986,-0.4948,0.7148,10.317,0.0032,-0.0121,9.8066,0.0849,0.1353,-0.0664,-20.81,-36.06,-5.12,23.95,-89.23,-53.18
9772,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360294,2019-11-06 14:23:21:087,-0.9863,-0.0232,9.5771,0.0206,-0.0024,9.8066,-0.0017,0.0141,-0.0257,-20.44,-36.31,-5.0,17.22,-89.42,-59.05
9773,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360393,2019-11-06 14:23:21:186,-0.3137,-0.1345,10.0563,0.0049,-0.0062,9.8066,0.0048,0.0759,-0.0133,-21.12,-36.75,-5.25,31.18,-89.42,-45.94
9774,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360493,2019-11-06 14:23:21:286,-0.1658,0.2356,9.8259,-0.0158,-0.0115,9.8066,0.0056,0.0404,-0.0059,-21.25,-36.25,-5.06,39.57,-89.29,-37.79
9775,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360593,2019-11-06 14:23:21:386,-0.6545,0.1394,9.8933,0.0063,0.0053,9.8066,-0.0102,-0.0248,0.0414,-21.69,-36.37,-5.06,39.15,-89.18,-38.87
9776,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360693,2019-11-06 14:23:21:486,-0.8516,-0.3528,9.9789,-0.003,0.0032,9.8066,0.035,0.0466,-0.0122,-20.81,-36.31,-5.25,36.41,-89.17,-41.01
9777,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360793,2019-11-06 14:23:21:586,0.7637,0.2354,9.858,0.0007,0.0037,9.8066,0.0299,-0.0088,0.032,-21.19,-37.19,-5.37,31.24,-89.25,-46.04
9778,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360893,2019-11-06 14:23:21:686,-0.9694,-0.3573,9.6527,0.0204,0.0118,9.8066,0.026,0.0748,-0.0266,-20.5,-36.81,-5.37,15.03,-89.32,-61.25
9779,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3360995,2019-11-06 14:23:21:788,-0.0052,1.4589,10.0713,0.0077,0.0054,9.8066,-0.0245,0.0112,-0.0175,-20.56,-37.12,-4.37,20.5,-89.35,-59.12
9780,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361093,2019-11-06 14:23:21:886,-1.1255,-0.6145,9.6345,-0.0082,0.0223,9.8065,-0.0401,-0.1746,0.0727,-20.31,-35.56,-0.81,36.5,-89.33,-51.36
9781,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361193,2019-11-06 14:23:21:986,0.8451,2.2291,9.0816,0.017,0.0095,9.8066,-0.0886,0.1233,-0.0244,-20.62,-35.62,15.44,77.54,-89.31,-48.94
9782,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361293,2019-11-06 14:23:22:086,-1.5293,-0.5534,9.7673,0.0049,0.0144,9.8066,-0.0572,0.1486,-0.078,-32.37,-39.0,-2.81,45.87,-89.38,-39.31
9783,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361393,2019-11-06 14:23:22:186,0.0784,0.8535,9.5897,-0.0068,-0.0024,9.8066,-0.0512,0.1236,-0.0129,-24.37,-37.75,-7.0,37.11,-89.31,-37.27
9784,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361493,2019-11-06 14:23:22:286,0.3028,-0.9607,10.1515,-0.0108,0.0086,9.8066,-0.0015,0.0223,-0.0268,-23.31,-37.69,-6.12,44.78,-89.27,-31.43
9785,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361593,2019-11-06 14:23:22:386,-0.911,-0.9477,10.4913,0.025,-0.0136,9.8065,-0.0381,0.2692,-0.0998,-23.0,-37.75,-7.0,31.5,-89.37,-42.09
9786,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361694,2019-11-06 14:23:22:487,-0.4226,-1.0397,9.9296,0.0072,-0.0142,9.8066,0.0317,-0.2194,0.088,-24.31,-38.56,-6.56,36.09,-89.36,-38.24
9787,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361793,2019-11-06 14:23:22:586,-1.0116,-0.9372,10.1878,-0.003,-0.0218,9.8066,-0.0519,0.1404,-0.0532,-36.0,-41.06,0.38,55.2,-89.4,-35.36
9788,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361894,2019-11-06 14:23:22:687,1.0381,1.9631,9.8222,-0.0118,-0.026,9.8066,-0.0219,-0.2645,0.0622,-20.62,-35.06,9.44,78.86,-89.27,-35.45
9789,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 20,3361993,2019-11-06 14:23:22:786,-0.0041,0.9999,10.1705,-0.0044,-0.0096,9.8066,0.0636,0.1019,0.0068,-20.06,-35.56,-1.87,50.17,-89.24,-35.17
9790,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362094,2019-11-06 14:23:22:887,-2.3964,1.1642,9.8536,0.0258,-0.0551,9.8064,-0.1009,0.3665,-0.2307,-21.0,-36.87,-4.56,35.25,-89.28,-42.07
9791,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362193,2019-11-06 14:23:22:986,0.3755,-2.1914,9.8592,0.0233,-0.0256,9.8065,0.002,0.0462,0.0368,-20.37,-36.44,-5.75,27.3,-89.2,-46.63
9792,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362293,2019-11-06 14:23:23:086,-0.8956,-1.2127,10.4309,0.0187,-0.053,9.8065,0.0859,-0.2816,0.3008,-21.31,-36.75,-5.56,17.34,-88.99,-57.22
9793,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362393,2019-11-06 14:23:23:186,-1.0966,-1.8943,9.6157,0.0011,-0.0428,9.8065,-0.0709,-0.0384,-0.0742,-21.56,-36.37,-5.19,27.03,-89.11,-50.82
9794,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362493,2019-11-06 14:23:23:286,-1.5546,1.5901,9.913,0.0002,-0.0305,9.8066,0.0693,-0.2302,0.1943,-22.0,-36.37,-5.56,21.52,-88.78,-53.93
9795,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362594,2019-11-06 14:23:23:387,-0.1816,-0.3233,9.9855,0.0058,-0.0106,9.8066,-0.0007,-0.0663,-0.0113,-21.25,-37.12,-5.56,16.05,-88.76,-58.59
9796,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362693,2019-11-06 14:23:23:486,-0.3259,0.9868,9.3186,0.0214,-0.015,9.8065,-0.0042,0.1352,-0.0543,-20.81,-36.37,-4.62,14.09,-88.83,-63.0
9797,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362793,2019-11-06 14:23:23:586,-0.8468,-0.9457,10.4815,0.0022,-0.0048,9.8066,0.0306,-0.0074,-0.0132,-20.94,-36.56,-5.0,13.89,-88.82,-63.21
9798,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362893,2019-11-06 14:23:23:686,-0.2877,0.163,9.9758,0.0157,0.0024,9.8066,-0.0515,0.0301,-0.0305,-21.44,-36.44,-4.75,10.18,-88.87,-66.76
9799,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3362993,2019-11-06 14:23:23:786,-0.4388,-0.6209,10.5022,0.0068,-0.0028,9.8066,0.0516,0.0138,-0.01,-21.06,-35.56,-5.5,14.28,-88.9,-62.78
9800,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363094,2019-11-06 14:23:23:887,-0.7137,-0.6812,9.2168,-0.0051,0.0088,9.8066,-0.0253,-0.0807,-0.0051,-21.5,-35.0,-5.25,12.56,-88.97,-64.41
9801,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363193,2019-11-06 14:23:23:986,-0.2971,0.8372,9.3843,-0.0136,-0.0069,9.8066,-0.0663,0.1124,-0.079,-21.75,-34.62,-5.0,19.12,-88.86,-58.65
9802,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363294,2019-11-06 14:23:24:087,-2.3209,0.2621,9.5516,-0.0203,0.0149,9.8065,-0.0906,-0.0476,0.0094,-22.0,-35.62,-5.5,32.59,-88.8,-45.65
9803,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363393,2019-11-06 14:23:24:186,-0.443,1.4318,9.1611,0.0052,-0.0186,9.8066,-0.031,0.1418,-0.0449,-22.0,-35.75,-5.31,36.44,-88.59,-42.1
9804,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363493,2019-11-06 14:23:24:286,-0.7825,-0.117,9.6543,-0.0094,0.01,9.8065,-0.0288,0.1765,-0.0577,-22.69,-35.94,-5.06,37.59,-88.64,-41.42
9805,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363594,2019-11-06 14:23:24:387,-0.7399,2.7716,10.4608,-0.0072,-0.0601,9.8064,0.0803,0.3587,-0.1876,-22.87,-35.81,-5.0,30.46,-88.62,-48.35
9806,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363693,2019-11-06 14:23:24:486,0.4665,-5.2763,10.8274,0.0183,0.0228,9.8066,0.0803,0.3176,-0.2808,-23.19,-35.5,-4.56,22.53,-88.47,-56.09
9807,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363793,2019-11-06 14:23:24:586,1.0202,0.9291,9.6185,0.0515,-0.0461,9.8064,-0.1551,0.6043,-0.1435,-22.81,-35.69,-4.69,11.43,-88.26,-66.84
9808,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363894,2019-11-06 14:23:24:687,0.5111,-7.0864,10.5071,-0.0204,-0.0022,9.8066,-0.0616,0.3163,-0.1044,-22.69,-35.12,-3.87,19.93,-88.21,-61.13
9809,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3363993,2019-11-06 14:23:24:786,-0.9119,2.9786,10.1078,0.0281,-0.1079,9.806,-0.0242,0.8262,-0.45,-22.75,-35.44,-5.19,2.41,-87.93,-75.46
9810,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364094,2019-11-06 14:23:24:887,-2.5094,3.3034,8.8722,0.0324,-0.0214,9.8065,0.1015,-0.1294,0.0222,-22.81,-35.87,-4.06,8.29,-88.21,-72.25
9811,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364193,2019-11-06 14:23:24:986,-1.3989,5.3974,8.0151,0.0477,-0.0729,9.8062,-0.143,0.6333,-0.2595,-22.0,-35.81,-5.19,4.7,-88.01,-72.75
9812,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364294,2019-11-06 14:23:25:087,-0.8868,0.0211,9.4196,0.014,-0.0954,9.8062,0.0296,-0.3109,0.2759,-22.5,-35.94,-4.62,9.76,-87.78,-68.04
9813,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364393,2019-11-06 14:23:25:186,0.617,-5.226,11.2047,-0.0031,-0.075,9.8063,0.0217,0.4421,-0.3789,-21.94,-35.06,-4.69,10.9,-87.43,-67.06
9814,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364493,2019-11-06 14:23:25:286,0.407,-0.3562,9.9593,0.0241,-0.0004,9.8066,0.0904,-0.4089,0.1887,-22.62,-35.12,-4.87,16.72,-88.03,-61.87
9815,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364593,2019-11-06 14:23:25:386,-0.8071,-1.6494,9.3181,0.0672,-0.0264,9.8064,-0.0338,0.2817,-0.137,-22.0,-36.62,-4.31,20.7,-88.46,-59.9
9816,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364694,2019-11-06 14:23:25:487,-0.7988,6.4566,9.4541,0.0277,-0.0647,9.8063,0.03,-0.6829,0.3646,-22.69,-36.44,-3.94,0.1,-88.52,-80.04
9817,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364793,2019-11-06 14:23:25:586,0.1357,0.0453,9.7313,-0.0032,-0.0291,9.8065,-0.0066,-0.1115,0.001,-21.94,-36.31,-4.56,1.43,-88.71,-75.81
9818,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364893,2019-11-06 14:23:25:686,-1.3119,3.5042,9.1863,0.0119,-0.0693,9.8064,-0.1114,0.4519,-0.1535,-22.87,-36.75,-4.56,10.13,-88.51,-68.02
9819,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3364993,2019-11-06 14:23:25:786,-1.7159,-2.5162,10.1182,-0.021,0.0333,9.8065,0.082,-0.3289,0.2012,-22.25,-36.75,-4.0,23.66,-88.63,-56.95
9820,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365093,2019-11-06 14:23:25:886,-0.1965,-1.5023,9.885,0.0076,-0.0375,9.8065,0.0518,0.094,-0.1102,-21.69,-35.25,-3.62,17.86,-88.54,-62.54
9821,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365193,2019-11-06 14:23:25:986,-1.0439,-0.7009,10.1204,-0.0119,0.0187,9.8066,0.07,-0.1778,0.0641,-21.62,-35.87,-3.5,18.37,-88.74,-64.51
9822,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365294,2019-11-06 14:23:26:087,-2.7185,-0.1204,9.6927,0.0044,-0.0037,9.8066,0.0592,-0.1261,0.0865,-22.12,-35.5,-4.62,13.55,-88.78,-64.09
9823,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365393,2019-11-06 14:23:26:186,-2.5789,-0.5914,10.1005,-0.0077,0.0081,9.8066,0.0333,-0.0732,-0.0021,-21.69,-35.44,-5.0,20.01,-88.82,-57.81
9824,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365493,2019-11-06 14:23:26:286,-2.7188,2.483,9.1348,0.0185,-0.0174,9.8065,0.0609,-0.2055,0.16,-21.25,-36.44,-6.06,13.95,-88.88,-60.55
9825,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365594,2019-11-06 14:23:26:387,-1.8614,-0.9414,9.8405,-0.0061,-0.0016,9.8066,0.0354,-0.0206,-0.0122,-21.06,-37.0,-5.62,11.88,-88.94,-62.54
9826,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365693,2019-11-06 14:23:26:486,-2.2292,-0.9324,9.8348,0.0185,-0.0163,9.8065,-0.0845,0.1062,0.0475,-21.94,-36.69,-5.44,10.94,-88.91,-66.59
9827,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365793,2019-11-06 14:23:26:586,-1.8975,-1.8098,10.0311,-0.002,0.0257,9.8065,-0.0249,-0.08,0.1471,-21.44,-37.0,-4.69,12.82,-88.63,-64.31
9828,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365893,2019-11-06 14:23:26:686,-2.4485,-0.0008,10.2143,0.0123,-0.0272,9.8066,-0.0447,-0.0774,0.0449,-21.94,-36.5,-4.31,14.46,-88.61,-65.8
9829,53.251297,-1.936969,399.83,9.99,3,43.33,20 / 21,3365994,2019-11-06 14:23:26:787,-1.885,-1.1022,9.694,0.0047,0.0025,9.8066,0.0201,-0.0827,0.0433,-22.37,-35.56,-4.25,16.57,-88.68,-63.73
9830,53.251297,-1.936969,399.83,9.99,3,43.33,21 / 21,3366093,2019-11-06 14:23:26:886,-2.7051,2.2238,9.918,0.0162,-0.0214,9.8066,0.0298,-0.2465,0.1629,-22.81,-36.12,-4.37,12.41,-88.65,-68.18
9831,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3366193,2019-11-06 14:23:26:986,-1.6844,-2.2769,10.3506,-0.0008,0.0106,9.8066,0.0616,-0.2473,0.0939,-22.12,-35.31,-4.94,10.78,-88.8,-66.76
9832,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3366293,2019-11-06 14:23:27:086,-3.0864,2.3894,9.9438,0.0068,-0.02,9.8065,-0.0088,-0.2839,0.1295,-21.5,-36.44,-4.25,10.34,-88.74,-69.26
9833,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3366394,2019-11-06 14:23:27:187,-1.6254,-0.074,9.6993,-0.0226,0.0352,9.8065,0.0409,-0.3228,0.1346,-21.75,-36.06,-3.81,10.66,-88.73,-69.41
9834,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3366493,2019-11-06 14:23:27:286,-1.0198,1.7443,8.8256,-0.0107,0.0013,9.8066,-0.0669,-0.0656,0.0533,-21.5,-36.25,-5.0,17.09,-88.85,-60.09
9835,53.251896,-1.936216,397.93,6.83,3,39.59,21 / 21,3366593,2019-11-06 14:23:27:386,-2.2997,-2.4768,9.9439,-0.0316,0.0173,9.8065,-0.0158,-0.2594,0.1445,-21.25,-35.5,-4.69,31.96,-88.59,-45.87
