,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29288,52.07678,-1.936441,79,10.75,10.0,87.3,15 / 25,2928841,2019-08-31 10:39:08:920,0.0803,0.0751,9.4452,0.0508,0.0414,9.8064,-0.0224,-0.041,0.1112,-3.28,-17.54,-39.03,81.96,-9.37,6.64
29289,52.07678,-1.936441,79,10.75,10.0,87.3,15 / 25,2928941,2019-08-31 10:39:09:020,0.5836,0.1882,9.4332,0.0578,0.0549,9.8063,0.0085,-0.024,0.1112,-2.9,-17.62,-39.12,81.89,-9.73,6.94
29290,52.07678,-1.936441,79,10.75,10.0,87.3,15 / 25,2929042,2019-08-31 10:39:09:121,0.2253,-0.3824,9.9251,0.0446,-0.0202,9.8065,0.0085,-0.024,0.1112,-2.9,-17.62,-39.12,81.89,-9.73,6.94
29291,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2929140,2019-08-31 10:39:09:219,-0.1426,0.0996,9.8191,0.0229,-0.012,9.8066,0.0021,0.024,0.0867,-2.52,-17.25,-39.12,81.71,-9.65,7.22
29292,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2929241,2019-08-31 10:39:09:320,-0.0234,0.0413,10.8461,0.0263,-0.009,9.8066,0.001,-0.0261,0.0857,-2.15,-17.62,-39.05,79.82,-9.62,7.38
29293,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2929341,2019-08-31 10:39:09:420,0.3535,-0.2015,10.2093,0.0188,0.023,9.8066,0.0138,0.0229,0.0942,-1.77,-16.87,-39.49,79.11,-9.77,7.46
29294,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2929442,2019-08-31 10:39:09:521,-0.8933,-0.4206,9.8517,-0.0006,0.033,9.8066,-0.0267,-0.0474,0.1464,-1.77,-16.87,-39.49,79.11,-9.77,7.46
29295,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2929541,2019-08-31 10:39:09:620,1.3158,0.2671,9.7878,0.0433,0.0252,9.8065,0.017,0.0623,0.1123,-2.52,-17.25,-39.49,81.29,-9.96,7.42
29296,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2929641,2019-08-31 10:39:09:720,-0.0581,-0.6014,10.1163,0.0376,0.0261,9.8065,0.0149,-0.0208,0.1091,-1.77,-17.25,-39.49,78.59,-10.15,7.62
29297,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2929742,2019-08-31 10:39:09:821,-0.1965,-0.1803,9.2132,0.0358,-0.0492,9.8065,0.0138,-0.0229,0.0782,-1.4,-17.62,-39.55,78.59,-10.15,7.62
29298,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2929841,2019-08-31 10:39:09:920,-0.0712,0.0353,9.4902,-0.0028,-0.0283,9.8066,0.0138,-0.0229,0.0782,-1.02,-17.25,-39.05,76.67,-9.9,7.89
29299,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2929941,2019-08-31 10:39:10:020,-0.2309,0.0186,8.9945,-0.0214,-0.0532,9.8065,-0.0384,-0.0634,0.1155,-1.02,-17.25,-39.05,76.67,-9.9,7.89
29300,52.076794,-1.936266,80,11.54,10.0,82.3,15 / 25,2930041,2019-08-31 10:39:10:120,-0.3215,-0.2231,9.7868,-0.0071,0.0156,9.8066,0.0064,0.0027,0.0995,-0.65,-17.62,-39.49,77.74,-9.57,7.84
29301,52.076855,-1.936043,81,13.63,9.0,75.0,15 / 25,2930141,2019-08-31 10:39:10:220,-0.14,0.1579,9.5911,0.007,0.0881,9.8063,-0.0139,0.0858,0.1112,-0.34,-17.25,-39.93,77.74,-9.57,7.84
29302,52.076855,-1.936043,81,13.63,9.0,75.0,15 / 25,2930241,2019-08-31 10:39:10:320,0.1092,-0.4222,10.0228,0.0184,-0.0064,9.8066,0.0021,0.0336,0.0899,-1.02,-16.87,-39.49,76.33,-10.09,7.77
29303,52.076855,-1.936043,81,13.63,9.0,75.0,15 / 25,2930341,2019-08-31 10:39:10:420,0.1409,0.1405,9.9671,0.0203,-0.0413,9.8065,-0.0267,-0.1017,0.1293,-0.27,-16.12,-39.87,73.29,-9.88,7.94
29304,52.076855,-1.936043,81,13.63,9.0,75.0,15 / 25,2930440,2019-08-31 10:39:10:519,-0.7446,-0.7537,9.1919,-0.0005,-0.0231,9.8066,0.0234,-0.0506,0.0771,-0.27,-16.12,-39.87,73.29,-9.88,7.94
29305,52.076855,-1.936043,81,13.63,9.0,75.0,15 / 25,2930541,2019-08-31 10:39:10:620,0.3841,-0.1356,10.4547,-0.0101,-0.0254,9.8066,0.0234,-0.0506,0.0771,0.41,-15.81,-39.87,73.53,-9.72,7.93
29306,52.076855,-1.936043,81,13.63,9.0,75.0,15 / 25,2930641,2019-08-31 10:39:10:720,-0.5164,-0.6983,10.0191,-0.0216,-0.051,9.8065,0.0543,-0.009,0.0377,1.16,-16.5,-39.43,72.03,-9.38,8.07
29307,52.076855,-1.936043,81,13.63,9.0,75.0,15 / 25,2930741,2019-08-31 10:39:10:820,0.0507,-0.0377,9.628,-0.0326,-0.0619,9.8064,0.0074,-0.0581,0.0643,0.79,-16.12,-38.62,72.03,-9.38,8.07
29308,52.076855,-1.936043,81,13.63,9.0,75.0,15 / 25,2930841,2019-08-31 10:39:10:920,-0.3278,-0.0408,9.8949,-0.0373,-0.0133,9.8066,-0.0139,0.0922,0.092,0.79,-15.81,-39.05,72.12,-9.24,7.88
29309,52.076855,-1.936043,81,13.63,9.0,75.0,15 / 25,2930941,2019-08-31 10:39:11:020,-0.6109,-0.5398,10.8821,0.0002,0.0511,9.8065,0.0096,0.0985,0.0889,0.79,-15.81,-39.05,72.12,-9.24,7.88
29310,52.076897,-1.935836,81,14.31,10.0,70.7,15 / 25,2931041,2019-08-31 10:39:11:120,-0.0463,-0.0571,8.0992,-0.0223,-0.0573,9.8065,0.0138,-0.0847,0.0846,0.04,-16.12,-38.62,74.07,-9.52,7.79
29311,52.076897,-1.935836,81,14.31,10.0,70.7,16 / 24,2931141,2019-08-31 10:39:11:220,-0.1381,-0.3729,10.3451,-0.0305,-0.1129,9.806,-0.0938,0.0186,0.1027,0.04,-16.12,-38.62,74.07,-9.52,7.79
29312,52.076897,-1.935836,81,14.31,10.0,70.7,16 / 24,2931241,2019-08-31 10:39:11:320,-0.9833,-0.0495,8.6917,-0.0832,-0.0232,9.8063,0.0468,-0.074,0.0484,0.79,-16.5,-39.49,72.69,-8.84,7.8
29313,52.076897,-1.935836,81,14.31,10.0,70.7,16 / 24,2931340,2019-08-31 10:39:11:419,-0.0093,-0.1631,8.9786,-0.1209,-0.1087,9.8053,-0.0277,-0.0506,0.059,1.91,-16.5,-38.68,71.19,-8.02,7.31
29314,52.076897,-1.935836,81,14.31,10.0,70.7,16 / 24,2931441,2019-08-31 10:39:11:520,-0.7658,-0.551,10.1309,-0.0352,-0.0716,9.8063,-0.0277,-0.0506,0.059,1.91,-16.5,-38.68,71.19,-8.02,7.31
29315,52.076897,-1.935836,81,14.31,10.0,70.7,16 / 24,2931540,2019-08-31 10:39:11:619,-0.5682,-0.5242,10.1912,-0.0438,-0.0324,9.8065,0.0255,0.0048,0.0484,2.29,-16.5,-38.68,71.87,-7.56,7.25
29316,52.076897,-1.935836,81,14.31,10.0,70.7,16 / 24,2931641,2019-08-31 10:39:11:720,-0.1845,0.041,9.4955,0.0092,0.0391,9.8066,0.0213,0.0495,0.0612,1.95,-16.26,-39.17,72.02,-7.35,6.97
29317,52.076897,-1.935836,81,14.31,10.0,70.7,16 / 24,2931741,2019-08-31 10:39:11:820,-0.4074,-0.2697,9.5748,0.0045,0.0508,9.8065,0.0277,0.1007,0.0612,1.95,-16.64,-39.17,72.46,-7.59,6.95
29318,52.076897,-1.935836,81,14.31,10.0,70.7,16 / 24,2931841,2019-08-31 10:39:11:920,-0.721,0.4203,8.4583,0.0047,0.0177,9.8066,0.0362,0.0197,0.0356,1.95,-16.64,-39.17,72.46,-7.59,6.95
29319,52.076897,-1.935836,81,14.31,10.0,70.7,16 / 24,2931940,2019-08-31 10:39:12:019,-1.0715,-0.2958,9.002,-0.0447,0.0024,9.8065,-0.0277,-0.0421,0.0771,1.95,-15.89,-39.17,71.46,-7.7,6.94
29320,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932041,2019-08-31 10:39:12:120,-0.3368,-0.3699,9.7263,-0.0774,-0.0405,9.8063,0.0181,-0.0304,0.0739,2.33,-15.89,-39.6,71.59,-7.33,6.59
29321,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932141,2019-08-31 10:39:12:220,0.231,0.0864,10.2683,0.0036,-0.032,9.8066,0.0181,-0.0304,0.0739,2.33,-15.89,-39.6,71.59,-7.33,6.59
29322,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932241,2019-08-31 10:39:12:320,-0.9893,0.0552,10.3685,-0.0084,-0.0061,9.8066,0.0287,0.0304,0.0356,2.33,-15.89,-39.67,71.92,-7.16,6.67
29323,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932341,2019-08-31 10:39:12:420,-0.1566,-0.4482,10.0797,0.0022,-0.0488,9.8065,0.0181,-0.0676,0.0782,3.39,-15.51,-39.67,69.96,-6.89,6.77
29324,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932441,2019-08-31 10:39:12:520,-0.1602,-0.1453,9.7581,0.0182,-0.0127,9.8066,0.0905,0.0208,0.0505,3.02,-15.51,-39.73,70.1,-6.86,6.9
29325,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932542,2019-08-31 10:39:12:621,-0.6422,-0.4074,9.787,0.0586,-0.0373,9.8064,-0.0011,-0.0399,0.1144,3.02,-15.51,-39.73,70.1,-6.86,6.9
29326,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932641,2019-08-31 10:39:12:720,0.545,-0.0435,9.6698,0.0158,-0.0125,9.8066,-0.0139,0.0261,0.0825,3.02,-15.2,-39.29,69.76,-6.77,7.29
29327,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932741,2019-08-31 10:39:12:820,0.1795,-0.219,10.3079,0.0055,0.0026,9.8066,-0.0085,0.0368,0.0782,3.02,-14.83,-39.73,69.56,-6.79,7.32
29328,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932841,2019-08-31 10:39:12:920,-0.1225,0.2179,8.9371,-0.0306,0.0268,9.8066,-0.0405,0.0389,0.0739,3.39,-15.58,-39.79,69.56,-6.79,7.32
29329,52.076942,-1.935638,81,14.98,10.0,67.2,16 / 25,2932942,2019-08-31 10:39:13:021,-0.3919,-0.2266,10.5256,-0.0524,0.0352,9.8064,-0.0405,0.0389,0.0739,3.39,-15.58,-39.79,69.56,-6.79,7.32
29330,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933042,2019-08-31 10:39:13:121,0.089,0.5261,8.8442,-0.0085,-0.0234,9.8066,0.016,-0.009,0.0398,3.39,-15.58,-39.35,70.29,-6.88,6.96
29331,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933141,2019-08-31 10:39:13:220,-0.1151,0.2428,9.199,-0.0019,-0.015,9.8066,0.0298,0.0218,0.0537,3.39,-14.83,-39.35,70.29,-6.88,6.96
29332,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933242,2019-08-31 10:39:13:321,-0.1924,0.0747,9.0218,-0.0141,-0.0199,9.8066,-0.0128,-0.0644,0.092,3.39,-14.83,-39.35,70.29,-6.88,6.96
29333,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933341,2019-08-31 10:39:13:420,-0.4832,0.18,9.4893,-0.0136,-0.0324,9.8066,-0.0309,0.0112,0.0707,3.77,-15.2,-40.67,66.71,-6.74,6.92
29334,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933442,2019-08-31 10:39:13:521,-0.5252,0.2259,9.4792,-0.0444,-0.0274,9.8065,-0.0394,0.0208,0.0697,3.77,-15.58,-39.42,68.31,-6.49,6.74
29335,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933542,2019-08-31 10:39:13:621,-0.7147,-0.1573,10.0548,-0.0524,0.0087,9.8065,-0.0277,-0.0165,0.0452,3.77,-15.58,-39.42,68.31,-6.49,6.74
29336,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933641,2019-08-31 10:39:13:720,-0.6168,-0.1544,9.9656,-0.0414,-0.0289,9.8065,0.033,-0.0229,0.0249,4.14,-17.08,-41.54,68.54,-6.33,6.04
29337,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933741,2019-08-31 10:39:13:820,-0.2626,-0.1353,9.6139,-0.0186,0.0351,9.8066,-0.0213,0.0016,0.0494,4.14,-18.14,-44.92,69.25,-6.09,5.87
29338,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933841,2019-08-31 10:39:13:920,-1.0743,0.369,10.6595,-0.0241,0.0585,9.8064,-0.0213,0.0016,0.0494,3.02,-17.45,-44.1,69.25,-6.09,5.87
29339,52.07701,-1.935424,82,15.65,10.0,63.2,16 / 25,2933941,2019-08-31 10:39:14:020,-0.372,0.0101,10.6105,-0.0526,-0.0389,9.8064,0.0181,0.0165,0.0228,2.64,-15.95,-44.17,69.28,-6.35,5.62
29340,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934041,2019-08-31 10:39:14:120,-0.861,-0.2866,9.3228,-0.0848,-0.0992,9.8058,0.0319,-0.0165,0.0335,2.64,-15.95,-44.17,69.28,-6.35,5.62
29341,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934141,2019-08-31 10:39:14:220,-0.8077,-0.2727,9.285,-0.0378,-0.0431,9.8065,-0.0032,-0.0229,0.026,3.77,-15.2,-42.48,67.14,-5.64,5.36
29342,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934241,2019-08-31 10:39:14:320,-0.0231,0.1684,9.589,-0.0554,-0.0172,9.8065,-0.0096,-0.0421,0.059,4.83,-14.89,-42.1,65.08,-5.32,5.25
29343,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934341,2019-08-31 10:39:14:420,-0.161,0.4758,9.5481,-0.0622,-0.0226,9.8064,0.0266,0.0772,0.0185,5.2,-15.26,-42.1,65.31,-5.05,4.98
29344,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934441,2019-08-31 10:39:14:520,-0.3831,0.2468,10.5017,-0.0048,0.0463,9.8065,0.0053,0.0261,0.0292,5.2,-15.26,-42.1,65.31,-5.05,4.98
29345,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934541,2019-08-31 10:39:14:620,-0.4196,-0.2441,10.8124,-0.0301,0.0966,9.8061,0.0074,0.0133,0.0313,4.83,-15.26,-40.48,64.45,-5.49,4.58
29346,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934641,2019-08-31 10:39:14:720,0.2404,0.4332,9.3793,-0.0113,0.0042,9.8066,0.0074,0.0133,0.0313,5.2,-15.26,-40.92,64.25,-5.48,4.51
29347,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934741,2019-08-31 10:39:14:820,-0.1421,0.1468,9.9563,-0.0613,0.0351,9.8064,-0.0149,-0.0186,0.0367,5.2,-15.26,-40.92,64.25,-5.48,4.51
29348,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934841,2019-08-31 10:39:14:920,-0.1103,0.2711,9.3178,-0.0487,-0.0322,9.8065,0.0096,-0.0495,-0.0028,5.2,-14.89,-40.92,63.81,-5.51,4.1
29349,52.07708,-1.93522,81,16.31,10.0,60.0,16 / 25,2934941,2019-08-31 10:39:15:020,-0.1558,-0.1217,9.7572,-0.1077,-0.055,9.8059,0.001,-0.0431,0.0217,5.2,-14.89,-40.92,63.81,-5.51,4.1
29350,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935041,2019-08-31 10:39:15:120,-0.3923,-0.0269,10.0555,-0.0253,0.007,9.8066,0.0053,0.0155,0.0228,5.58,-15.64,-40.54,63.15,-4.94,3.67
29351,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935140,2019-08-31 10:39:15:219,-0.4485,0.2597,9.6393,-0.0303,0.0159,9.8066,-0.0085,0.0634,0.0313,5.2,-15.26,-40.1,64.48,-4.91,3.52
29352,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935241,2019-08-31 10:39:15:320,0.1099,0.4599,9.2228,-0.0148,0.0233,9.8066,0.0021,0.0218,0.0409,5.2,-15.64,-40.1,65.53,-4.92,3.32
29353,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935342,2019-08-31 10:39:15:421,0.0646,0.4296,9.2013,-0.0381,0.0341,9.8065,-0.033,-0.0378,0.0548,5.2,-16.01,-40.54,65.53,-4.92,3.32
29354,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935441,2019-08-31 10:39:15:520,-0.1986,0.1805,9.8483,-0.0505,0.0419,9.8064,0.0277,0.0378,0.0153,5.2,-15.26,-40.54,63.57,-5.02,2.95
29355,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935541,2019-08-31 10:39:15:620,0.3722,0.4148,10.4366,-0.0072,-0.004,9.8066,0.0255,0.0027,0.0324,5.2,-15.26,-40.54,63.57,-5.02,2.95
29356,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935641,2019-08-31 10:39:15:720,-0.0238,0.1859,9.5077,-0.0282,-0.0269,9.8066,0.0255,0.0027,0.0324,5.58,-15.26,-39.67,61.14,-4.98,2.92
29357,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935741,2019-08-31 10:39:15:820,0.1036,0.472,9.1423,-0.0214,-0.0023,9.8066,-0.0096,-0.0113,0.0313,5.95,-15.64,-39.67,63.0,-4.61,2.77
29358,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935841,2019-08-31 10:39:15:920,-0.5763,-0.2898,10.0259,-0.0324,0.003,9.8066,-0.0299,0.01,0.0537,5.95,-15.64,-39.67,63.0,-4.61,2.77
29359,52.07715,-1.934994,80,16.97,10.0,58.5,16 / 25,2935941,2019-08-31 10:39:16:020,0.1304,0.1959,9.5726,-0.0136,0.0031,9.8066,0.0149,0.0239,0.0239,5.2,-15.26,-40.1,64.28,-4.54,2.59
29360,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936041,2019-08-31 10:39:16:120,-0.4758,-0.073,9.9228,-0.0388,-0.0024,9.8066,0.0149,0.0686,0.0058,5.58,-15.26,-39.67,64.28,-4.54,2.59
29361,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936141,2019-08-31 10:39:16:220,-0.3633,-0.268,8.8184,-0.0611,0.0099,9.8065,-0.0277,-0.0123,0.0324,5.2,-15.26,-40.1,64.13,-4.43,2.25
29362,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936241,2019-08-31 10:39:16:320,0.5289,0.2536,8.3826,-0.006,0.0255,9.8066,0.0138,0.026,0.0271,5.58,-15.64,-39.67,62.5,-4.55,2.15
29363,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936341,2019-08-31 10:39:16:420,-0.3561,0.0348,9.6463,-0.0351,-0.0052,9.8066,0.0074,0.0665,0.0217,5.58,-15.64,-39.67,62.5,-4.55,2.15
29364,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936442,2019-08-31 10:39:16:521,-0.4899,-0.1048,9.511,-0.0155,0.0096,9.8066,0.0074,0.0665,0.0217,5.58,-15.26,-40.1,61.12,-4.43,1.98
29365,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936541,2019-08-31 10:39:16:620,-0.0645,0.5574,10.55,-0.0314,0.0189,9.8066,-0.0128,0.0068,0.0207,5.2,-15.26,-40.04,61.12,-4.43,1.98
29366,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936641,2019-08-31 10:39:16:720,0.0854,0.5109,10.3895,-0.0468,0.0221,9.8065,-0.0054,0.0186,0.026,5.62,-15.71,-40.09,62.28,-4.41,1.68
29367,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936741,2019-08-31 10:39:16:820,0.0571,0.1926,9.1786,-0.0183,-0.0204,9.8066,0.0042,0.0239,0.01,5.25,-14.96,-39.27,64.03,-4.26,1.64
29368,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936841,2019-08-31 10:39:16:920,0.6471,0.2293,11.3269,-0.017,-0.0177,9.8066,0.0085,-0.0411,0.0228,5.25,-14.96,-39.27,64.03,-4.26,1.64
29369,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2936942,2019-08-31 10:39:17:021,0.5635,0.2362,8.992,-0.0311,-0.0041,9.8066,0.0138,0.0537,0.0121,5.62,-15.34,-40.09,61.28,-4.12,1.6
29370,52.07726,-1.934784,80,17.27,9.0,56.5,16 / 25,2937042,2019-08-31 10:39:17:121,-0.6358,-0.442,8.543,-0.0106,0.0094,9.8066,0.0138,0.0537,0.0121,5.62,-14.96,-39.65,61.32,-4.01,1.45
29371,52.07735,-1.934573,80,17.71,9.0,55.4,15 / 25,2937141,2019-08-31 10:39:17:220,-0.2105,0.0908,9.1979,-0.0215,0.0215,9.8066,0.0042,-0.0049,0.0239,6.0,-15.34,-40.09,61.04,-4.06,1.28
29372,52.07735,-1.934573,80,17.71,9.0,55.4,15 / 25,2937242,2019-08-31 10:39:17:321,-0.3023,0.3477,8.9393,0.0035,0.0005,9.8067,0.0042,0.059,0.0239,6.0,-15.34,-40.09,61.04,-4.06,1.28
29373,52.07735,-1.934573,80,17.71,9.0,55.4,15 / 25,2937342,2019-08-31 10:39:17:421,-0.187,-0.0292,9.5277,0.0134,0.0071,9.8066,0.0287,0.0281,-0.0017,5.62,-15.34,-40.09,61.04,-4.06,1.28
29374,52.07735,-1.934573,80,17.71,9.0,55.4,15 / 25,2937441,2019-08-31 10:39:17:520,0.0766,0.0424,8.5578,0.0014,0.0076,9.8066,0.0138,0.0239,-0.0006,5.62,-14.96,-40.46,60.95,-4.13,1.32
29375,52.07735,-1.934573,80,17.71,9.0,55.4,15 / 25,2937541,2019-08-31 10:39:17:620,-0.694,-0.3365,8.5835,-0.0166,-0.0189,9.8066,-0.048,-0.0187,0.0217,5.62,-14.59,-39.65,61.19,-3.99,1.29
29376,52.07735,-1.934573,80,17.71,9.0,55.4,15 / 25,2937642,2019-08-31 10:39:17:721,-0.8292,-0.3275,9.947,-0.052,-0.0025,9.8065,-0.0618,-0.0571,0.0153,5.62,-14.96,-40.46,61.19,-3.99,1.29
29377,52.07735,-1.934573,80,17.71,9.0,55.4,15 / 25,2937741,2019-08-31 10:39:17:820,1.1996,0.6616,10.8808,-0.1009,0.0037,9.8061,-0.0746,-0.0507,0.0633,5.62,-14.96,-40.46,61.19,-3.99,1.29
29378,52.07735,-1.934573,80,17.71,9.0,55.4,15 / 25,2937841,2019-08-31 10:39:17:920,-0.1054,0.4086,10.3575,-0.0334,0.055,9.8064,-0.0746,-0.0507,0.0633,6.0,-15.27,-40.02,61.1,-3.73,0.76
29379,52.07735,-1.934573,80,17.71,9.0,55.4,15 / 25,2937941,2019-08-31 10:39:18:020,0.0529,0.5767,8.6119,-0.0042,0.022,9.8066,-0.0011,-0.0155,-0.0113,5.25,-15.27,-40.84,62.51,-4.06,0.21
29380,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938042,2019-08-31 10:39:18:121,-0.6139,0.5008,8.7649,-0.0232,0.0026,9.8066,0.0532,-0.0081,0.0047,5.25,-15.27,-40.84,62.51,-4.06,0.21
29381,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938141,2019-08-31 10:39:18:220,0.3774,0.2265,9.5211,0.0225,-0.007,9.8066,0.0767,0.0409,-0.0187,6.37,-15.27,-40.02,59.76,-4.01,0.08
29382,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938241,2019-08-31 10:39:18:320,-0.2533,0.1201,9.1921,0.0225,0.0027,9.8066,0.0117,0.0164,0.0026,6.37,-14.9,-39.59,59.86,-4.04,0.22
29383,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938341,2019-08-31 10:39:18:420,0.554,0.1299,9.8419,0.009,-0.0003,9.8066,-0.0288,-0.0539,0.058,6.0,-15.27,-40.02,59.86,-4.04,0.22
29384,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938441,2019-08-31 10:39:18:520,0.0788,0.2245,8.4286,-0.0082,-0.039,9.8066,0.0117,0.0015,0.0207,6.75,-14.59,-39.96,57.61,-3.82,0.29
29385,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938542,2019-08-31 10:39:18:621,-0.1826,-0.0611,9.1804,-0.0051,-0.0122,9.8066,-0.0032,0.025,0.0292,6.0,-15.27,-40.4,60.54,-3.74,0.3
29386,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938641,2019-08-31 10:39:18:720,1.1085,-0.0023,9.6852,0.0144,0.0263,9.8066,-0.0032,0.025,0.0292,6.0,-15.27,-40.4,60.54,-3.74,0.3
29387,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938741,2019-08-31 10:39:18:820,-0.02,-0.1211,11.0564,0.0454,0.0451,9.8064,0.0309,0.0698,0.0121,4.56,-15.65,-38.27,64.68,-4.1,0.4
29388,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938841,2019-08-31 10:39:18:920,0.4975,0.1855,10.9285,0.0312,-0.0023,9.8066,0.0351,0.024,0.01,7.5,-15.65,-38.65,59.08,-4.09,0.42
29389,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2938942,2019-08-31 10:39:19:021,-0.4253,-0.0787,9.2751,0.0519,-0.0101,9.8065,0.0223,0.0421,-0.0028,7.5,-15.65,-38.65,59.08,-4.09,0.42
29390,52.07745,-1.934372,80,17.97,9.0,54.5,15 / 25,2939041,2019-08-31 10:39:19:120,-0.6192,0.0011,9.0604,0.0068,-0.0065,9.8066,0.0213,-0.0037,-0.0006,7.12,-14.9,-40.34,57.44,-4.2,0.71
29391,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2939141,2019-08-31 10:39:19:220,0.3781,-0.1658,9.8637,0.0053,-0.0263,9.8066,-0.0245,-0.0165,0.0217,7.12,-14.9,-40.34,57.44,-4.2,0.71
29392,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2939241,2019-08-31 10:39:19:320,0.5454,-0.1854,11.2956,0.0076,-0.0286,9.8066,0.0042,-0.0186,0.026,6.37,-14.52,-39.52,60.48,-4.08,0.82
29393,52.077557,-1.934148,80,18.34,9.0,53.5,15 / 25,2939341,2019-08-31 10:39:19:420,0.1554,-0.0163,10.9117,0.0008,-0.0449,9.8065,-0.0128,0.0261,0.0249,6.75,-14.21,-39.96,56.63,-3.86,0.96
