,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41553,52.19859,-1.754815,99,20.15,9.0,101.8,16 / 25,4155341,2019-08-31 10:59:35:420,0.2837,0.3188,10.8773,-0.0049,0.002,9.8067,0.0159,-0.0112,-0.0124,-8.79,-22.71,-17.52,109.84,-2.43,-0.74
41554,52.19859,-1.754815,99,20.15,9.0,101.8,16 / 25,4155441,2019-08-31 10:59:35:520,-0.1004,-0.1563,10.4113,-0.0285,0.0157,9.8066,-0.015,0.0399,-0.005,-8.79,-22.71,-17.52,109.84,-2.43,-0.74
41555,52.19859,-1.754815,99,20.15,9.0,101.8,16 / 25,4155541,2019-08-31 10:59:35:620,-0.2271,-0.1354,10.2525,-0.0258,0.0114,9.8066,-0.0267,-0.0453,0.0132,-8.37,-23.17,-17.12,107.6,-2.57,-0.86
41556,52.19859,-1.754815,99,20.15,9.0,101.8,16 / 25,4155641,2019-08-31 10:59:35:720,-0.373,-0.3632,9.414,0.0021,-0.015,9.8066,0.0031,-0.0272,0.0121,-8.46,-23.0,-17.31,107.54,-2.68,-0.98
41557,52.19859,-1.754815,99,20.15,9.0,101.8,16 / 25,4155741,2019-08-31 10:59:35:820,0.093,0.084,10.0784,0.011,-0.0091,9.8066,-0.0043,0.0058,0.0057,-7.9,-23.07,-17.47,107.54,-2.68,-0.98
41558,52.19859,-1.754815,99,20.15,9.0,101.8,16 / 25,4155842,2019-08-31 10:59:35:921,-0.1359,-0.217,9.1133,0.0334,-0.015,9.8066,-0.0043,0.0058,0.0057,-8.53,-22.88,-17.43,109.87,-2.54,-0.83
41559,52.19859,-1.754815,99,20.15,9.0,101.8,16 / 25,4155941,2019-08-31 10:59:36:020,0.2157,-0.0349,9.7002,0.0017,-0.0198,9.8066,0.0074,0.0218,-0.0039,-8.53,-22.88,-17.43,109.87,-2.54,-0.83
41560,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156041,2019-08-31 10:59:36:120,-0.4106,-0.4304,9.844,-0.0094,-0.0444,9.8065,0.001,0.0016,-0.0295,-8.77,-23.11,-17.0,110.06,-2.31,-0.97
41561,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156141,2019-08-31 10:59:36:220,-0.2567,-0.2069,10.0222,-0.0034,-0.0187,9.8066,0.0159,0.0527,-0.0007,-8.07,-23.12,-17.33,110.06,-2.31,-0.97
41562,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156241,2019-08-31 10:59:36:320,0.291,0.1361,10.5199,-0.015,-0.0213,9.8066,-0.0043,0.0005,-0.006,-7.77,-23.03,-17.59,107.81,-2.23,-1.09
41563,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156341,2019-08-31 10:59:36:420,-0.378,-0.3842,11.051,-0.0113,-0.0204,9.8066,0.0223,-0.0549,-0.0018,-9.2,-22.85,-17.12,107.81,-2.23,-1.09
41564,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156441,2019-08-31 10:59:36:520,0.0736,-0.1961,9.4805,-0.0071,-0.0557,9.8065,-0.0022,-0.0464,-0.0177,-9.2,-22.85,-17.12,107.81,-2.23,-1.09
41565,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156541,2019-08-31 10:59:36:620,-0.039,-0.5995,10.2695,0.0142,-0.0471,9.8065,-0.0022,-0.0464,-0.0103,-8.48,-23.4,-16.76,108.12,-1.93,-1.23
41566,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156641,2019-08-31 10:59:36:720,0.2774,-0.0097,10.1799,0.0073,-0.0412,9.8066,0.0053,-0.0922,-0.0103,-8.3,-22.98,-17.4,108.33,-1.64,-1.24
41567,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156741,2019-08-31 10:59:36:820,-0.14,-0.5297,10.3629,0.0177,-0.0949,9.8062,0.0063,0.041,-0.0252,-8.3,-22.98,-17.4,108.33,-1.64,-1.24
41568,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156842,2019-08-31 10:59:36:921,-0.2071,0.03,9.8853,-0.0089,-0.0119,9.8066,-0.0192,0.0453,-0.0007,-7.91,-23.44,-16.98,108.74,-1.08,-1.31
41569,52.19855,-1.754541,98,19.81,9.0,102.2,16 / 25,4156942,2019-08-31 10:59:37:021,-0.2055,-0.0945,8.2078,-0.0129,0.0173,9.8066,-0.0139,0.1049,0.0068,-8.38,-23.56,-16.57,107.92,-1.2,-1.35
41570,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157041,2019-08-31 10:59:37:120,0.171,0.1547,9.4635,0.0122,-0.0175,9.8066,-0.0363,-0.0101,0.0334,-8.38,-23.56,-16.57,107.92,-1.2,-1.35
41571,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157142,2019-08-31 10:59:37:221,0.076,-0.2857,9.7743,-0.0122,-0.0258,9.8066,-0.0192,-0.0197,0.0014,-8.71,-23.28,-16.8,110.98,-1.08,-1.31
41572,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157241,2019-08-31 10:59:37:320,-0.1221,-0.5939,10.2666,-0.0198,-0.0463,9.8065,0.0181,-0.0698,-0.0018,-8.85,-23.68,-16.15,110.36,-0.87,-1.52
41573,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157340,2019-08-31 10:59:37:419,0.1507,0.1259,9.4487,0.0204,0.0005,9.8066,0.0181,-0.0698,-0.0018,-8.77,-23.11,-17.0,110.36,-0.87,-1.52
41574,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157441,2019-08-31 10:59:37:520,0.1516,0.2208,11.104,0.0192,-0.0442,9.8065,0.0106,-0.0357,-0.0028,-9.2,-23.22,-16.63,111.23,-0.73,-1.36
41575,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157542,2019-08-31 10:59:37:621,0.0036,0.0254,9.6576,0.0169,-0.0671,9.8064,-0.0033,0.0517,-0.0337,-9.2,-23.22,-16.63,111.23,-0.73,-1.36
41576,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157640,2019-08-31 10:59:37:719,-0.2153,-0.2743,9.7985,0.0011,-0.0126,9.8066,0.0042,-0.0005,0.0014,-9.12,-23.0,-16.97,111.51,-0.33,-1.41
41577,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157741,2019-08-31 10:59:37:820,-0.0954,-0.2135,10.6254,0.0192,-0.0172,9.8066,0.0127,-0.0091,0.0089,-8.15,-23.71,-16.47,108.59,-0.2,-1.34
41578,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157841,2019-08-31 10:59:37:920,0.2139,-0.0074,9.5287,0.0231,0.0067,9.8066,0.0351,0.0495,-0.0103,-8.15,-23.71,-16.47,108.59,-0.2,-1.34
41579,52.19852,-1.754257,100,19.76,9.0,102.8,16 / 25,4157941,2019-08-31 10:59:38:020,0.199,0.5246,11.1519,0.0261,0.0172,9.8066,-0.0192,0.0506,0.0164,-8.77,-23.11,-17.0,111.55,-0.19,-1.2
41580,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158041,2019-08-31 10:59:38:120,-0.0569,0.4052,9.3633,0.0252,0.0304,9.8066,0.0234,0.0719,-0.0007,-9.2,-23.22,-16.63,111.43,-0.3,-1.0
41581,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158141,2019-08-31 10:59:38:220,-0.2263,-0.0715,10.1459,0.0134,0.0085,9.8066,0.001,0.0293,-0.0124,-9.8,-22.37,-17.42,114.5,-0.32,-0.91
41582,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158242,2019-08-31 10:59:38:321,0.4044,0.4555,9.7614,0.0146,0.0042,9.8066,0.001,0.0293,-0.0124,-9.8,-22.37,-17.42,114.5,-0.32,-0.91
41583,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158341,2019-08-31 10:59:38:420,0.308,0.2531,9.8788,0.0218,0.004,9.8066,-0.0096,-0.0293,0.0057,-8.46,-22.4,-18.08,114.5,-0.32,-0.91
41584,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158441,2019-08-31 10:59:38:520,0.581,-0.0417,7.4403,0.0178,-0.0365,9.8066,-0.0054,-0.0016,0.0217,-7.75,-23.03,-17.59,109.09,-0.37,-0.73
41585,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158541,2019-08-31 10:59:38:620,-0.0307,-0.2628,8.9461,0.05,-0.0774,9.8062,0.0106,0.0229,-0.0177,-7.67,-23.24,-17.35,109.09,-0.37,-0.73
41586,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158642,2019-08-31 10:59:38:721,-0.1845,-0.025,9.6183,0.0138,-0.0311,9.8066,0.0042,-0.0922,0.0153,-7.32,-23.9,-16.59,106.48,0.15,-0.6
41587,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158742,2019-08-31 10:59:38:821,0.2978,0.2318,10.5997,0.0203,-0.0324,9.8066,0.0117,0.0335,0.0164,-7.32,-23.9,-16.59,106.48,0.15,-0.6
41588,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158841,2019-08-31 10:59:38:920,0.2462,-0.3398,8.5951,0.0278,0.0365,9.8065,0.0479,0.0144,0.0089,-7.76,-23.44,-17.03,109.55,0.37,-0.54
41589,52.19848,-1.753983,100,19.39,9.0,103.3,16 / 25,4158942,2019-08-31 10:59:39:021,0.1087,0.3863,10.3198,0.047,0.0607,9.8064,0.0479,0.0144,0.0089,-7.32,-23.9,-16.59,109.55,0.37,-0.54
41590,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159042,2019-08-31 10:59:39:121,0.1848,-0.1161,9.1496,0.0934,0.1336,9.8053,0.0564,0.0527,0.0196,-8.02,-22.9,-17.65,108.99,-0.19,0.24
41591,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159141,2019-08-31 10:59:39:220,0.0753,0.4741,7.617,0.1087,-0.0004,9.806,0.0617,-0.0091,0.0036,-8.02,-22.9,-17.65,108.99,-0.19,0.24
41592,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159241,2019-08-31 10:59:39:320,0.5808,1.0087,10.8508,0.1279,0.0468,9.8057,-0.0192,0.057,0.0142,-8.41,-23.21,-17.05,108.82,-0.2,1.03
41593,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159341,2019-08-31 10:59:39:420,0.0697,0.0639,10.6312,-0.0005,0.0106,9.8066,-0.015,-0.0954,0.0291,-8.5,-23.03,-17.24,108.82,-0.2,1.03
41594,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159441,2019-08-31 10:59:39:520,-0.2882,-0.2349,10.2352,0.0036,-0.024,9.8066,-0.0288,-0.0272,0.0068,-8.17,-22.97,-17.48,108.78,-0.26,1.05
41595,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159542,2019-08-31 10:59:39:621,-0.4041,-0.2399,9.3849,0.0054,-0.0295,9.8066,-0.0267,0.0229,0.0196,-8.17,-22.97,-17.48,108.78,-0.26,1.05
41596,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159641,2019-08-31 10:59:39:720,-0.2022,0.4792,10.0842,-0.0051,0.0417,9.8066,-0.0043,0.0293,0.011,-7.04,-23.41,-17.39,106.66,-0.09,1.02
41597,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159741,2019-08-31 10:59:39:820,0.0914,-0.113,10.2664,-0.0007,0.06,9.8065,-0.0043,0.0293,0.011,-7.93,-23.08,-17.45,106.66,-0.09,1.02
41598,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159842,2019-08-31 10:59:39:921,-0.2017,-0.0148,9.3952,0.0449,0.0114,9.8065,0.0191,-0.0474,0.0164,-7.84,-23.25,-17.26,108.84,-0.08,1.29
41599,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4159941,2019-08-31 10:59:40:020,0.1558,0.0148,9.5268,-0.0077,0.0014,9.8066,0.0031,0.0176,0.0004,-7.84,-23.25,-17.26,108.84,-0.08,1.29
41600,52.19844,-1.753712,100,19.04,9.0,103.0,16 / 25,4160042,2019-08-31 10:59:40:121,0.141,-0.0239,10.4317,-0.0377,0.0461,9.8065,-0.016,0.0367,0.0259,-8.41,-23.21,-17.05,108.66,-0.4,1.17
41601,52.198406,-1.75345,100,18.59,10.0,102.4,16 / 25,4160140,2019-08-31 10:59:40:219,-0.1527,-0.2609,10.5487,-0.0069,0.0074,9.8066,0.0031,-0.0304,-0.0049,-7.94,-23.11,-17.41,108.63,-0.46,1.15
41602,52.198406,-1.75345,100,18.59,10.0,102.4,16 / 25,4160241,2019-08-31 10:59:40:320,-0.1187,0.2951,9.3724,-0.0044,-0.0008,9.8067,-0.0086,-0.0251,0.0174,-8.01,-23.3,-17.12,108.63,-0.46,1.15
41603,52.198406,-1.75345,100,18.59,10.0,102.4,16 / 25,4160341,2019-08-31 10:59:40:420,-0.3155,0.1247,8.7359,-0.0039,-0.0156,9.8066,0.0042,0.0282,0.0004,-8.01,-23.3,-17.12,108.63,-0.46,1.15
41604,52.198406,-1.75345,100,18.59,10.0,102.4,16 / 25,4160441,2019-08-31 10:59:40:520,-0.125,0.0847,9.7826,-0.0128,0.0293,9.8066,0.0085,0.0122,0.0259,-7.69,-23.21,-17.38,108.69,-0.41,1.03
41605,52.198406,-1.75345,100,18.59,10.0,102.4,16 / 25,4160541,2019-08-31 10:59:40:620,-0.0014,-0.514,8.9951,0.0272,-0.0203,9.8066,-0.0491,0.0037,0.0121,-8.17,-22.97,-17.48,108.57,-0.6,1.01
41606,52.198406,-1.75345,100,18.59,10.0,102.4,16 / 25,4160641,2019-08-31 10:59:40:720,-0.1704,0.4687,9.4095,0.0127,-0.0147,9.8066,-0.0491,0.0037,0.0121,-8.17,-22.97,-17.48,108.57,-0.6,1.01
41607,52.198406,-1.75345,100,18.59,10.0,102.4,16 / 25,4160742,2019-08-31 10:59:40:821,-0.4473,-0.1409,9.6584,0.0007,0.004,9.8067,0.0042,0.0367,-0.0092,-7.62,-23.02,-17.67,108.6,-0.49,1.05
41608,52.198406,-1.75345,100,18.59,10.0,102.4,16 / 25,4160842,2019-08-31 10:59:40:921,0.0678,0.4875,8.0572,0.0036,-0.0049,9.8066,0.0234,0.0708,-0.006,-7.28,-22.95,-17.9,106.34,-0.51,1.06
41609,52.198406,-1.75345,100,18.59,10.0,102.4,16 / 25,4160941,2019-08-31 10:59:41:020,-0.3177,0.2505,9.6074,0.0207,0.0232,9.8066,0.0372,-0.0101,-0.005,-7.54,-23.19,-17.47,108.52,-0.61,1.22
41610,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161041,2019-08-31 10:59:41:120,-0.199,0.587,10.4475,0.0034,0.0525,9.8065,0.0181,0.041,0.0057,-7.54,-23.19,-17.47,108.52,-0.61,1.22
41611,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161141,2019-08-31 10:59:41:220,-0.2103,0.3744,9.8631,-0.0193,0.0874,9.8062,0.0106,0.0527,0.0206,-8.11,-23.16,-17.26,108.31,-0.9,1.33
41612,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161241,2019-08-31 10:59:41:320,0.1396,-0.0416,10.5216,-0.0348,0.14,9.8056,0.0181,-0.0208,0.01,-8.45,-22.46,-18.01,108.41,-1.74,1.4
41613,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161342,2019-08-31 10:59:41:421,0.0221,-0.2985,7.7086,0.0246,-0.0174,9.8066,-0.0352,-0.0112,0.027,-8.2,-22.98,-17.46,107.84,-1.56,1.61
41614,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161441,2019-08-31 10:59:41:520,-0.1862,0.1106,9.2973,0.0004,-0.0079,9.8066,-0.0352,-0.0112,0.027,-8.2,-22.98,-17.46,107.84,-1.56,1.61
41615,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161541,2019-08-31 10:59:41:620,0.0144,0.2269,10.1038,-0.0094,0.0023,9.8066,-0.0075,-0.0165,0.0196,-7.69,-23.21,-17.38,107.87,-1.52,1.6
41616,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161640,2019-08-31 10:59:41:719,-0.172,0.2179,9.8871,-0.0114,-0.0165,9.8066,0.001,-0.008,-0.0028,-7.69,-23.21,-17.38,107.87,-1.52,1.6
41617,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161741,2019-08-31 10:59:41:820,-0.2528,-0.4287,10.4298,-0.0166,-0.0044,9.8066,0.0085,0.0325,0.0046,-7.7,-23.25,-17.33,107.88,-1.52,1.5
41618,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161842,2019-08-31 10:59:41:921,-0.463,-0.3985,10.7331,-0.0298,0.0224,9.8066,-0.0214,0.0655,0.0174,-7.7,-23.25,-17.33,107.88,-1.52,1.5
41619,52.198368,-1.753194,100,18.27,10.0,102.2,16 / 25,4161941,2019-08-31 10:59:42:020,0.4076,-0.3208,10.3682,-0.0723,0.0686,9.8061,-0.0437,0.0634,0.0281,-8.18,-23.35,-16.97,107.6,-2.03,1.22
41620,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162040,2019-08-31 10:59:42:119,0.0866,-0.2164,8.9727,-0.0306,0.0324,9.8065,0.017,-0.0325,0.0025,-7.61,-23.42,-17.13,107.47,-2.27,1.11
41621,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162141,2019-08-31 10:59:42:220,-0.3124,1.2331,8.4227,-0.0013,-0.0193,9.8066,0.017,-0.0325,0.0025,-8.01,-23.3,-17.12,107.47,-2.27,1.11
41622,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162241,2019-08-31 10:59:42:320,-1.0195,-0.2073,8.9516,-0.0272,0.0178,9.8066,-0.0054,0.0122,0.0291,-7.94,-23.11,-17.41,107.39,-2.41,0.99
41623,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162341,2019-08-31 10:59:42:420,-0.2811,-0.4578,10.7249,0.0692,-0.0348,9.8063,0.0617,-0.0698,-0.0007,-7.94,-23.11,-17.41,107.39,-2.41,0.99
41624,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162441,2019-08-31 10:59:42:520,-0.6897,-0.5569,7.8355,0.0309,-0.0832,9.8063,0.0181,-0.1593,-0.0124,-7.33,-23.93,-16.54,104.69,-2.1,1.31
41625,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162541,2019-08-31 10:59:42:620,-0.5687,-0.2275,8.7033,-0.0031,0.01,9.8066,-0.064,0.0271,-0.0028,-7.84,-23.3,-17.2,107.87,-1.58,1.37
41626,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162641,2019-08-31 10:59:42:720,-0.2433,-0.3393,10.3579,-0.1319,0.1162,9.8051,-0.0299,0.0644,-0.0209,-7.7,-23.25,-17.33,107.87,-1.58,1.37
41627,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162741,2019-08-31 10:59:42:820,-0.6643,0.1812,10.4468,-0.143,0.1188,9.8049,0.0958,0.0112,0.0238,-7.7,-23.25,-17.33,107.87,-1.58,1.37
41628,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162841,2019-08-31 10:59:42:920,-0.4839,-0.8691,9.6224,0.0778,0.0349,9.8063,-0.0267,0.1678,0.0089,-8.1,-22.78,-17.76,107.26,-2.5,0.78
41629,52.19834,-1.753009,95,17.89,10.0,101.7,16 / 25,4162941,2019-08-31 10:59:43:020,1.1079,-0.12,8.9114,0.0756,0.0877,9.806,-0.0512,0.0719,-0.0049,-8.1,-23.12,-17.31,107.26,-2.5,0.78
41630,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163042,2019-08-31 10:59:43:121,-0.6498,0.0354,9.2989,-0.0593,0.0471,9.8064,-0.0512,0.0719,-0.0049,-8.17,-22.97,-17.48,107.04,-2.86,1.36
41631,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163141,2019-08-31 10:59:43:220,0.1028,0.5808,10.6092,-0.0894,0.081,9.8059,0.0234,0.0293,-0.0167,-8.61,-22.88,-17.39,107.04,-2.86,1.36
41632,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163241,2019-08-31 10:59:43:320,-0.5464,0.0433,9.1139,-0.0786,0.0589,9.8062,0.0543,-0.0368,-0.0018,-8.51,-22.69,-17.69,108.86,-3.32,1.02
41633,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163341,2019-08-31 10:59:43:420,-0.3457,0.489,9.7751,0.003,-0.0049,9.8066,-0.0033,-0.0282,-0.0028,-7.62,-23.02,-17.67,108.86,-3.32,1.02
41634,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163442,2019-08-31 10:59:43:521,0.0962,-0.1865,9.3567,0.0043,0.031,9.8066,0.0244,-0.0219,0.0196,-7.62,-23.02,-17.67,108.86,-3.32,1.02
41635,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163541,2019-08-31 10:59:43:620,0.3357,0.5102,10.741,0.0221,-0.0211,9.8066,-0.0224,-0.09,0.0142,-8.78,-22.5,-17.8,109.51,-3.49,1.1
41636,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163641,2019-08-31 10:59:43:720,-0.2823,0.46,9.0386,-0.0178,-0.0036,9.8066,0.0042,0.041,0.0217,-8.1,-23.12,-17.31,106.75,-3.33,1.18
41637,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163741,2019-08-31 10:59:43:820,0.3132,-0.3264,9.4303,-0.0069,0.026,9.8066,-0.0246,0.0303,0.0345,-8.1,-22.78,-17.76,106.5,-3.48,1.19
41638,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163841,2019-08-31 10:59:43:920,0.1178,0.0894,9.9412,-0.019,0.0119,9.8066,-0.0246,0.0303,0.0345,-8.1,-22.78,-17.76,106.5,-3.48,1.19
41639,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4163942,2019-08-31 10:59:44:021,-0.1787,0.7058,9.316,-0.009,0.0088,9.8066,0.0362,0.0644,-0.038,-8.2,-22.98,-17.46,106.59,-3.58,1.1
41640,52.1983,-1.752747,95,17.83,10.0,101.8,16 / 25,4164046,2019-08-31 10:59:44:125,-0.3666,-0.3772,8.9302,-0.0145,0.001,9.8066,0.033,-0.0091,0.011,-8.18,-23.35,-16.97,106.59,-3.61,1.02
41641,52.198265,-1.752493,95,17.87,10.0,101.9,16 / 25,4164140,2019-08-31 10:59:44:219,0.1984,-0.4346,10.1166,-0.0013,0.0147,9.8066,-0.0363,0.0495,0.0046,-8.18,-23.35,-16.97,106.59,-3.61,1.02
41642,52.198265,-1.752493,95,17.87,10.0,101.9,16 / 25,4164241,2019-08-31 10:59:44:320,-0.0184,0.0509,9.1432,0.0112,-0.0117,9.8066,0.0426,0.0666,-0.0018,-8.2,-22.98,-17.46,106.43,-3.87,0.92
41643,52.198265,-1.752493,95,17.87,10.0,101.9,16 / 25,4164341,2019-08-31 10:59:44:420,0.2215,0.1452,8.7966,0.04,0.0129,9.8066,0.0394,-0.0144,-0.0039,-8.51,-23.06,-17.19,108.71,-3.78,0.96
41644,52.198265,-1.752493,95,17.87,10.0,101.9,16 / 25,4164441,2019-08-31 10:59:44:520,0.1264,-0.3981,8.9,0.0762,-0.0094,9.8064,-0.0586,0.0037,0.0409,-8.51,-23.06,-17.19,108.71,-3.78,0.96
41645,52.198265,-1.752493,95,17.87,10.0,101.9,16 / 25,4164541,2019-08-31 10:59:44:620,0.0099,0.0422,8.0573,0.0448,-0.0262,9.8065,-0.0586,0.0037,0.0409,-8.03,-22.93,-17.6,108.71,-3.78,0.96
41646,52.198265,-1.752493,95,17.87,10.0,101.9,16 / 25,4164641,2019-08-31 10:59:44:720,-0.2435,-0.4938,10.0048,-0.0124,0.0373,9.8066,0.001,0.0527,-0.0018,-8.2,-22.98,-17.46,106.6,-3.55,1.16
41647,52.198265,-1.752493,95,17.87,10.0,101.9,16 / 25,4164743,2019-08-31 10:59:44:822,-0.0589,-0.1916,10.8569,-0.0085,0.0424,9.8066,0.0159,0.0623,0.0068,-8.2,-22.98,-17.46,106.6,-3.55,1.16
41648,52.198265,-1.752493,95,17.87,10.0,101.9,16 / 25,4164841,2019-08-31 10:59:44:920,-0.2168,0.2173,9.062,-0.0195,-0.0041,9.8066,0.0255,0.0218,-0.0295,-8.51,-23.06,-17.19,108.66,-3.8,1.19
41649,52.198265,-1.752493,95,17.87,10.0,101.9,16 / 25,4164944,2019-08-31 10:59:45:023,0.2909,0.4486,8.854,-0.0248,0.0054,9.8066,-0.0118,0.0325,0.0089,-8.03,-22.93,-17.6,108.66,-3.8,1.19
41650,52.198265,-1.752493,94,17.91,10.0,101.6,16 / 25,4165043,2019-08-31 10:59:45:122,0.0851,0.1829,9.4832,-0.0297,-0.0059,9.8066,0.0095,0.0101,-0.0081,-8.21,-23.01,-17.41,106.44,-3.83,1.01
41651,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4165141,2019-08-31 10:59:45:220,0.8245,0.4383,11.0772,-0.0144,-0.0416,9.8066,-0.0192,-0.0027,0.0174,-8.21,-23.01,-17.41,106.44,-3.83,1.01
41652,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4165242,2019-08-31 10:59:45:321,0.4404,0.0338,9.5297,0.0013,-0.024,9.8066,-0.0192,-0.0027,0.0174,-8.52,-22.65,-17.72,108.68,-3.62,0.86
41653,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4165341,2019-08-31 10:59:45:420,-0.0547,-0.5116,10.3618,-0.0025,-0.021,9.8066,0.0095,-0.0219,0.0004,-8.12,-23.19,-17.21,108.68,-3.62,0.86
41654,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4165440,2019-08-31 10:59:45:519,-0.5001,-0.4717,10.2281,-0.0162,0.0312,9.8066,-0.0065,0.0293,0.0068,-8.61,-22.88,-17.39,108.92,-3.51,0.81
41655,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4165541,2019-08-31 10:59:45:620,0.0648,0.0397,9.0438,-0.0122,0.0577,9.8065,0.0085,-0.0112,0.0259,-8.51,-23.06,-17.19,108.92,-3.51,0.81
41656,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4165641,2019-08-31 10:59:45:720,-0.6314,-0.3493,8.7264,-0.004,0.0403,9.8066,0.0159,-0.04,-0.0071,-8.51,-23.06,-17.19,108.92,-3.51,0.81
41657,52.19824,-1.752233,94,17.91,10.0,101.6,16 / 25,4165741,2019-08-31 10:59:45:820,-0.7026,0.7444,10.6591,-0.0132,-0.0112,9.8066,-0.016,0.0516,0.0046,-8.69,-22.73,-17.55,108.6,-3.74,0.86
