,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
86219,1577397919.92,1.5885236039324495,0.0467745251167104,4.007718393614234,-0.9969222132240853,0.7753709669159676,7.281176014672256,-2.238350533040364,-5.476337263997396,7.585058878580728,-4.921145555449695,-0.8343952458079268,2.528492997332317,0.8561669326410062,-6.643155725990853,2.4590841153772867,-0.2650306338355654,-15.018644787016369,5.003247942243304,-5.482392573780654,-34.838139308608056,5.322754629629632,-22.23191915145041,-38.64389501316584,-23.623267743294427,30.201186090394465,34.27462784916285,33.699553718513194,1577397918.999,-27.690218408488544,-51.12649093283666,5.696468
86220,1577397919.93,0.5374690751238559,0.9398117443549916,6.741896689512672,-2.780602450040492,-1.3889873338652814,8.030561134301161,-4.821694124348958,12.619038883463542,14.013490336100258,-0.0688506335746951,-0.6512897770579268,4.145924637957317,5.037075135766006,-2.950528772865854,4.442726693502287,2.2984459286644343,-4.245939708891369,5.827222551618304,-5.67995627013311,-32.92044356684981,2.593136870845201,-21.70949337121212,-38.64389501316584,-5.697868188016817,30.05741755773205,34.46631922604607,33.699553718513194,1577397918.999,-27.690218408488544,-51.12649093283666,5.696468
86221,1577397919.94,0.4512778153582309,2.833625257538585,13.946049484922828,-1.8061623743568975,2.5470801954315925,11.353713038598036,0.136697513834635,-0.8866526814778642,9.256211637369791,8.720211866425306,1.881669207317073,4.145924637957317,0.4899559951410062,-0.2954994759908537,1.0857930997522869,2.3289635067894343,-4.062834240141369,0.1509530203683035,-4.790919636547057,-34.51852335164835,3.9579457502374105,-6.297932854182853,-50.327016829621,-5.404009178913907,30.249108934615272,34.61008775870848,33.891245095396414,1577397918.999,-27.690218408488544,-51.12649093283666,5.696468
86222,1577397919.95,-0.3555681441144243,-0.0178689197075072,9.253414231016576,0.1283525670493521,1.809666084103468,9.816635572777724,2.346545646158854,-1.9329188069661452,9.694350541178384,-2.3271514148246952,1.454423113567073,3.169362137957317,2.351528260766006,9.744783727134148,3.801857552877287,1.9627525692894343,-11.814299083891369,6.346021379743304,-5.482392573780654,-35.477371222527466,5.322754629629632,-6.559145744302,-50.327016829621,-5.991727197119726,30.392877467277685,34.61008775870848,33.55578518585078,1577397918.999,-27.690218408488544,-51.12649093283666,5.696468
86223,1577397919.96,-0.132907389719893,-2.9148529284965696,8.817669528868139,2.0293486852134146,-0.934089018435594,9.62031103664491,1.2332418741861977,3.650359464518229,8.545133744303385,-4.158206102324695,0.8135539729420732,3.871266434832317,-0.9748877548589938,9.653230992759148,1.1468282560022869,1.3829185849144343,-10.929289318266369,1.982007707868304,-6.075083662838021,-35.477371222527466,3.139060422602083,-22.23191915145041,-49.59682171609254,-7.167163233531377,30.34495462305688,34.46631922604607,33.699553718513194,1577397918.999,-27.690218408488544,-51.12649093283666,5.696468
86224,1577397919.97,-0.6620259566144243,-0.2620774890434448,9.56466044683689,4.028507071443883,-3.965148320193406,13.999305873070693,0.6753928873697913,-1.727017464192708,11.58576985270182,1.6401337414253048,1.607011004192073,4.084889481707317,2.839809510766006,4.587313024009147,2.8558126310022867,2.0237877255394343,-5.802336193266369,1.4632088797433036,-5.778738118309337,-33.87929143772894,2.866098646723648,-9.693700425731672,-49.59682171609254,-2.4654190878847912,30.201186090394465,34.61008775870848,33.747476562734,1577397918.999,-27.690218408488544,-51.12649093283666,5.696468
86225,1577397919.98,0.7433704178972934,5.484006495331554,11.772114377500952,0.9208333165610708,-0.3786342332793439,12.759109413109757,-2.717190865071614,1.4381171305338534,7.862786271158853,10.001950147675306,1.027177019817073,3.444020341082317,0.6730614638910062,-2.614835413490854,1.4214864591272869,2.8172447567894343,-12.699308849516369,6.254468645368304,-5.9763018146617926,-33.87929143772894,3.412022198480529,-10.73855198620824,-50.327016829621,-2.4654190878847912,30.249108934615272,34.27462784916285,33.55578518585078,1577397918.999,-27.690218408488544,-51.12649093283666,5.696468
86226,1577397919.99,0.7361878129168247,0.2023976330268667,8.393895835020484,0.1786308019126334,4.577363203244093,7.075274671898818,-0.0859632405598952,2.53226728922526,8.698362650553385,-0.2214385241996951,3.4075481135670733,3.596608231707317,1.5885888076410062,-7.375577600990853,4.320656381002287,3.3665611630394343,-23.25839088076637,2.3177010672433034,-6.075083662838021,-32.92044356684981,4.230907526115857,-10.73855198620824,-50.327016829621,-7.167163233531377,30.249108934615272,34.46631922604607,33.699553718513194,1577397918.999,-27.690218408488544,-51.12649093283666,5.696468
86227,1577397920.0,1.1982687333269808,-3.132725279570788,3.7156257910751713,-4.737862307218226,-0.4013791490508285,5.31793065334413,-0.3349602132161456,0.1608105448404944,6.049178513590494,-7.209963914824695,2.4920207698170733,3.749196122332317,4.915004823266006,-0.6311928353658534,2.932106576314787,2.466292608351934,-29.89596412295387,9.397779192243304,-5.581174421956882,-35.796987179487175,2.3201750949667663,-8.648848865255117,-50.327016829621,-7.167163233531377,30.34495462305688,34.46631922604607,33.67559229640279,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86228,1577397920.01,-0.008408903391768,2.3811211437690543,6.473746103575171,0.7245087804282584,0.7442463453339363,7.489471559105849,1.90840674235026,-3.141990645345052,3.716028995768229,3.2270478039253048,2.4309856135670733,4.267994950457317,4.853969667016006,11.697908727134148,4.473244271627287,2.2374107724144343,-29.60604713076637,-3.4806387765066966,-5.778738118309337,-36.43621909340659,5.595716405508078,-10.73855198620824,-50.327016829621,-28.32501188894101,30.392877467277685,34.41839638182526,33.65163087429239,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86229,1577397920.02,-1.0043967940167682,-0.666697569609851,9.619727085020482,-0.4199196131264291,0.7376622907685066,9.851950047265028,0.7436276346842446,-1.998160802205404,8.220719419352212,5.454831007050305,2.4004680354420733,4.573170731707317,2.984768006859756,5.670687047446648,3.962074838033537,1.9932701474144343,-23.27364966982887,2.729688371930804,-5.18604702925197,-32.6008276098901,3.412022198480529,-13.61189377751878,-50.14446805123889,-30.088165943558472,30.201186090394465,34.46631922604607,33.61568874112679,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86230,1577397920.03,-1.262970573313643,1.9262228283393663,11.896612863829075,-1.5643480066811168,0.731078236203077,12.214428535424208,-0.4211514729817707,-0.8543309590657554,12.725409842936196,10.520748975800306,2.0342570979420733,4.603688309832317,1.1155663467035062,-0.3565346322408537,3.4509054044397867,1.7491295224144343,-16.94125220889137,8.940015520368304,-5.18604702925197,-32.6008276098901,3.412022198480529,-16.48523556882932,-49.961919272856775,-31.85131999817594,30.249108934615272,34.514242070266874,33.579746607961184,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86231,1577397920.04,-1.1504430952862994,0.1401483898628042,11.81281580572361,0.9567463414634146,-4.410469828982468,2.9500652114495987,5.408729569498697,5.335877433268228,12.064610184733072,0.5109833508003049,1.942704363567073,3.749196122332317,5.952602479516006,2.084871617759146,6.304298959127287,0.4979088192894345,1.155671619233631,6.468091692243304,-5.18604702925197,-32.6008276098901,3.412022198480529,-27.32557050877363,-49.23172415932832,-5.257079674362449,30.201186090394465,34.70593344715009,33.891245095396414,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86232,1577397920.05,0.3243851273699496,-5.208498118926258,5.611833505918922,1.0237839879477897,-0.9125412034941875,12.292240089379286,-0.3852384480794264,1.5913460367838534,14.770058060709632,-8.461184617949694,0.7830363948170732,4.603688309832317,1.8937645888910064,-0.6006752572408537,3.0389180997522867,3.0308678036644343,6.374177478608631,1.0054452078683036,-5.67995627013311,-36.11660313644688,2.04721331908832,-25.36647383288008,-44.48545592139342,-2.171560078781876,30.05741755773205,34.562164914487674,33.55578518585078,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86233,1577397920.06,-1.6628022505597366,4.095369532440929,14.242930490782202,-0.1326154139076781,5.367449751095656,12.888396302758192,-1.450658186848958,-1.5905479695638016,9.969683732096351,5.561642530487806,-0.5139606754954268,3.917042802019817,7.661586854516006,-6.032804163490853,3.771339974752287,3.7938072567894334,-1.499357677641369,1.7683846609933036,-5.630565346044996,-34.6783313301282,5.459235517568843,-24.844048052641806,-47.406236375507206,-1.2899830514731403,30.201186090394465,34.70593344715009,33.65163087429239,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86234,1577397920.07,0.3626923539324496,-1.049769835234851,5.291010483457984,-0.9131251551186168,-1.732555272097703,8.499824659691786,0.3102771341959635,-0.401826845296224,5.069950034586588,-3.6088896960746952,-11.362959698932928,4.542653153582317,3.907924745141006,-0.7685219369283537,3.939186654439787,2.0237877255394343,-14.69821021670387,2.973828996930804,-5.877519966485566,-35.477371222527466,5.868678181386513,-10.477339096089098,-50.327016829621,-2.171560078781876,30.249108934615272,34.53820349237727,33.62766945218199,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86235,1577397920.08,-1.243816960032393,-0.360239757109851,6.38516064214939,-3.5275933680092417,3.607711530880811,2.9572478164300677,-0.6270528157552077,-5.548163313802084,8.509220719401041,-5.165286180449695,-3.3063190739329267,4.817311356707317,5.159145448266006,-9.969571741615852,7.097755990377287,2.8477623349144343,-15.049162365141369,10.587964739118304,-5.877519966485566,-35.477371222527466,5.868678181386513,-10.607945541148668,-49.23172415932832,-2.0246305742304176,30.249108934615272,34.61008775870848,33.84332225117561,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86236,1577397920.09,-0.7697650313214556,0.2814062878120229,7.01722988043064,-3.915454036954554,-2.595664970584031,3.170331764183974,0.079236673990885,5.685430875651041,8.279377360026041,-0.8012725085746951,-6.174971417682927,3.901784012957317,0.8256493545160062,-2.035001429115854,3.2220235685022867,1.7186119442894343,-12.149992443266369,8.909497942243304,-5.67995627013311,-36.11660313644688,5.868678181386513,-10.216126205969957,-50.327016829621,-2.4654190878847912,30.201186090394465,34.41839638182526,33.747476562734,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86237,1577397920.1,0.4021966813250282,-0.1639152209770389,6.717954672911109,0.5006509252036488,2.7362221265839364,11.680521565209364,0.0517033548990886,-2.6775155232747387,9.891872178141274,2.8608368664253048,-3.6877888004954262,5.610768387957317,-0.1356543564214938,-2.3401772103658534,3.695046029439787,0.5131676083519343,-13.584318615141369,1.4784676688058036,-4.840310560635171,-33.71948345924908,5.186273741690403,-8.910061755374254,-48.8666266025641,-0.261476519612953,30.22514751250487,34.63404918081888,33.60370803007159,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86238,1577397920.11,-0.4609130171612993,3.286129371308117,16.53657568121189,-2.833274886563929,-2.188650688357469,5.736915943871474,1.0153695231119788,7.411650272623697,8.296136771647134,9.116940382050306,-3.3673542301829267,3.627125809832317,1.7411766982660062,-3.255704554115854,4.412209115377287,0.8641197567894345,-13.797941662016369,4.881177629743304,-4.790919636547057,-34.51852335164835,5.049792853751174,-8.648848865255117,-48.13643148903565,-0.1145470150614951,30.201186090394465,34.61008775870848,33.699553718513194,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86239,1577397920.12,0.0227157181902621,-3.621142418242663,6.090673837950171,1.121946256014196,1.4241996168183115,13.448639491234754,0.03135264078776,1.7038735148111972,9.088617521158854,-5.104251024199695,-3.672530011432927,4.725758622332317,-4.423374082983994,-0.8448158822408537,1.7876973966272869,0.0706627255394345,-8.701506115141369,-3.4501211983816966,-4.790919636547057,-34.51852335164835,5.049792853751174,-8.648848865255117,-48.13643148903565,-0.1145470150614951,30.249108934615272,34.46631922604607,33.699553718513194,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86240,1577397920.13,-1.6268892256573928,2.093816944550304,9.705918344786108,2.4435455724204456,2.7098859083222178,12.90276151271913,-0.8832323933919264,-10.73400410970052,12.924128580729164,-3.0900908679496952,-3.1537311833079267,4.237477372332317,4.487758729516006,-7.436612757240853,3.4051290372522867,-0.7533118838355655,-11.600676037016369,12.876783098493304,-6.272647359190477,-32.92044356684981,4.230907526115857,-10.73855198620824,-48.8666266025641,-2.4654190878847912,30.48872315571929,34.562164914487674,33.65163087429239,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86241,1577397920.14,-0.6201274275616904,1.0762812389838987,10.803659805967747,-2.4238664026772105,-0.2421647386504376,6.691005305443739,1.1793723368326818,4.326721433512369,13.848290421549477,-0.0230742663871952,-3.1995075504954267,3.978077958269817,-0.0593604111089938,-4.2017494759908525,2.1386495450647867,0.0706627255394345,3.8259597051711314,6.773267473493304,-6.075083662838022,-33.55967548076922,5.049792853751185,-8.975364977904043,-44.3029071430113,-6.946768976704194,30.08137897984245,34.41839638182526,33.60370803007159,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86242,1577397920.15,0.6045067216082309,-2.967525365020007,9.74901397466892,3.537695731111852,-0.1392140672637188,9.866913807641003,-3.4139035481770827,5.115610880533853,11.367897501627604,-6.447024461699695,-3.4589069645579267,4.542653153582317,-2.378696348608994,-0.3870522103658537,4.869972787252287,0.5894615536644345,6.984529041108631,0.8223397391183036,-5.877519966485566,-34.198907394688646,2.04721331908832,-10.607945541148668,-49.96191927285677,-29.941236439007024,30.201186090394465,34.562164914487674,33.65163087429239,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86243,1577397920.16,-0.6428723433331743,3.195149708222179,12.191099668028295,-3.1900109339272102,2.846355402951124,5.672272499047256,2.380064469401041,1.337560660807291,1.6426503580729162,1.7927216320503048,-1.719405011432927,3.474537919207317,4.884487245141006,-14.058927210365852,5.510841927877287,0.1927330380394345,-4.184904552641369,-3.9994376046316966,-5.877519966485566,-34.198907394688646,2.04721331908832,-10.477339096089098,-50.327016829621,-6.579445215325552,30.249108934615272,34.370473537604454,33.65163087429239,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86244,1577397920.17,0.5219067643328408,1.392315858124523,6.038001401426734,-1.186064144376429,2.231045576290968,5.198220570336318,-0.3541138264973952,-4.243323409016926,2.317815226236979,1.0297821789253048,-0.8343952458079269,3.428761552019817,-3.935092832983994,6.906648961509147,2.0013204435022867,-0.5702064150855655,-15.110197521391369,-1.1918204171316964,-5.877519966485565,-34.19890739468864,5.868678181386513,-9.95491331585082,-50.327016829621,-7.167163233531377,30.249108934615272,34.46631922604607,33.699553718513194,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86245,1577397920.18,-0.9708779707745806,2.565474671601085,8.674017429258765,-1.108252590421351,0.630521766476515,5.168293049584364,-2.0599825093587234,0.4457205423990881,2.205287748209635,-3.6394072741996952,-3.1232136051829267,3.108326981707317,-1.6004981064214938,-4.522184046303353,3.3135763028772867,-2.1418616885230657,-42.14877174014137,9.962354387555804,-5.087265181075741,-35.477371222527466,4.230907526115857,-16.681145236418676,-49.41427293771044,-16.203327763445902,30.249108934615272,34.442357803935664,33.65163087429239,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86246,1577397920.19,-1.167202506907393,3.853555164765148,2.571197397520484,-3.2570485804115856,3.7130564039276863,6.495877870141006,1.2332418741861977,0.552262516276041,9.447747770182293,-4.799075242949695,-1.566817120807927,2.803151200457317,-3.599399473608994,-7.467130335365853,3.4356466153772867,-3.4998939150855657,-48.98470924014137,6.437574114118304,-5.087265181075741,-35.477371222527466,2.593136870845201,-22.754344931688685,-48.13643148903565,-7.167163233531377,30.201186090394465,34.46631922604607,33.55578518585078,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86247,1577397920.2,-0.6380839400128618,-1.3251030261528196,8.621344992735327,0.2528510533774771,-1.156749772830125,8.028166932641005,2.657791861979166,-5.99109062093099,13.235374796549475,-7.393069383574695,-3.703047589557927,3.993336747332317,-3.080600645483994,-2.187589319740854,4.503761849752287,-3.2252357119605657,-31.22347877139137,13.975415910993304,-5.087265181075741,-35.477371222527466,2.593136870845201,-22.23191915145041,-48.8666266025641,-4.2285731425022615,30.201186090394465,34.41839638182526,33.65163087429239,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86248,1577397920.21,-0.0969943648175498,-0.5924773181450077,12.023505551817358,-2.2371186731850226,-4.293153947634812,6.127170814476943,4.697651676432291,7.617551615397135,24.18405898844401,-3.746218797637195,-3.1079548161204267,4.008595536394817,-2.531284239233994,-10.305265100990852,5.938088021627287,-4.354386102585566,11.775788806733631,7.078443254743304,-5.43300164969254,-33.71948345924908,4.640350189933516,-22.623738486629115,-44.12035836462919,-3.4939256197449784,30.201186090394465,34.61008775870848,33.84332225117561,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86249,1577397920.22,0.8726573075457309,-0.7289468127739135,10.220671701719702,3.128287247225133,0.6879826063202651,11.494970936547254,-0.950270039876302,-0.7310295735677085,18.68936617838542,-7.515139696074695,-2.8790729801829267,4.054371903582317,-6.300205137671494,3.4734214224466475,5.175148568502287,-7.055191766648066,47.93911888485863,1.905713762555804,-5.383610725604425,-35.796987179487175,2.866098646723648,-9.171274645493394,-50.327016829621,-4.2285731425022615,30.009494713511245,34.370473537604454,33.41201665318837,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86250,1577397920.23,0.0059563065691684,1.2965477917182728,14.810356284239234,-1.4590031336342415,3.741786823849561,10.168583216820693,-1.3716495320638016,10.064425712076822,10.723857255045573,-4.005618211699695,-1.414229230182927,3.505055497332317,-1.7378272079839938,-16.469815882240855,4.625832162252287,-5.330948602585566,66.64639427548363,2.0125252859933034,-5.087265181075741,-34.838139308608056,4.230907526115857,-10.73855198620824,-50.327016829621,-4.816291160708081,30.009494713511245,34.562164914487674,33.50786234162997,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86251,1577397920.24,1.2605179764910432,0.8727740978706167,11.317216062071266,-0.6090615442787728,2.798471369747999,10.307446913109755,1.5013924601236974,2.3359427530924477,3.2946495035807284,-4.219241258574695,-2.1466511051829267,3.840748856707317,1.1613427138910062,8.463045445884147,4.778420052877287,-5.758194696335566,66.55484154110863,-8.149828229631696,-5.087265181075741,-34.838139308608056,4.230907526115857,-10.607945541148668,-47.04113881874298,-7.020233728979919,30.201186090394465,34.46631922604607,33.41201665318837,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86252,1577397920.25,0.644011049000809,-0.0346283313286014,10.72105984869236,4.10033312124857,-3.7089687425566873,15.914667201195693,4.3911938639322905,-10.403604280598955,1.4894214518229163,-7.026858446074694,-0.1935261051829267,3.184620927019817,-7.505649473608994,2.939363805259146,3.740822396627287,-5.636124383835566,38.32608177548363,-1.4359610421316964,-5.679956270133109,-33.87929143772894,2.866098646723642,-10.607945541148668,-47.04113881874298,-3.4939256197449784,30.201186090394465,34.61008775870848,33.55578518585078,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86253,1577397920.26,-1.725051493723799,1.6077940075385857,6.895125595762671,-2.972138582852992,1.128515711789015,5.15153363796327,-2.168918684895833,-5.433241634114584,2.207681949869791,-7.728762742949695,0.5694133479420732,3.535573075457317,-4.362338926733994,-4.7052895150533525,5.983864388814787,-6.292252313523066,-0.6753830682663686,5.522046770368304,-4.988483332899514,-33.24005952380952,2.3201750949667663,-10.34673265102953,-45.58074859168609,-7.020233728979919,30.009494713511245,34.63404918081888,33.62766945218199,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86254,1577397920.27,-1.310854606516768,1.105011658905773,5.4849408179306405,-4.813279659513148,0.4545479444550301,12.65376454006288,1.7192648111979163,-2.576959053548177,9.826031632486975,-4.951663133574695,-3.2452839176829267,2.436940262957317,-1.6767920517339938,1.3829673208841464,3.4051290372522867,-8.352188836960565,-0.248136974516369,17.576490129743302,-5.087265181075741,-35.477371222527466,5.322754629629632,-10.73855198620824,-47.406236375507206,-22.447831706882774,30.05741755773205,34.70593344715009,33.36409380896756,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86255,1577397920.28,0.2094634476824496,1.394710059784679,6.279815769102515,5.845706131502476,-0.5941123826934064,8.550102894555067,2.4494963175455724,7.390102457682291,14.832307303873696,-6.965823289824695,-3.2147663395579267,3.871266434832317,-8.634799864233994,-5.971769007240853,5.632912240377287,-9.023575555710565,15.743073962983631,15.287671770368304,-5.087265181075741,-35.477371222527466,5.322754629629632,-10.73855198620824,-50.327016829621,-24.210985761500247,30.249108934615272,34.46631922604607,33.891245095396414,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
86256,1577397920.29,0.6763327714129184,-1.4041116809379763,12.982383316709935,-1.569136410001429,-0.2002662095977037,11.960643159447644,2.4351311075846347,5.068923948160807,17.723305808512368,-3.7767363757621952,-0.4224079411204268,3.596608231707317,-4.347080137671494,0.1622641958841484,6.472145638814787,-6.826309930710566,42.18655540829613,-2.2751944405691966,-5.383610725604425,-36.43621909340659,2.8660986467236365,-10.673248763678457,-50.14446805123889,-26.782252091150724,30.201186090394465,34.58612633659808,33.699553718513194,1577397919.999,-27.69022333261276,-51.126427658401205,6.3274817
