,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80521,50.980247,-3.120486,105,22.07,9,246.0,16 / 21,8052472,2019-08-16 15:03:26:252,0.2345,-0.4769,9.7659,0.0023,-0.0029,9.8066,0.0245,-0.0239,-0.0155,2.01,29.88,1.69,273.89,7.94,2.92
80522,50.980247,-3.120486,105,22.07,9,246.0,16 / 21,8052573,2019-08-16 15:03:26:353,0.1823,-0.2531,9.7138,0.0055,-0.0058,9.8066,0.0245,-0.0239,-0.0155,3.1,29.54,4.23,276.27,7.92,2.9
80523,50.980247,-3.120486,105,22.07,9,246.0,16 / 21,8052673,2019-08-16 15:03:26:453,-0.3677,0.2406,10.2975,-0.0006,-0.014,9.8066,0.0011,0.0645,-0.0037,3.05,29.64,3.5,276.27,7.88,2.87
80524,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8052773,2019-08-16 15:03:26:553,0.116,-0.3175,9.1798,-0.002,-0.0089,9.8066,0.0043,0.0325,-0.0016,3.11,29.62,3.57,276.26,7.83,2.89
80525,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8052873,2019-08-16 15:03:26:653,-0.4946,0.4938,10.1168,-0.0058,0.0384,9.8066,-0.0479,0.0165,-0.0069,3.11,29.62,3.57,276.26,7.83,2.89
80526,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8052973,2019-08-16 15:03:26:753,-0.2362,0.2951,10.042,0.0196,0.048,9.8065,-0.0394,-0.058,-0.0165,3.01,29.76,2.24,275.79,8.1,2.75
80527,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8053072,2019-08-16 15:03:26:852,0.3094,-0.0839,10.7404,0.0296,0.024,9.8066,-0.0149,-0.0772,-0.0059,3.12,29.75,2.33,275.79,8.1,2.75
80528,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8053173,2019-08-16 15:03:26:953,0.3575,0.113,9.7727,-0.0094,-0.0206,9.8066,0.0405,0.0283,-0.0101,3.19,29.81,1.0,275.56,8.22,2.56
80529,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8053272,2019-08-16 15:03:27:052,-0.2965,0.216,10.9088,-0.0202,-0.0549,9.8065,0.0021,0.0506,-0.0101,2.56,29.89,0.3,275.29,7.91,2.71
80530,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8053372,2019-08-16 15:03:27:152,-0.5416,-0.1515,10.6183,-0.006,0.0,9.8066,-0.0074,-0.0069,-0.0144,3.19,29.82,0.9,275.54,7.92,2.74
80531,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8053473,2019-08-16 15:03:27:253,0.0369,0.3951,9.2395,0.0216,-0.0066,9.8066,-0.0074,-0.0069,-0.0144,3.19,29.82,0.9,275.54,7.92,2.74
80532,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8053573,2019-08-16 15:03:27:353,0.2819,-0.2756,10.3385,0.0044,-0.0094,9.8066,-0.0021,0.0101,-0.0059,2.61,29.88,0.31,275.31,7.87,2.62
80533,50.980167,-3.120777,105,22.02,9,246.6,16 / 21,8053673,2019-08-16 15:03:27:453,-0.3362,-0.0091,9.5967,-0.0029,0.0042,9.8066,0.0064,-0.0453,-0.0101,3.08,29.83,0.87,275.56,7.89,2.63
80534,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8053772,2019-08-16 15:03:27:552,-0.2215,0.0598,10.1234,-0.0065,0.0306,9.8066,0.0043,-0.0421,-0.0123,3.08,29.83,0.87,275.56,7.89,2.63
80535,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8053873,2019-08-16 15:03:27:653,0.0751,0.5918,9.4418,-0.0038,0.0477,9.8065,-0.0032,-0.0026,-0.0091,4.18,29.7,-0.47,277.16,8.17,2.63
80536,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8053972,2019-08-16 15:03:27:752,0.1136,0.0942,10.1066,-0.0007,-0.0225,9.8066,0.0181,0.0357,-0.0165,3.61,29.78,0.2,277.16,8.17,2.63
80537,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8054073,2019-08-16 15:03:27:853,-0.0814,0.2003,10.8133,-0.0081,-0.009,9.8066,0.016,-0.0325,-0.0144,3.19,29.83,0.21,275.29,8.04,2.65
80538,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8054173,2019-08-16 15:03:27:953,-0.1725,0.3806,10.0457,-0.0088,-0.0263,9.8066,-0.0245,0.0229,-0.0016,3.19,29.83,0.21,275.29,8.04,2.65
80539,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8054273,2019-08-16 15:03:28:053,0.1841,0.2104,9.7942,0.0046,-0.0093,9.8066,-0.0245,0.0229,-0.0016,3.68,29.77,0.11,277.16,7.89,2.72
80540,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8054372,2019-08-16 15:03:28:152,0.0446,-0.3403,10.0533,0.0009,0.0104,9.8066,0.0139,-0.0506,-0.0218,3.05,29.84,-0.47,277.16,7.89,2.72
80541,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8054472,2019-08-16 15:03:28:252,0.1472,0.3134,8.9458,-0.0072,0.0389,9.8066,0.0181,0.0069,-0.0186,3.55,29.79,-0.46,277.15,8.12,2.73
80542,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8054573,2019-08-16 15:03:28:353,-0.4427,-0.0931,9.2978,0.0103,0.0129,9.8066,-0.017,0.0442,0.0005,3.55,29.78,0.77,277.41,8.19,2.66
80543,50.980087,-3.121069,106,22.02,9,246.7,16 / 21,8054673,2019-08-16 15:03:28:453,-0.1206,0.1255,10.5589,0.0081,-0.0009,9.8066,-0.0138,0.0485,-0.0112,3.55,29.78,0.77,277.41,8.19,2.66
80544,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8054773,2019-08-16 15:03:28:553,0.1995,-0.5805,10.1412,0.0096,0.0003,9.8066,-0.016,-0.0463,-0.0027,3.05,29.83,0.79,275.55,8.18,2.61
80545,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8054873,2019-08-16 15:03:28:653,-0.3703,-0.028,9.7107,0.0018,0.0058,9.8066,0.0235,0.0677,-0.0176,3.04,29.81,1.47,275.55,8.21,2.6
80546,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8054973,2019-08-16 15:03:28:753,-0.3598,0.2787,9.8313,-0.014,-0.0111,9.8066,0.0235,0.0677,-0.0176,3.62,29.75,1.37,277.41,8.16,2.69
80547,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8055073,2019-08-16 15:03:28:853,-0.1186,-0.222,10.1014,0.0012,-0.007,9.8066,-0.0064,-0.0037,-0.024,3.62,29.75,1.37,277.41,8.16,2.69
80548,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8055172,2019-08-16 15:03:28:952,0.1012,-0.0042,8.7773,0.0099,-0.0187,9.8066,-0.0106,0.1039,-0.0208,3.55,29.72,2.0,277.66,8.11,2.69
80549,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8055273,2019-08-16 15:03:29:053,0.0697,0.6277,9.8138,0.0057,-0.0037,9.8066,0.016,0.0091,-0.0059,3.68,29.74,1.49,277.41,8.09,2.66
80550,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8055373,2019-08-16 15:03:29:153,0.6037,-0.122,10.115,0.0085,0.0021,9.8066,-0.0128,0.0101,-0.0144,3.68,29.74,1.49,277.41,8.09,2.66
80551,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8055473,2019-08-16 15:03:29:253,-0.2187,0.0448,9.9282,-0.0129,0.0017,9.8066,0.0064,0.0006,-0.0091,3.55,29.78,0.77,277.42,8.09,2.6
80552,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8055572,2019-08-16 15:03:29:352,-0.5415,0.2087,9.8146,-0.03,0.01,9.8066,0.0235,-0.025,-0.0048,3.55,29.75,1.44,277.42,8.09,2.6
80553,50.980015,-3.121354,106,21.95,9,247.3,16 / 21,8055673,2019-08-16 15:03:29:453,-0.217,-0.3933,9.6461,-0.0326,0.0083,9.8066,0.0011,-0.0218,-0.0218,3.48,29.77,1.32,275.53,8.17,2.79
80554,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8055772,2019-08-16 15:03:29:552,-0.0524,0.3396,10.0338,0.0062,0.0231,9.8066,0.0011,-0.0218,-0.0218,3.48,29.77,1.32,275.53,8.17,2.79
80555,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8055872,2019-08-16 15:03:29:652,-0.3331,0.0564,9.9091,0.0142,0.0332,9.8066,-0.0064,0.0336,-0.0069,3.61,29.75,1.46,277.4,8.35,2.69
80556,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8055973,2019-08-16 15:03:29:753,0.2506,-0.3219,10.3127,-0.0064,0.0207,9.8066,-0.0064,0.0261,-0.0059,4.1,29.6,2.66,277.4,8.35,2.69
80557,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8056073,2019-08-16 15:03:29:853,0.1126,0.6205,10.0315,0.0101,-0.0013,9.8066,-0.0309,0.0261,-0.0123,4.1,29.6,2.66,277.4,8.35,2.69
80558,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8056174,2019-08-16 15:03:29:954,0.3084,0.192,10.1239,0.0044,-0.0115,9.8066,-0.017,0.0474,-0.0101,4.76,29.61,0.78,279.26,8.34,2.63
80559,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8056274,2019-08-16 15:03:30:054,0.2602,-0.1374,10.6524,0.0091,-0.0216,9.8066,0.0107,0.0496,-0.0123,4.18,29.64,2.04,277.67,8.27,2.61
80560,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8056373,2019-08-16 15:03:30:153,-0.0371,0.0821,10.221,0.0133,-0.0286,9.8066,-0.0032,-0.0389,-0.0059,3.62,29.75,1.37,277.43,8.09,2.56
80561,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8056473,2019-08-16 15:03:30:253,0.1351,-0.0472,9.4742,0.0004,0.0053,9.8067,0.0085,0.0016,-0.0005,3.62,29.75,1.37,277.43,8.09,2.56
80562,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8056573,2019-08-16 15:03:30:353,-0.3632,0.0811,10.2521,-0.0129,0.0011,9.8066,0.0085,0.0016,-0.0005,3.68,29.76,0.8,277.43,8.12,2.55
80563,50.979946,-3.121641,106,21.74,9,247.9,16 / 21,8056672,2019-08-16 15:03:30:452,-0.0545,-0.1073,9.1506,-0.0341,0.0136,9.8066,0.0235,-0.0389,-0.008,4.19,29.7,0.78,277.43,8.12,2.55
80564,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8056773,2019-08-16 15:03:30:553,0.0964,-0.0668,9.4974,-0.0067,0.0161,9.8066,-0.0138,0.0112,-0.0048,4.26,29.69,0.8,277.4,8.23,2.74
80565,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8056872,2019-08-16 15:03:30:652,0.2894,0.3393,9.7066,-0.0076,0.0283,9.8066,-0.0064,0.041,-0.008,4.58,29.62,1.4,279.24,8.4,2.76
80566,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8056973,2019-08-16 15:03:30:753,0.1132,0.0853,10.1253,0.0041,0.0022,9.8066,-0.0021,0.0016,0.0037,4.11,29.7,0.86,279.24,8.4,2.76
80567,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8057072,2019-08-16 15:03:30:852,-0.0785,-0.2095,9.8022,-0.0111,-0.0137,9.8066,0.0448,-0.0421,0.0037,4.1,29.64,2.09,277.65,8.4,2.74
80568,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8057173,2019-08-16 15:03:30:953,0.0746,-0.395,10.0451,-0.0202,-0.0171,9.8066,0.0053,-0.0026,-0.0091,4.1,29.64,2.09,277.65,8.4,2.74
80569,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8057273,2019-08-16 15:03:31:053,-0.083,0.0699,9.3839,-0.0021,0.0028,9.8066,0.0053,0.0016,-0.0123,4.17,29.67,1.46,277.38,8.32,2.87
80570,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8057373,2019-08-16 15:03:31:153,-0.0168,-0.3741,10.0166,0.0068,0.0125,9.8066,0.0149,-0.0399,-0.0069,3.54,29.75,1.53,277.63,8.34,2.88
80571,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8057473,2019-08-16 15:03:31:253,-0.2507,-0.6952,10.1739,0.0083,0.0262,9.8066,0.0149,-0.0399,-0.0069,3.04,29.81,1.47,275.51,8.48,2.81
80572,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8057572,2019-08-16 15:03:31:352,0.1108,-0.022,8.9177,0.0076,0.0132,9.8066,-0.0117,0.0101,-0.0186,3.04,29.81,1.47,275.51,8.48,2.81
80573,50.979885,-3.121938,105,21.72,9,248.5,16 / 21,8057673,2019-08-16 15:03:31:453,-0.1228,-0.658,9.9505,0.0198,0.0202,9.8066,-0.0266,-0.0133,-0.0059,4.03,29.66,2.05,275.51,8.48,2.81
80574,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8057772,2019-08-16 15:03:31:552,0.1566,-0.0857,9.9765,0.0235,0.0047,9.8066,0.0075,-0.009,-0.0005,3.54,29.67,2.66,277.93,8.5,2.67
80575,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8057872,2019-08-16 15:03:31:652,-0.1405,0.2507,10.5339,-0.0019,-0.0324,9.8066,0.0171,0.0932,-0.0155,4.04,29.72,0.85,277.93,8.5,2.67
80576,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8057973,2019-08-16 15:03:31:753,0.1797,0.0009,9.7977,-0.006,0.0176,9.8066,-0.0096,-0.0005,-0.0133,4.18,29.69,0.88,277.4,8.31,2.71
80577,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8058072,2019-08-16 15:03:31:852,0.0436,-0.2378,9.8495,-0.0034,0.0451,9.8065,-0.0415,-0.0282,-0.0059,4.18,29.69,0.88,277.4,8.31,2.71
80578,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8058172,2019-08-16 15:03:31:952,0.0982,0.0849,9.1129,0.0145,0.0148,9.8066,0.0032,-0.0165,-0.0133,4.83,29.59,0.89,279.24,8.58,2.69
80579,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8058273,2019-08-16 15:03:32:053,-0.0804,-0.0419,9.9565,0.0019,0.0127,9.8066,0.0032,-0.0165,-0.0133,4.25,29.65,1.58,277.67,8.65,2.59
80580,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8058372,2019-08-16 15:03:32:152,0.2004,0.1058,9.6701,-0.0068,0.0296,9.8066,-0.0042,0.025,-0.0059,4.65,29.62,0.86,279.24,8.82,2.61
80581,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8058473,2019-08-16 15:03:32:253,0.4114,-0.2432,9.9635,0.0036,-0.0089,9.8066,0.0064,-0.0378,0.0048,4.65,29.62,0.86,279.24,8.82,2.61
80582,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8058573,2019-08-16 15:03:32:353,-0.3264,0.0611,9.972,-0.0196,-0.0228,9.8066,0.0362,0.0698,-0.0101,5.51,29.49,0.21,281.19,8.77,2.6
80583,50.979813,-3.122226,105,21.61,9,248.9,16 / 21,8058673,2019-08-16 15:03:32:453,-0.012,0.1865,9.9113,-0.028,-0.0402,9.8065,0.0149,0.0357,-0.0059,4.18,29.71,-0.37,281.19,8.77,2.6
80584,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8058773,2019-08-16 15:03:32:553,-0.1374,0.3156,9.7895,-0.0294,-0.0424,9.8065,0.0075,-0.0421,-0.0165,4.04,29.72,0.76,277.38,8.56,2.82
80585,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8058873,2019-08-16 15:03:32:653,0.4868,-0.2006,9.7171,0.0156,0.0139,9.8066,-0.0362,0.0527,0.009,4.04,29.72,0.76,277.38,8.56,2.82
80586,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8058973,2019-08-16 15:03:32:753,-0.0055,0.0707,9.9856,-0.0071,-0.0042,9.8066,-0.0064,0.0176,0.0016,4.17,29.67,1.55,277.67,8.65,2.64
80587,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8059073,2019-08-16 15:03:32:853,-0.2543,0.4059,9.7748,-0.0171,0.0025,9.8066,-0.0064,0.0176,0.0016,3.48,29.76,1.5,275.8,8.63,2.69
80588,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8059172,2019-08-16 15:03:32:952,0.3104,-0.4181,9.576,-0.0357,0.0014,9.8066,0.0277,-0.0229,-0.0144,3.48,29.76,1.5,275.8,8.63,2.69
80589,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8059272,2019-08-16 15:03:33:052,-0.4258,-0.3315,9.4136,0.0043,-0.0019,9.8067,-0.0096,-0.0165,-0.0048,4.01,29.54,3.34,277.9,8.66,2.9
80590,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8059373,2019-08-16 15:03:33:153,0.3157,0.1708,9.7284,0.0091,-0.0063,9.8066,0.0043,0.0346,-0.0123,4.02,29.61,2.7,277.9,8.62,2.85
80591,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8059473,2019-08-16 15:03:33:253,0.0873,-0.2367,10.4431,0.0014,0.0074,9.8066,-0.0042,0.0208,-0.0165,4.02,29.61,2.7,277.9,8.62,2.85
80592,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8059573,2019-08-16 15:03:33:353,0.2956,0.0187,9.3168,-0.005,-0.0007,9.8066,-0.0064,-0.0016,0.008,4.58,29.61,1.5,279.22,8.66,2.83
80593,50.979744,-3.122509,106,21.47,9,249.2,15 / 21,8059673,2019-08-16 15:03:33:453,0.0288,-0.5459,10.137,0.0009,-0.0045,9.8067,0.0043,-0.0399,-0.0112,4.1,29.68,1.52,279.22,8.66,2.83
80594,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8059775,2019-08-16 15:03:33:555,0.3376,-0.1757,9.5986,-0.0047,0.006,9.8066,0.0075,-0.025,-0.0112,4.74,29.58,1.55,279.48,8.7,2.86
80595,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8059872,2019-08-16 15:03:33:652,-0.084,-0.0707,10.4202,-0.0041,0.0144,9.8066,0.0075,-0.025,-0.0112,4.74,29.58,1.55,279.48,8.7,2.86
80596,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8059973,2019-08-16 15:03:33:753,-0.3371,-0.2877,10.3037,0.0161,0.0238,9.8066,-0.0074,-0.0176,-0.0091,4.65,29.6,1.52,279.48,8.7,2.86
80597,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8060073,2019-08-16 15:03:33:853,-0.0742,-0.071,9.3089,0.0,-0.0206,9.8066,0.0043,0.0123,-0.0005,4.73,29.55,2.12,279.5,8.8,2.7
80598,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8060172,2019-08-16 15:03:33:952,0.2612,-0.4712,10.0543,-0.0035,-0.0417,9.8066,-0.0106,0.0069,-0.0069,4.64,29.56,2.17,279.5,8.8,2.7
80599,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8060273,2019-08-16 15:03:34:053,0.0214,-0.0282,10.2099,-0.0006,-0.0029,9.8067,0.0149,0.0336,-0.0165,4.09,29.64,2.18,277.65,8.56,2.76
80600,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8060372,2019-08-16 15:03:34:152,-0.1834,-0.1778,10.6548,-0.0107,0.0062,9.8066,-0.0085,0.0091,0.0016,4.09,29.64,2.18,277.65,8.56,2.76
80601,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8060474,2019-08-16 15:03:34:254,0.1454,-0.1972,9.7494,0.0023,-0.0064,9.8066,-0.0277,0.024,0.009,4.1,29.71,0.86,277.37,8.6,2.82
80602,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8060574,2019-08-16 15:03:34:354,-0.141,0.5304,9.8947,0.0182,-0.0299,9.8066,-0.0011,0.0431,0.0059,4.1,29.68,1.52,277.64,8.56,2.81
80603,50.97968,-3.122794,104,21.37,9,249.8,15 / 21,8060673,2019-08-16 15:03:34:453,-0.1478,0.0665,10.4794,0.0166,-0.0284,9.8066,0.0181,-0.0048,0.0027,4.74,29.58,1.55,279.5,8.39,2.74
80604,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8060772,2019-08-16 15:03:34:552,0.0291,0.0433,8.8218,-0.0287,0.0174,9.8066,0.0181,-0.0048,0.0027,4.74,29.58,1.55,279.5,8.39,2.74
80605,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8060872,2019-08-16 15:03:34:652,0.118,-0.4023,10.1966,0.0057,-0.0007,9.8066,0.0032,-0.0357,-0.0155,5.3,29.51,0.87,279.21,8.51,2.89
80606,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8060972,2019-08-16 15:03:34:752,0.28,-0.5635,10.5386,0.0224,0.0073,9.8066,-0.033,0.0495,-0.0016,5.85,29.38,1.54,281.71,8.54,2.75
80607,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8061072,2019-08-16 15:03:34:852,0.2161,-0.3963,10.3393,0.018,-0.0065,9.8066,0.0096,0.0591,-0.0091,5.4,29.5,0.89,279.58,8.51,2.65
80608,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8061174,2019-08-16 15:03:34:954,-0.0929,-0.1584,9.9555,0.0236,-0.0052,9.8066,-0.0064,0.0336,-0.0112,5.4,29.5,0.89,279.58,8.51,2.65
80609,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8061273,2019-08-16 15:03:35:053,-0.3443,0.2236,9.0681,0.0035,-0.0102,9.8066,0.0203,-0.009,-0.024,5.3,29.53,0.3,279.01,8.45,2.51
80610,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8061373,2019-08-16 15:03:35:153,0.1727,-0.2303,10.6223,0.0114,-0.0198,9.8066,-0.0192,0.0112,-0.0165,5.2,29.53,0.95,279.28,8.33,2.47
80611,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8061473,2019-08-16 15:03:35:253,0.1659,0.0763,9.639,0.016,-0.0042,9.8066,-0.0011,0.0218,-0.0059,5.2,29.53,0.95,279.28,8.33,2.47
80612,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8061573,2019-08-16 15:03:35:353,0.4633,-0.2708,9.5679,0.0079,-0.0118,9.8066,-0.0011,0.0218,-0.0059,4.57,29.58,2.05,279.55,8.29,2.38
80613,50.979614,-3.123077,104,21.17,9,250.2,16 / 20,8061673,2019-08-16 15:03:35:453,-0.0032,0.721,9.3215,0.0036,-0.0096,9.8066,0.032,-0.0421,-0.0123,4.57,29.57,2.14,279.55,8.23,2.36
80614,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8061773,2019-08-16 15:03:35:553,0.197,0.2659,9.152,-0.0051,-0.0149,9.8066,0.032,-0.0176,-0.0282,4.57,29.57,2.14,279.55,8.23,2.36
80615,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8061872,2019-08-16 15:03:35:652,-0.0904,0.4569,8.9189,-0.0022,-0.0016,9.8066,0.0064,-0.0623,-0.0197,5.2,29.51,1.51,279.55,8.22,2.38
80616,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8061972,2019-08-16 15:03:35:752,-0.1744,-0.047,10.0373,-0.0219,0.0179,9.8066,0.0352,0.0027,-0.0133,5.2,29.51,1.51,279.55,8.22,2.38
80617,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8062073,2019-08-16 15:03:35:853,0.0684,0.1731,10.2518,0.0243,-0.0132,9.8066,-0.0277,0.0005,-0.0112,5.11,29.48,2.14,279.87,8.35,2.49
80618,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8062174,2019-08-16 15:03:35:954,0.1676,-0.285,10.1965,0.0088,-0.0261,9.8066,0.0,0.0272,-0.0059,5.11,29.44,2.69,280.15,8.25,2.36
80619,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8062274,2019-08-16 15:03:36:054,0.2372,-0.6808,10.3415,0.0202,-0.0694,9.8064,0.0053,0.0123,0.0016,5.11,29.44,2.69,280.15,8.25,2.36
80620,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8062373,2019-08-16 15:03:36:153,0.0698,0.0444,10.2063,0.0012,-0.0083,9.8066,0.0053,0.0123,0.0016,5.2,29.51,1.51,279.56,7.83,2.32
80621,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8062472,2019-08-16 15:03:36:252,-0.0617,-0.1668,9.974,-0.0262,0.0467,9.8065,0.0192,-0.0431,-0.0197,4.64,29.57,2.08,279.56,7.78,2.32
80622,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8062572,2019-08-16 15:03:36:352,0.2037,-0.0302,9.4121,-0.0089,0.0348,9.8066,0.0075,-0.0495,-0.0101,5.18,29.42,2.73,279.56,7.78,2.32
80623,50.979557,-3.123359,104,21.14,9,250.7,16 / 21,8062672,2019-08-16 15:03:36:452,0.6343,-0.3411,8.9951,0.0103,0.0155,9.8066,-0.017,0.0708,-0.0027,5.18,29.42,2.73,279.56,7.78,2.32
80624,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8062772,2019-08-16 15:03:36:552,-0.4734,0.2278,9.6532,-0.0012,0.0147,9.8066,0.049,-0.0719,-0.0229,4.64,29.51,2.73,279.81,7.86,2.24
80625,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8062873,2019-08-16 15:03:36:653,-0.1193,-0.3909,9.4533,-0.0185,0.0448,9.8065,-0.0149,-0.0559,-0.008,5.64,29.34,2.68,282.03,8.14,2.3
80626,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8062973,2019-08-16 15:03:36:753,-0.0676,0.2201,9.7264,-0.0013,-0.0078,9.8066,-0.0053,0.0059,-0.0144,5.64,29.34,2.68,282.03,8.14,2.3
80627,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8063073,2019-08-16 15:03:36:853,0.2624,-0.003,10.1906,-0.0006,-0.0095,9.8066,0.0011,0.0591,0.0027,5.73,29.37,2.16,281.77,8.13,2.32
80628,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8063173,2019-08-16 15:03:36:953,-0.1412,-0.1551,10.6946,-0.0166,-0.0217,9.8066,0.0011,0.0591,0.0027,5.18,29.41,2.82,280.14,8.07,2.33
80629,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8063272,2019-08-16 15:03:37:052,0.0795,0.3489,9.4845,-0.0091,-0.0612,9.8065,0.0075,0.0378,-0.0016,4.73,29.54,2.22,280.14,8.07,2.33
80630,50.9795,-3.123642,104,21.13,9,251.3,17 / 21,8063372,2019-08-16 15:03:37:152,-0.2258,0.5896,9.1241,-0.0135,-0.0552,9.8065,-0.0234,-0.0122,0.0059,5.09,29.44,2.77,280.11,7.77,2.47
