,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20464,45.752792,0.02861,192.77,12.95,6.432,309.1,Oct-18,1062182,2019-08-12 10:42:24:672,-0.7319,-0.0782,9.5833,-0.9128,0.0555,9.7639,-0.0036,0.0131,-0.0007
20465,45.752792,0.02861,192.77,12.95,6.432,309.1,Oct-18,1062283,2019-08-12 10:42:24:773,-0.9515,0.0577,9.5809,-0.9272,0.0696,9.7625,0.022,0.0216,-0.0007
20466,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1062438,2019-08-12 10:42:24:928,-1.0,0.0074,9.512,-0.9424,0.0917,9.7608,0.0263,0.0141,-0.0017
20467,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1062482,2019-08-12 10:42:24:972,-1.0,0.0074,9.512,-0.9424,0.0917,9.7608,0.0263,0.0141,-0.0017
20468,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1062582,2019-08-12 10:42:25:072,-1.0,0.0074,9.512,-0.9424,0.0917,9.7608,0.0263,0.0141,-0.0017
20469,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1062683,2019-08-12 10:42:25:173,-0.9006,0.1618,10.0974,-0.8908,0.1225,9.7653,0.0273,0.0014,-0.0017
20470,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1062784,2019-08-12 10:42:25:274,-1.1706,0.2869,9.9861,-0.8804,0.1226,9.7663,-0.0195,-0.0061,-0.0038
20471,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1062882,2019-08-12 10:42:25:372,-1.1706,0.2869,9.9861,-0.8804,0.1226,9.7663,-0.0195,-0.0061,-0.0038
20472,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1062982,2019-08-12 10:42:25:472,-1.1706,0.2869,9.9861,-0.8804,0.1226,9.7663,-0.0195,-0.0061,-0.0038
20473,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063082,2019-08-12 10:42:25:572,-0.9144,0.0613,9.3313,-0.8832,0.1132,9.7661,0.0167,0.0259,0.0004
20474,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063182,2019-08-12 10:42:25:672,-0.9048,-0.0608,9.3558,-0.8996,0.132,9.7644,0.0241,0.0184,0.0004
20475,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063574,2019-08-12 10:42:26:064,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20476,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063575,2019-08-12 10:42:26:065,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20477,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063575,2019-08-12 10:42:26:065,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20478,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063576,2019-08-12 10:42:26:066,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20479,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063576,2019-08-12 10:42:26:066,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20480,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063576,2019-08-12 10:42:26:066,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20481,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063577,2019-08-12 10:42:26:067,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20482,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063577,2019-08-12 10:42:26:067,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20483,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063577,2019-08-12 10:42:26:067,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20484,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063578,2019-08-12 10:42:26:068,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20485,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063578,2019-08-12 10:42:26:068,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20486,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063579,2019-08-12 10:42:26:069,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20487,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063579,2019-08-12 10:42:26:069,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20488,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063616,2019-08-12 10:42:26:106,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20489,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1063716,2019-08-12 10:42:26:206,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20490,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064044,2019-08-12 10:42:26:534,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20491,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064045,2019-08-12 10:42:26:535,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20492,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064046,2019-08-12 10:42:26:536,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20493,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064046,2019-08-12 10:42:26:536,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20494,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064047,2019-08-12 10:42:26:537,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20495,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064139,2019-08-12 10:42:26:629,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20496,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064498,2019-08-12 10:42:26:988,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20497,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064499,2019-08-12 10:42:26:989,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20498,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064499,2019-08-12 10:42:26:989,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20499,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064501,2019-08-12 10:42:26:991,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20500,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064509,2019-08-12 10:42:26:999,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20501,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064512,2019-08-12 10:42:27:002,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20502,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064513,2019-08-12 10:42:27:003,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20503,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064513,2019-08-12 10:42:27:003,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20504,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064514,2019-08-12 10:42:27:004,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20505,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064515,2019-08-12 10:42:27:005,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20506,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064515,2019-08-12 10:42:27:005,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20507,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064516,2019-08-12 10:42:27:006,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20508,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064516,2019-08-12 10:42:27:006,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20509,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064517,2019-08-12 10:42:27:007,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20510,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064517,2019-08-12 10:42:27:007,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20511,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064517,2019-08-12 10:42:27:007,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20512,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064518,2019-08-12 10:42:27:008,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20513,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064518,2019-08-12 10:42:27:008,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20514,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064518,2019-08-12 10:42:27:008,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20515,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064519,2019-08-12 10:42:27:009,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20516,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064519,2019-08-12 10:42:27:009,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20517,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064520,2019-08-12 10:42:27:010,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20518,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064520,2019-08-12 10:42:27:010,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20519,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064521,2019-08-12 10:42:27:011,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20520,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064521,2019-08-12 10:42:27:011,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20521,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064521,2019-08-12 10:42:27:011,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20522,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064522,2019-08-12 10:42:27:012,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20523,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064522,2019-08-12 10:42:27:012,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20524,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064523,2019-08-12 10:42:27:013,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20525,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064523,2019-08-12 10:42:27:013,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20526,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064523,2019-08-12 10:42:27:013,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20527,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064524,2019-08-12 10:42:27:014,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20528,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064524,2019-08-12 10:42:27:014,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20529,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064524,2019-08-12 10:42:27:014,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20530,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064525,2019-08-12 10:42:27:015,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20531,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064525,2019-08-12 10:42:27:015,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20532,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064525,2019-08-12 10:42:27:015,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20533,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064526,2019-08-12 10:42:27:016,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20534,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064526,2019-08-12 10:42:27:016,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20535,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064527,2019-08-12 10:42:27:017,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20536,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064527,2019-08-12 10:42:27:017,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20537,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064527,2019-08-12 10:42:27:017,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20538,45.754192,0.025617,161.45,16.42,18.224,310.4,0 / 18,1064612,2019-08-12 10:42:27:102,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20539,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1064960,2019-08-12 10:42:27:450,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20540,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1064961,2019-08-12 10:42:27:451,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20541,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1064961,2019-08-12 10:42:27:451,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20542,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1064962,2019-08-12 10:42:27:452,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20543,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1064962,2019-08-12 10:42:27:452,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20544,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1064963,2019-08-12 10:42:27:453,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20545,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1064963,2019-08-12 10:42:27:453,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20546,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1064963,2019-08-12 10:42:27:453,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20547,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1064964,2019-08-12 10:42:27:454,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20548,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1065058,2019-08-12 10:42:27:548,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20549,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1065159,2019-08-12 10:42:27:649,-0.8432,0.1391,9.6305,-0.9036,0.1326,9.764,0.0018,0.0088,0.0004
20550,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1065258,2019-08-12 10:42:27:748,-0.9407,-0.1087,9.2337,-0.8198,-0.4508,9.7619,0.0018,0.0024,-0.0007
20551,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1065359,2019-08-12 10:42:27:849,-0.326,-0.156,9.7191,-0.8281,-0.4141,9.7628,-0.0004,0.0237,0.0228
20552,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1065459,2019-08-12 10:42:27:949,-0.739,-0.0315,9.8951,-0.8117,-0.3607,9.7663,-0.0036,0.0046,0.0207
20553,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1065558,2019-08-12 10:42:28:048,-0.4703,-0.1045,9.764,-0.7729,-0.3165,9.771,-0.0057,-0.0231,0.0217
20554,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1065658,2019-08-12 10:42:28:148,-0.5224,-0.0471,9.8897,-0.734,-0.2975,9.7746,0.0007,-0.0168,0.0207
20555,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1065758,2019-08-12 10:42:28:248,-0.3877,-0.0381,9.8681,-0.6758,-0.2548,9.78,0.0007,0.0003,0.0217
20556,45.754192,0.025617,161.45,16.42,18.224,310.4,Nov-18,1065859,2019-08-12 10:42:28:349,-0.2746,-0.0213,10.1788,-0.5937,-0.2146,9.7863,-0.0068,-0.004,0.0207
20557,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1065958,2019-08-12 10:42:28:448,-0.271,0.0379,9.8496,-0.4893,-0.1652,9.793,-0.0099,-0.0008,0.0207
20558,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066058,2019-08-12 10:42:28:548,-0.2506,-0.0429,9.9478,-0.4223,-0.1488,9.7964,-0.0121,-0.0029,0.0207
20559,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066158,2019-08-12 10:42:28:648,-0.1441,-0.244,9.5994,-0.3348,-0.1346,9.8,-0.0068,0.0003,0.0207
20560,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066259,2019-08-12 10:42:28:749,-0.0998,-0.0106,9.7293,-0.2824,-0.1316,9.8017,-0.0099,-0.004,0.0196
20561,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066358,2019-08-12 10:42:28:848,0.0499,-0.1686,10.4416,-0.2158,-0.1381,9.8033,-0.0121,-0.0168,0.0196
20562,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066458,2019-08-12 10:42:28:948,0.1456,-0.0674,9.618,-0.1998,-0.1548,9.8034,-0.0259,-0.0029,0.0196
20563,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066559,2019-08-12 10:42:29:049,-0.2309,-0.1806,10.0028,-0.1948,-0.1746,9.8032,-0.0142,0.0056,0.0207
20564,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066659,2019-08-12 10:42:29:149,0.1774,-0.226,9.7305,-0.1525,-0.1793,9.8038,-0.0174,0.0024,0.0196
20565,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066758,2019-08-12 10:42:29:248,0.2737,-0.0614,9.6335,-0.0573,-0.184,9.8048,-0.0174,-0.0082,0.0196
20566,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066860,2019-08-12 10:42:29:350,0.1115,-0.1835,9.6455,-0.0128,-0.1862,9.8049,-0.0142,0.0024,0.0196
20567,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1066958,2019-08-12 10:42:29:448,0.3073,-0.2506,10.0962,0.0383,-0.188,9.8048,-0.011,0.0035,0.0207
20568,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067059,2019-08-12 10:42:29:549,0.1684,-0.1955,9.8245,0.0676,-0.1762,9.8048,0.0028,-0.0008,0.0238
20569,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067160,2019-08-12 10:42:29:650,0.3958,-0.0507,9.9693,0.1051,-0.1785,9.8045,-0.0132,-0.0157,0.0281
20570,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067259,2019-08-12 10:42:29:749,0.2654,-0.0716,10.18,0.1146,-0.1779,9.8044,-0.0057,-0.0029,0.0302
20571,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067360,2019-08-12 10:42:29:850,0.2163,-0.238,9.9035,0.145,-0.1689,9.8041,-0.0046,-0.0018,0.0292
20572,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067458,2019-08-12 10:42:29:948,0.3096,-0.0297,9.7203,0.1869,-0.1519,9.8037,-0.0217,-0.004,0.0302
20573,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067558,2019-08-12 10:42:30:048,0.1893,-0.0788,9.7233,0.2331,-0.1194,9.8032,-0.0259,-0.0008,0.0302
20574,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067658,2019-08-12 10:42:30:148,0.4796,0.0894,9.4318,0.2313,-0.137,9.803,-0.0323,0.0141,0.0302
20575,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067758,2019-08-12 10:42:30:248,0.4784,-0.0435,9.7981,0.2249,-0.165,9.8027,-0.0281,0.0046,0.0313
20576,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067858,2019-08-12 10:42:30:348,0.2522,-0.1225,10.0136,0.2471,-0.17,9.8021,-0.027,-0.021,0.0302
20577,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1067958,2019-08-12 10:42:30:448,0.3863,0.0182,10.0118,0.2813,-0.1795,9.801,-0.0089,-0.0189,0.0356
20578,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068058,2019-08-12 10:42:30:548,0.5101,0.1397,9.9328,0.2801,-0.1754,9.8011,-0.0046,0.0131,0.0452
20579,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068158,2019-08-12 10:42:30:648,0.3138,0.421,9.612,0.2783,-0.1543,9.8015,0.0028,-0.0018,0.0558
20580,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068258,2019-08-12 10:42:30:748,0.4419,0.3773,9.7628,0.2837,-0.1467,9.8015,-0.0153,-0.0018,0.0569
20581,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068359,2019-08-12 10:42:30:849,0.4497,0.2779,9.6371,0.3183,-0.0236,9.8015,-0.0057,0.0024,0.0569
20582,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068458,2019-08-12 10:42:30:948,0.5275,0.5126,9.6658,0.3292,0.0346,9.8011,-0.0046,0.0141,0.0547
20583,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068558,2019-08-12 10:42:31:048,-0.2063,0.3348,9.7263,0.2742,0.0544,9.8027,0.0114,0.0461,0.0611
20584,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068659,2019-08-12 10:42:31:149,0.0086,0.4767,9.3995,0.2116,0.073,9.8041,0.006,0.0429,0.0622
20585,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068758,2019-08-12 10:42:31:248,-0.7833,0.6239,10.1309,0.1366,0.1112,9.8051,0.0188,0.0088,0.0601
20586,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068858,2019-08-12 10:42:31:348,-1.2388,0.6365,10.1094,0.1097,0.147,9.8049,0.0348,-0.0135,0.0579
20587,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1068960,2019-08-12 10:42:31:450,-0.6367,0.6999,10.0663,0.0848,0.1898,9.8044,0.0199,-0.0072,0.0547
20588,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069058,2019-08-12 10:42:31:548,-0.7612,0.6921,10.1219,-0.0253,0.2446,9.8036,0.006,0.0088,0.0547
20589,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069159,2019-08-12 10:42:31:649,-0.9617,0.3785,9.2546,-0.1409,0.3073,9.8008,0.022,0.0056,0.0547
20590,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069258,2019-08-12 10:42:31:748,-0.6409,0.4779,9.6575,-0.3372,0.376,9.7936,0.0114,0.0078,0.0494
20591,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069358,2019-08-12 10:42:31:848,-0.4757,0.5641,9.9119,-0.386,0.3912,9.7912,0.005,-0.0061,0.0409
20592,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069458,2019-08-12 10:42:31:948,-0.4188,0.1385,9.5312,-0.3893,0.3999,9.7908,0.0071,-0.0061,0.0345
20593,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069558,2019-08-12 10:42:32:048,-0.5331,0.2085,9.782,-0.3832,0.3895,9.7914,-0.0185,-0.0082,0.0324
20594,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069989,2019-08-12 10:42:32:479,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20595,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069989,2019-08-12 10:42:32:479,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20596,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069990,2019-08-12 10:42:32:480,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20597,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069990,2019-08-12 10:42:32:480,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20598,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069991,2019-08-12 10:42:32:481,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
20599,45.755184,0.02429,175.33,17.36,20.368,309.8,0 / 18,1069991,2019-08-12 10:42:32:481,-0.2782,-0.0207,9.9998,-0.3748,0.3743,9.7923,-0.0057,-0.0146,0.0281
