,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49638,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4777410,2019-09-08 13:26:36:649,-1.5957,1.4943,10.3486,-0.0979,-0.0336,9.8061,0.0491,-0.0706,0.1477,6.19,-36.94,9.06,75.91,-79.11,-177.64
49639,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4777510,2019-09-08 13:26:36:749,-1.155,-0.2323,10.2892,0.0033,-0.0103,9.8065,-0.0553,-0.1144,0.0642,6.44,-37.06,8.81,76.51,-79.17,-176.91
49640,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4777610,2019-09-08 13:26:36:849,-0.4745,-0.4058,9.2213,-0.0335,0.0095,9.8065,-0.1256,-0.0482,0.0396,6.19,-37.0,9.25,78.86,-79.0,-175.7
49641,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4777710,2019-09-08 13:26:36:949,0.4875,0.7756,9.5631,0.0397,0.0229,9.8065,0.1638,-0.0286,0.0883,6.44,-37.06,9.5,72.74,-79.05,-174.33
49642,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4777809,2019-09-08 13:26:37:048,-1.477,2.9393,10.2526,-0.0082,0.0042,9.8066,-0.1789,0.0317,0.032,5.75,-37.19,9.06,80.9,-79.01,-173.94
49643,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4777910,2019-09-08 13:26:37:149,0.6059,-2.2665,9.3041,0.0093,0.0106,9.8065,0.2622,-0.047,0.2303,5.63,-36.19,10.0,73.78,-78.73,-173.64
49644,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4778010,2019-09-08 13:26:37:249,-3.6531,-0.143,10.9657,0.0474,0.0377,9.8064,0.4533,0.013,-0.0699,5.31,-36.81,10.0,74.62,-78.62,-172.11
49645,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4778110,2019-09-08 13:26:37:349,0.0301,2.4671,9.7547,-0.0407,-0.0345,9.8065,-0.5206,-0.1688,-0.0475,5.63,-36.5,9.75,78.3,-78.51,-170.79
49646,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4778210,2019-09-08 13:26:37:449,2.3303,0.2408,8.8102,-0.0067,-0.0061,9.8066,-0.435,0.0062,-0.0019,5.56,-36.5,9.19,83.82,-78.69,-171.44
49647,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4778310,2019-09-08 13:26:37:549,0.4444,0.6711,9.5975,0.0083,0.0255,9.8066,0.0684,-0.0664,-0.014,5.19,-37.56,8.94,82.89,-79.03,-171.49
49648,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4778410,2019-09-08 13:26:37:649,-0.4072,-1.7734,9.1819,0.0007,0.0123,9.8066,0.0875,0.0428,-0.0243,5.0,-36.44,8.69,80.99,-79.1,-169.87
49649,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4778510,2019-09-08 13:26:37:749,0.6597,0.1287,8.9179,0.0074,0.0161,9.8066,-0.2423,-0.0057,-0.0979,5.13,-37.19,9.31,85.75,-78.89,-168.1
49650,52.42971,-1.436301,137.32,7.58,2,289.07,27 / 27,4778610,2019-09-08 13:26:37:849,0.543,1.1872,8.6417,0.0408,0.0016,9.8065,-0.2859,-0.0801,0.0139,5.25,-36.94,9.06,85.65,-78.93,-167.98
49651,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4778710,2019-09-08 13:26:37:949,-1.4408,1.5188,10.8677,0.0143,-0.0048,9.8066,0.2089,0.046,0.0328,5.31,-37.81,8.75,85.4,-79.22,-168.21
49652,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4778810,2019-09-08 13:26:38:049,-1.2817,0.8482,11.9411,0.0191,0.0117,9.8066,0.3346,0.0117,-0.0244,5.38,-36.87,9.13,80.12,-79.8,-168.66
49653,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4778909,2019-09-08 13:26:38:148,0.8448,0.2695,10.3874,-0.0604,-0.0452,9.8063,-0.3089,0.0127,-0.0964,5.44,-36.44,8.13,84.74,-79.65,-171.3
49654,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779010,2019-09-08 13:26:38:249,0.5393,0.6167,9.3534,-0.0509,-0.0391,9.8064,-0.2597,-0.0745,0.0271,5.56,-36.75,8.75,80.45,-79.38,-172.61
49655,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779110,2019-09-08 13:26:38:349,-0.7603,-1.1646,9.4593,0.046,-0.0357,9.8064,0.2726,-0.082,0.0807,5.38,-36.56,8.19,86.49,-79.29,-173.36
49656,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779210,2019-09-08 13:26:38:449,-1.4234,0.5397,10.4405,0.0236,-0.0238,9.8065,0.1521,-0.0393,-0.0073,6.19,-36.44,8.06,81.98,-79.62,-175.77
49657,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779310,2019-09-08 13:26:38:549,1.1574,-0.513,10.1544,0.0155,0.0203,9.8066,-0.0118,0.1105,-0.1369,6.81,-36.75,8.75,75.51,-79.76,-177.14
49658,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779410,2019-09-08 13:26:38:649,-1.1855,0.4259,9.7439,0.0263,-0.0067,9.8066,0.0876,-0.0587,-0.0166,6.06,-36.37,8.19,79.25,-79.72,-177.68
49659,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779510,2019-09-08 13:26:38:749,0.2125,-0.4792,11.0302,-0.0625,-0.0255,9.8063,0.0162,-0.0786,0.1141,6.13,-36.12,9.13,73.94,-79.07,-178.09
49660,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779610,2019-09-08 13:26:38:849,1.9,-1.1203,8.5796,-0.089,-0.0154,9.8062,-0.2084,0.0187,0.0716,6.44,-36.31,8.06,83.69,-78.92,-177.79
49661,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779710,2019-09-08 13:26:38:949,0.7774,0.9945,9.4498,0.0952,0.027,9.8061,0.2314,-0.0318,0.0392,6.06,-36.5,8.25,84.6,-78.91,-177.0
49662,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779809,2019-09-08 13:26:39:048,-0.1943,2.0374,9.5306,0.0867,-0.0015,9.8062,0.2814,-0.0529,0.1389,6.19,-36.44,8.56,73.2,-79.47,-177.02
49663,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4779910,2019-09-08 13:26:39:149,-0.7809,1.5777,10.1979,-0.062,-0.0124,9.8064,-0.0318,-0.0241,0.0308,5.69,-36.87,8.31,83.87,-79.3,-177.12
49664,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4780010,2019-09-08 13:26:39:249,0.5294,0.9147,10.2752,-0.0119,-0.0137,9.8066,0.0431,-0.0674,-0.0049,6.38,-36.12,8.38,82.5,-79.07,-178.06
49665,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4780110,2019-09-08 13:26:39:349,0.0705,-0.5764,10.974,-0.033,-0.0248,9.8065,-0.0481,-0.1376,0.0528,6.75,-36.31,8.0,82.59,-79.08,-179.12
49666,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4780210,2019-09-08 13:26:39:449,2.6562,1.2624,9.3989,-0.0474,-0.0384,9.8064,-0.1321,-0.0673,0.0217,6.38,-36.44,8.5,72.22,-79.01,-179.7
49667,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4780310,2019-09-08 13:26:39:549,1.9175,1.2627,9.4975,0.0621,0.0165,9.8064,0.2888,0.0058,-0.055,7.0,-36.56,8.19,83.4,-78.9,179.38
49668,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4780410,2019-09-08 13:26:39:649,-0.5728,0.4652,10.1511,0.0732,0.0092,9.8063,0.2493,-0.0401,0.0238,6.19,-35.75,8.44,78.45,-79.23,179.27
49669,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4780510,2019-09-08 13:26:39:749,0.3605,0.9173,9.5723,-0.0391,-0.0209,9.8065,-0.1539,-0.0322,0.0517,6.5,-36.62,8.38,81.3,-79.27,179.31
49670,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 25,4780610,2019-09-08 13:26:39:849,0.8475,0.7535,9.9646,-0.0318,-0.0149,9.8066,-0.065,-0.0015,0.0569,7.19,-35.56,7.81,79.58,-79.13,178.46
49671,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4780710,2019-09-08 13:26:39:949,2.1949,1.7513,9.9499,0.0227,-0.0061,9.8066,0.1728,0.0637,-0.0713,7.25,-35.94,7.38,86.43,-79.19,177.5
49672,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4780810,2019-09-08 13:26:40:049,0.4275,1.0853,10.2509,0.0087,-0.0122,9.8066,0.1265,-0.1195,0.1464,7.31,-36.0,8.31,77.91,-79.0,176.5
49673,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4780909,2019-09-08 13:26:40:148,0.7471,1.3832,10.2977,-0.0003,-0.0131,9.8066,0.0342,-0.0477,-0.0325,6.81,-36.44,8.19,78.99,-78.88,176.83
49674,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781010,2019-09-08 13:26:40:249,-0.2706,0.9614,10.1661,-0.0087,-0.0049,9.8066,0.1027,-0.0247,0.0173,7.56,-36.5,7.75,79.19,-78.82,175.89
49675,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781110,2019-09-08 13:26:40:349,1.0787,1.6463,9.8869,0.0498,0.0067,9.8064,0.2191,-0.0636,-0.0218,7.63,-35.75,7.56,78.89,-78.72,175.18
49676,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781209,2019-09-08 13:26:40:448,-0.0557,0.9141,11.5449,0.0744,-0.0184,9.8063,0.2934,-0.0632,0.0009,7.19,-36.0,7.56,74.64,-79.01,173.88
49677,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781310,2019-09-08 13:26:40:549,-3.0368,0.2502,9.4207,-0.1073,-0.0304,9.8059,-0.3658,-0.0323,0.0487,7.31,-35.19,7.31,84.96,-78.33,173.21
49678,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781409,2019-09-08 13:26:40:648,1.9232,0.1192,8.0966,-0.1221,-0.0327,9.8058,-0.6053,0.004,0.0352,7.38,-34.87,6.38,94.25,-78.15,172.37
49679,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781510,2019-09-08 13:26:40:749,3.2547,1.5759,8.2805,0.2067,-0.0416,9.8044,0.5724,-0.1978,0.0528,6.81,-35.31,6.25,93.2,-78.25,171.81
49680,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781610,2019-09-08 13:26:40:849,2.855,0.0905,10.7285,0.1704,-0.0169,9.8051,0.4537,-0.0545,-0.0652,6.88,-35.75,7.13,76.13,-79.67,170.9
49681,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781710,2019-09-08 13:26:40:949,0.0762,-0.1557,10.833,-0.1496,-0.0217,9.8054,-0.2919,-0.1817,0.0355,6.75,-36.12,7.0,82.83,-78.73,171.75
49682,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781810,2019-09-08 13:26:41:049,1.5573,1.8148,9.1714,-0.1437,-0.0346,9.8055,-0.3037,-0.1581,-0.0078,6.75,-35.62,7.94,76.7,-78.45,172.95
49683,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4781910,2019-09-08 13:26:41:149,0.9443,0.0134,8.5401,0.0845,-0.0138,9.8062,0.1511,-0.1334,0.0601,6.94,-36.19,7.25,86.87,-78.27,172.89
49684,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4782010,2019-09-08 13:26:41:249,0.6675,1.6401,9.5709,0.0692,0.0159,9.8063,-0.0023,-0.1252,0.0427,6.94,-35.87,6.63,84.21,-78.79,173.31
49685,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4782110,2019-09-08 13:26:41:349,0.6807,0.2568,9.421,0.0032,-0.0224,9.8066,-0.1193,-0.1243,-0.0176,6.13,-35.81,6.63,83.34,-78.95,173.36
49686,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4782210,2019-09-08 13:26:41:449,1.8647,0.1159,10.3308,-0.0192,-0.001,9.8066,-0.1116,-0.0399,-0.1249,6.13,-35.94,6.38,92.6,-79.04,172.49
49687,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4782310,2019-09-08 13:26:41:549,1.362,0.7186,10.9396,-0.0186,0.0167,9.8066,0.0808,-0.0299,-0.0772,6.38,-36.12,5.69,92.17,-78.99,171.64
49688,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4782410,2019-09-08 13:26:41:649,1.472,0.8527,10.1579,-0.0073,-0.0025,9.8066,0.1497,-0.1374,0.0432,6.31,-36.37,4.94,103.63,-78.8,171.3
49689,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4782510,2019-09-08 13:26:41:749,0.1004,1.3754,9.8155,-0.02,0.0105,9.8066,-0.0786,-0.1067,0.0259,5.56,-35.81,6.06,94.99,-78.61,171.72
49690,52.42971,-1.436301,137.32,7.58,2,289.07,26 / 26,4782610,2019-09-08 13:26:41:849,1.9742,1.1021,9.4185,-0.0147,0.009,9.8065,-0.1472,-0.0531,-0.029,5.69,-35.94,6.5,85.38,-78.51,172.41
49691,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4782710,2019-09-08 13:26:41:949,1.0278,1.3028,10.0184,0.0225,-0.0049,9.8066,0.0988,-0.1189,0.0435,6.0,-36.06,6.38,93.81,-78.81,172.04
49692,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4782810,2019-09-08 13:26:42:049,0.7374,0.9577,10.032,0.0065,-0.0065,9.8066,0.0106,-0.1156,0.0696,6.25,-35.75,6.0,93.3,-78.86,171.87
49693,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4782910,2019-09-08 13:26:42:149,1.2286,0.5863,9.8577,-0.0138,0.0098,9.8066,-0.0508,-0.0984,0.0317,7.25,-36.31,6.31,91.07,-78.96,172.09
49694,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4783010,2019-09-08 13:26:42:249,1.7647,1.6769,10.0239,-0.0045,0.0002,9.8066,0.0102,-0.1664,0.0336,7.0,-36.62,5.44,101.99,-78.96,172.64
49695,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4783110,2019-09-08 13:26:42:349,-0.1429,1.1422,10.0527,-0.0149,0.0007,9.8065,-0.1374,-0.1733,-0.0083,7.06,-36.5,5.0,100.08,-79.05,173.01
49696,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4783210,2019-09-08 13:26:42:449,0.9099,-0.4313,9.3756,-0.0552,0.0126,9.8064,-0.2001,-0.1025,-0.0112,6.69,-35.56,5.19,101.12,-78.87,173.03
49697,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4783310,2019-09-08 13:26:42:549,2.4149,0.4584,8.7084,0.0532,-0.0489,9.8064,0.133,-0.1377,0.0041,7.06,-36.19,5.0,98.24,-79.21,171.84
49698,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4783410,2019-09-08 13:26:42:649,1.058,0.2604,8.9484,0.0594,-0.0187,9.8064,0.0788,-0.0395,-0.0177,6.75,-35.87,4.44,106.36,-79.16,171.4
49699,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4783510,2019-09-08 13:26:42:749,0.3846,-0.1103,10.238,-0.0263,0.0127,9.8065,-0.0228,-0.0647,-0.0556,6.63,-36.62,3.63,107.35,-79.19,170.76
49700,52.42971,-1.436301,137.32,7.58,2,289.07,25 / 27,4783610,2019-09-08 13:26:42:849,0.4847,0.9559,10.2627,-0.0092,0.0075,9.8065,0.0883,-0.1036,0.0002,6.44,-36.19,3.75,109.82,-79.23,170.74
49701,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4783710,2019-09-08 13:26:42:949,1.0505,-0.1058,9.5592,0.0,0.0054,9.8065,-0.2177,-0.105,0.0819,6.88,-36.69,3.69,106.08,-79.43,170.79
49702,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4783810,2019-09-08 13:26:43:049,2.1239,-1.1189,9.4549,-0.002,0.036,9.8066,-0.2331,-0.0341,-0.0262,5.69,-37.06,3.81,111.39,-79.36,171.81
49703,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4783910,2019-09-08 13:26:43:149,1.8814,0.2224,9.5074,0.0141,0.0003,9.8065,0.2406,-0.0582,0.0066,6.31,-35.87,3.0,117.98,-79.3,171.87
49704,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4784010,2019-09-08 13:26:43:249,2.448,0.9904,10.6834,0.0263,-0.0137,9.8066,0.2017,-0.1169,0.0773,6.25,-36.44,3.38,117.46,-79.42,172.0
49705,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4784110,2019-09-08 13:26:43:349,1.8148,-0.3946,10.417,-0.0119,-0.0019,9.8066,0.0161,-0.0614,-0.0412,6.81,-35.25,3.19,111.07,-79.46,171.86
49706,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4784210,2019-09-08 13:26:43:449,2.327,0.9479,10.0295,-0.0145,-0.0157,9.8066,0.0022,-0.162,0.0489,6.19,-36.37,2.75,117.09,-79.37,170.78
49707,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4784310,2019-09-08 13:26:43:549,0.5035,-0.0119,9.8069,-0.0031,-0.0226,9.8065,0.0717,-0.0428,-0.0297,5.63,-35.62,2.75,116.96,-79.27,169.33
49708,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4784410,2019-09-08 13:26:43:649,0.8705,-0.6926,10.4124,-0.0085,-0.0028,9.8065,0.0716,-0.0493,0.0207,5.44,-36.69,3.63,117.79,-79.13,168.91
49709,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4784510,2019-09-08 13:26:43:749,1.4415,0.0674,9.9978,-0.0071,0.0027,9.8065,0.011,-0.0803,0.0101,6.0,-36.0,3.44,117.86,-79.09,169.27
49710,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4784611,2019-09-08 13:26:43:850,0.9535,1.0705,10.3908,0.0219,-0.0115,9.8065,0.0999,-0.0786,0.0206,6.5,-37.06,3.25,113.68,-79.14,168.93
49711,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4784709,2019-09-08 13:26:43:948,1.2939,0.0854,9.8879,-0.018,0.02,9.8065,-0.1403,-0.1101,0.0309,6.25,-35.87,2.69,116.76,-79.24,168.59
49712,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4784810,2019-09-08 13:26:44:049,2.0511,-0.195,9.7937,0.0011,0.0031,9.8066,-0.0853,-0.0866,0.0129,6.13,-36.37,2.94,116.65,-79.29,168.92
49713,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4784910,2019-09-08 13:26:44:149,1.072,0.0466,9.5779,-0.0056,0.0084,9.8065,-0.0382,-0.0653,0.0051,6.0,-35.94,2.75,116.16,-79.41,169.27
49714,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4785011,2019-09-08 13:26:44:250,1.1984,-0.212,9.4134,-0.0218,0.0351,9.8065,-0.0461,-0.0546,0.0086,5.88,-36.31,2.56,116.4,-79.4,169.62
49715,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4785110,2019-09-08 13:26:44:349,1.3029,0.5269,9.2516,0.0303,0.0018,9.8066,-0.0362,-0.0631,-0.0456,5.88,-35.44,2.13,122.04,-79.42,170.28
49716,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4785210,2019-09-08 13:26:44:449,1.6709,-0.3778,9.8293,0.0094,0.0038,9.8066,-0.1522,-0.0721,-0.0091,6.0,-35.44,1.69,122.09,-79.53,171.36
49717,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4785310,2019-09-08 13:26:44:549,1.9266,-0.8977,10.1687,0.0232,-0.0169,9.8065,0.0626,-0.0595,-0.0317,5.63,-34.81,1.69,122.09,-79.56,171.69
49718,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4785410,2019-09-08 13:26:44:649,2.3766,-0.9291,10.1584,0.0079,-0.023,9.8066,0.0764,-0.129,0.036,5.25,-35.12,1.19,133.11,-79.8,171.35
49719,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4785510,2019-09-08 13:26:44:749,0.8432,-1.6595,9.6473,-0.015,-0.0074,9.8066,-0.0999,-0.0733,0.0179,4.75,-34.31,1.31,132.14,-79.7,170.77
49720,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 25,4785610,2019-09-08 13:26:44:849,1.4521,-1.6697,9.3095,0.0001,0.0033,9.8066,-0.1299,-0.0013,-0.0206,4.5,-35.25,1.88,127.3,-79.71,170.72
49721,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4785710,2019-09-08 13:26:44:949,1.1349,-1.7265,9.4152,0.0145,-0.0018,9.8065,-0.0861,-0.0654,0.0834,5.13,-34.94,2.06,126.4,-79.87,170.32
49722,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4785809,2019-09-08 13:26:45:048,2.3228,-1.2121,10.1372,-0.0055,-0.0069,9.8066,-0.0832,0.0192,-0.0408,4.75,-36.31,2.94,119.11,-80.07,170.22
49723,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4785910,2019-09-08 13:26:45:149,1.4021,-1.534,9.5919,0.0065,-0.015,9.8065,-0.0554,-0.0231,0.0486,5.44,-35.69,1.69,126.27,-80.17,170.27
49724,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4786010,2019-09-08 13:26:45:249,1.8497,-0.3815,10.623,0.0173,0.0014,9.8066,0.0608,-0.0563,0.0196,5.75,-35.5,2.56,110.31,-80.29,170.44
49725,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4786110,2019-09-08 13:26:45:349,2.3689,-1.8177,10.142,-0.0124,0.0015,9.8066,0.0331,-0.02,-0.0846,6.69,-35.75,1.94,114.96,-80.19,170.6
49726,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4786209,2019-09-08 13:26:45:448,1.1164,-0.0263,10.2738,-0.0014,-0.0182,9.8066,-0.0914,-0.0448,-0.0956,6.63,-35.25,1.69,113.55,-80.14,169.94
49727,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4786310,2019-09-08 13:26:45:549,1.929,-1.316,9.5383,-0.0077,0.0078,9.8066,-0.0796,-0.0359,-0.0861,6.81,-35.12,1.31,119.93,-80.01,169.62
49728,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4786410,2019-09-08 13:26:45:649,2.0504,-1.7298,8.9416,-0.0176,0.0079,9.8066,0.0179,0.0249,-0.0946,7.06,-35.44,0.13,125.88,-79.82,170.0
49729,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4786510,2019-09-08 13:26:45:749,1.3015,-1.572,9.5052,0.0206,-0.0217,9.8065,0.0049,-0.0084,-0.0097,6.06,-35.37,-0.81,135.5,-79.74,170.08
49730,52.429924,-1.437586,138.08,10.09,3,297.8,25 / 27,4786610,2019-09-08 13:26:45:849,1.1986,-1.6089,9.8461,0.019,-0.0275,9.8065,0.0174,-0.0371,0.037,4.31,-36.37,-1.5,147.94,-79.98,170.2
49731,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4786710,2019-09-08 13:26:45:949,0.2316,-0.6151,9.7791,-0.0054,0.02,9.8066,0.0575,-0.0013,0.0008,2.94,-35.62,-1.25,155.08,-79.98,170.23
49732,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4786810,2019-09-08 13:26:46:049,0.7079,-2.8059,10.379,-0.0086,0.0048,9.8066,-0.0322,-0.0202,-0.0432,1.94,-36.81,-0.5,161.75,-80.17,169.82
49733,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4786910,2019-09-08 13:26:46:149,-0.0104,-1.3726,9.8841,0.0002,-0.0096,9.8066,-0.0325,-0.027,-0.0355,2.0,-36.69,0.63,159.99,-80.31,169.54
49734,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4787011,2019-09-08 13:26:46:250,0.9184,-1.945,9.7653,0.0,-0.0112,9.8066,0.0264,-0.035,-0.041,2.56,-35.94,1.81,143.82,-80.39,169.22
49735,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4787109,2019-09-08 13:26:46:348,1.3707,-2.3231,10.1403,-0.0148,0.0295,9.8066,0.0859,-0.0361,-0.0323,3.06,-36.25,2.56,138.47,-80.15,169.59
49736,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4787210,2019-09-08 13:26:46:449,0.8215,-2.0931,10.1371,-0.0106,0.0311,9.8065,-0.0336,0.0118,-0.0289,4.0,-36.62,2.19,136.58,-80.0,169.65
49737,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4787310,2019-09-08 13:26:46:549,1.5815,-1.5479,9.6361,0.0006,0.0047,9.8066,0.0338,-0.0033,0.011,4.69,-36.12,2.5,119.64,-79.97,170.05
49738,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4787410,2019-09-08 13:26:46:649,0.8476,-1.6872,9.63,-0.0012,-0.0045,9.8066,-0.0362,-0.0019,0.0433,4.0,-36.0,2.88,128.17,-79.96,170.24
49739,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4787510,2019-09-08 13:26:46:749,1.3235,-1.34,9.8818,0.0074,-0.0058,9.8066,-0.079,-0.0095,-0.0235,4.88,-35.75,3.13,119.47,-80.0,170.09
49740,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 28,4787610,2019-09-08 13:26:46:849,2.1746,-2.3698,9.9259,0.0066,-0.0015,9.8066,0.0582,-0.0054,0.0424,5.81,-35.56,3.25,112.76,-80.08,169.92
49741,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4787713,2019-09-08 13:26:46:952,1.3676,-1.0536,9.9978,-0.0013,0.0071,9.8066,0.0712,0.0212,0.0171,6.0,-34.5,2.81,109.16,-80.15,169.94
49742,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4787810,2019-09-08 13:26:47:049,1.7736,-1.3482,9.5829,0.0038,0.0036,9.8066,-0.0149,0.0345,-0.0057,6.38,-35.62,3.19,111.81,-80.27,170.13
49743,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4787909,2019-09-08 13:26:47:148,1.8373,-1.9173,9.9439,0.008,-0.0076,9.8066,-0.024,0.0171,-0.0182,5.94,-36.0,1.81,119.14,-80.32,170.21
49744,52.429924,-1.437586,138.08,10.09,3,297.8,26 / 26,4788009,2019-09-08 13:26:47:248,2.2647,-1.9118,9.7716,0.0085,-0.0006,9.8066,0.0895,0.0082,0.0007,6.63,-36.19,2.38,113.72,-80.42,170.3
