,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6800,52.484493,-1.920329,580.65,3.38,29.032257,57.4,15 / 24,3400053,2019-09-28 14:28:37:742,-0.5237,0.8057,9.5687,-0.7318,0.2633,9.7758,-0.022,-0.0202,0.016,24.04,-17.74,-2.75,37.14,4.49,-1.49
6801,52.484493,-1.920329,580.65,3.38,29.032257,57.4,15 / 24,3400554,2019-09-28 14:28:38:243,-0.8661,0.3767,10.3748,-0.5997,0.2697,9.7846,-0.0358,-0.0585,0.032,24.45,-17.27,-2.05,37.02,3.69,-1.58
6802,52.484493,-1.920329,580.65,3.38,29.032257,57.4,15 / 24,3401054,2019-09-28 14:28:38:743,0.3062,-0.5085,9.4052,-0.5431,0.2789,9.7876,0.0196,0.047,-0.0138,24.46,-17.17,-2.66,35.42,3.17,-1.63
6803,52.484493,-1.920329,580.65,3.38,29.032257,57.4,15 / 24,3401553,2019-09-28 14:28:39:242,0.2174,0.4676,9.1688,-0.4915,0.2791,9.7903,0.026,-0.034,-0.0245,24.42,-17.33,-1.8,35.4,3.04,-1.64
6804,52.48451,-1.920315,583.87,2.09,29.032257,57.2,15 / 24,3402054,2019-09-28 14:28:39:743,-0.233,-0.1194,10.2482,-0.3088,0.2633,9.7983,0.0068,0.0544,0.0011,23.9,-17.98,-2.4,36.88,1.8,-1.54
6805,52.48451,-1.920315,583.87,2.09,29.032257,57.2,15 / 24,3402553,2019-09-28 14:28:40:242,0.4208,0.2099,9.0771,-0.2218,0.2742,9.8003,0.0175,-0.0351,-0.0202,24.01,-17.91,-1.75,36.85,1.43,-1.59
6806,52.484516,-1.920305,587.1,1.84,32.258064,57.1,15 / 24,3403054,2019-09-28 14:28:40:743,0.7039,-0.1983,9.2528,0.0717,0.292,9.802,0.0484,0.048,-0.0405,24.35,-17.46,-1.56,35.18,-0.42,-1.71
6807,52.484516,-1.920305,587.1,1.84,32.258064,57.1,15 / 24,3403554,2019-09-28 14:28:41:243,0.2601,-0.2944,9.6659,0.2003,0.2901,9.8003,-0.0028,0.0406,0.0149,24.31,-17.43,-2.29,35.16,-0.92,-1.73
6808,52.484528,-1.920287,583.87,2.56,32.258064,57.0,15 / 24,3404053,2019-09-28 14:28:41:742,-0.4973,-0.0478,10.2327,0.0897,0.311,9.8013,-0.0465,-0.0511,0.0426,23.95,-17.84,-2.8,36.67,-0.71,-1.72
6809,52.484528,-1.920287,583.87,2.56,32.258064,57.0,15 / 24,3404553,2019-09-28 14:28:42:242,-0.2375,0.5877,9.5116,-0.0578,0.2439,9.8034,0.0452,0.048,-0.0298,23.68,-18.09,-3.44,36.74,0.03,-1.48
6810,52.484535,-1.920268,583.87,3.28,29.032257,57.0,15 / 24,3405054,2019-09-28 14:28:42:743,-0.5345,1.0283,9.9682,-0.0358,0.2593,9.8032,0.0398,0.0214,-0.033,23.2,-18.91,-1.99,39.48,0.21,-1.52
6811,52.484535,-1.920268,583.87,3.28,29.032257,57.0,15 / 24,3405553,2019-09-28 14:28:43:242,0.576,0.1003,9.4125,0.0664,0.2679,9.8028,-0.0369,-0.0383,0.033,23.29,-18.87,-1.23,39.5,-0.29,-1.46
6812,52.484535,-1.920257,587.1,3.02,29.032257,57.0,15 / 24,3406053,2019-09-28 14:28:43:742,0.5085,-0.4819,9.5691,0.1181,0.2477,9.8028,-0.0422,0.0256,0.0298,23.79,-18.18,-1.93,36.75,-0.75,-1.39
6813,52.484535,-1.920257,587.1,3.02,29.032257,57.0,15 / 24,3406554,2019-09-28 14:28:44:243,-0.0885,0.2504,10.4672,0.208,0.2724,9.8007,0.043,0.048,-0.0234,23.87,-17.78,-3.78,36.58,-1.13,-1.69
6814,52.484543,-1.920243,583.87,3.96,32.258064,56.9,15 / 24,3407054,2019-09-28 14:28:44:743,1.1403,0.8652,8.79,0.2969,0.2641,9.7986,0.0217,-0.0393,-0.0138,23.74,-18.18,-2.47,36.71,-1.44,-1.59
6815,52.484543,-1.920243,583.87,3.96,32.258064,56.9,15 / 24,3407554,2019-09-28 14:28:45:243,1.8142,0.2402,9.2733,0.9041,0.2652,9.7613,-0.0156,0.0086,0.0277,24.03,-17.8,-2.4,36.63,-4.7,-1.58
6816,52.48455,-1.920221,587.1,5.9,29.032257,56.7,15 / 24,3408054,2019-09-28 14:28:45:743,0.4879,0.6544,9.7413,1.1434,0.304,9.735,0.0047,0.0139,0.0107,24.13,-17.6,-2.87,39.11,-6.39,-1.7
6817,52.48455,-1.920221,587.1,5.9,29.032257,56.7,15 / 24,3408554,2019-09-28 14:28:46:243,0.8901,0.148,9.246,1.1323,0.2917,9.7367,-0.007,-0.0297,0.0085,21.1,-20.87,-4.42,44.3,-6.8,-1.64
6818,52.484566,-1.920187,587.1,10.19,29.032257,56.4,15 / 24,3409054,2019-09-28 14:28:46:743,0.1923,0.0021,9.1055,0.8372,0.2156,9.7685,-0.0038,0.0746,0.0011,21.47,-20.59,-3.89,44.43,-5.27,-1.3
6819,52.484566,-1.920187,587.1,10.19,29.032257,56.4,15 / 24,3409554,2019-09-28 14:28:47:243,-0.4048,-0.3151,10.3796,0.5396,0.1936,9.7899,-0.007,0.0118,0.0405,21.79,-20.22,-4.07,41.89,-3.15,-1.13
6820,52.484585,-1.920142,587.1,12.28,29.032257,55.6,13 / 24,3410054,2019-09-28 14:28:47:743,0.2617,0.3661,9.1323,0.3497,0.1723,9.7989,0.0036,0.0427,0.0447,21.14,-20.79,-4.56,44.63,-2.04,-1.01
6821,52.484585,-1.920142,587.1,12.28,29.032257,55.6,13 / 24,3410554,2019-09-28 14:28:48:243,-0.3373,0.0874,11.0398,0.1779,0.1003,9.8045,0.0015,0.0075,0.0469,21.4,-20.53,-4.51,44.8,-1.04,-0.59
6822,52.4846,-1.920094,587.1,13.1,29.032257,53.9,13 / 24,3411053,2019-09-28 14:28:48:742,-0.3566,0.2818,9.9219,0.1093,0.0499,9.8059,-0.0081,-0.0724,0.0682,21.8,-20.27,-3.74,42.16,-0.83,-0.36
6823,52.4846,-1.920094,587.1,13.1,29.032257,53.9,13 / 24,3411554,2019-09-28 14:28:49:243,-1.0791,-0.1025,9.8546,-0.163,-0.0098,9.8053,-0.0102,0.015,0.0586,23.55,-18.36,-2.89,36.94,0.95,0.06
6824,52.484623,-1.920044,583.87,13.82,29.032257,50.7,13 / 24,3412054,2019-09-28 14:28:49:743,-1.6886,-0.2378,10.9139,-0.6318,-0.0432,9.7862,-0.0188,-0.0457,0.081,24.12,-17.71,-2.17,37.05,3.22,0.1
6825,52.484623,-1.920044,583.87,13.82,29.032257,50.7,13 / 24,3412554,2019-09-28 14:28:50:243,-1.3012,0.199,9.9135,-0.9062,-0.015,9.7647,0.0121,0.0459,0.0586,24.99,-16.02,-4.37,33.13,5.3,0.09
6826,52.48465,-1.919999,580.65,12.38,29.032257,46.8,13 / 24,3413053,2019-09-28 14:28:50:742,-1.5161,0.2708,10.6117,-1.0196,-0.0038,9.7535,0.0185,0.047,0.0607,25.0,-15.86,-4.86,33.32,5.97,0.03
6827,52.48465,-1.919999,580.65,12.38,29.032257,46.8,13 / 24,3413554,2019-09-28 14:28:51:243,-1.0834,0.3891,10.5552,-1.0333,0.0464,9.752,0.0153,0.048,0.0756,25.31,-15.93,-2.37,32.99,6.14,-0.3
6828,52.484673,-1.919965,583.87,9.47,29.032257,42.7,13 / 24,3414054,2019-09-28 14:28:51:743,-0.8183,0.5445,9.458,-1.0533,0.0997,9.7494,-0.0294,-0.0159,0.0906,25.83,-14.96,-3.02,30.41,6.14,-0.35
6829,52.484673,-1.919965,583.87,9.47,29.032257,42.7,13 / 24,3414554,2019-09-28 14:28:52:243,-1.6682,0.8146,10.1641,-1.1446,0.1102,9.739,0.0164,-0.034,0.0309,25.98,-14.71,-2.96,30.44,6.55,-0.6
6830,52.484688,-1.919941,583.87,7.45,29.032257,38.6,Dec-24,3415053,2019-09-28 14:28:52:742,-0.0064,0.3286,10.1157,-1.1369,0.1889,9.7387,0.0388,0.0225,0.0202,26.12,-14.46,-2.91,28.74,6.84,-1.04
6831,52.484688,-1.919941,583.87,7.45,29.032257,38.6,Dec-24,3415554,2019-09-28 14:28:53:243,-0.2672,0.1897,10.7605,-0.6738,0.1891,9.7816,0.0207,-0.0915,0.0394,26.79,-13.34,-2.15,25.82,3.94,-1.11
6832,52.4847,-1.919926,583.87,5.54,29.032257,36.2,13 / 24,3416053,2019-09-28 14:28:53:742,1.7402,0.2059,9.3171,0.088,0.1563,9.805,0.0089,0.0406,0.066,26.79,-13.34,-2.15,25.67,0.53,-0.94
6833,52.4847,-1.919926,583.87,5.54,29.032257,36.2,13 / 24,3416555,2019-09-28 14:28:54:244,3.4807,-0.5109,9.3603,1.0386,0.0609,9.7513,0.0015,0.0043,0.1076,26.05,-11.51,-9.43,24.11,-3.81,-0.74
6834,52.48471,-1.919914,580.65,5.51,29.032257,32.4,13 / 24,3417054,2019-09-28 14:28:54:743,1.6352,-0.8686,9.5561,1.5108,-0.1517,9.6884,-0.0177,-0.0574,0.1353,27.34,-8.98,-8.49,17.92,-8.84,0.44
6835,52.48471,-1.919914,580.65,5.51,29.032257,32.4,13 / 24,3417553,2019-09-28 14:28:55:242,2.4841,-0.5893,10.01,1.9295,-0.2571,9.6115,0.0558,-0.0074,0.1012,28.0,-7.41,-7.81,13.85,-10.82,1.05
6836,52.48473,-1.9199,583.87,7.67,32.258064,25.8,13 / 24,3418054,2019-09-28 14:28:55:743,1.3742,-0.8118,9.0508,1.9202,-0.1785,9.6152,0.0622,-0.0148,0.049,28.22,-5.81,-8.34,11.95,-11.43,1.0
6837,52.48473,-1.9199,583.87,7.67,32.258064,25.8,13 / 24,3418554,2019-09-28 14:28:56:243,1.1729,0.5793,9.9987,1.7158,-0.0254,9.6553,-0.0092,0.0406,-0.0767,28.12,-5.68,-8.77,11.84,-10.42,0.71
6838,52.484753,-1.919882,583.87,10.98,32.258064,23.6,13 / 24,3419054,2019-09-28 14:28:56:743,0.5177,1.5333,9.4109,1.5613,0.3314,9.6759,-0.0241,-0.0138,-0.131,27.72,-6.67,-9.33,13.1,-9.38,-1.4
6839,52.484753,-1.919882,583.87,10.98,32.258064,23.6,13 / 24,3419554,2019-09-28 14:28:57:243,0.6231,2.4903,9.965,1.3903,0.8893,9.6668,-0.0678,-0.0159,-0.1342,27.66,-8.0,-8.41,14.19,-8.34,-4.69
6840,52.48479,-1.919851,583.87,15.62,32.258064,32.0,13 / 24,3420054,2019-09-28 14:28:57:743,0.5588,2.1665,9.4439,1.241,1.2702,9.6445,-0.0528,0.0065,-0.2322,25.06,-13.15,-9.94,23.79,-7.27,-7.5
6841,52.48479,-1.919851,583.87,15.62,32.258064,32.0,13 / 24,3420553,2019-09-28 14:28:58:242,0.2266,2.7088,9.7705,0.9463,1.9607,9.5619,-0.0997,0.0001,-0.2898,22.31,-17.49,-9.82,32.59,-5.92,-10.72
6842,52.48488,-1.919755,583.87,23.54,32.258064,45.6,15 / 24,3421054,2019-09-28 14:28:58:743,-0.4851,2.1378,10.1108,0.7168,2.4944,9.457,-0.1423,0.0406,-0.2557,19.42,-18.15,-13.91,34.69,-4.42,-14.03
6843,52.48488,-1.919755,583.87,23.54,32.258064,45.6,15 / 24,3421554,2019-09-28 14:28:59:243,0.592,3.0955,9.8799,0.4742,2.8081,9.384,-0.0379,0.0629,-0.3228,15.94,-18.85,-17.05,38.27,-2.76,-16.39
6844,52.484936,-1.919657,583.87,29.05,32.258064,61.5,15 / 24,3422054,2019-09-28 14:28:59:743,-0.4895,2.0016,8.7522,0.3303,2.8764,9.3695,-0.0326,-0.0681,-0.2269,5.54,-22.66,-18.86,67.97,-2.87,-17.21
6845,52.484936,-1.919657,583.87,29.05,32.258064,61.5,15 / 24,3422553,2019-09-28 14:29:00:242,-0.4843,2.3185,8.8479,0.2539,2.4825,9.4838,0.1261,-0.165,-0.1236,6.82,-21.19,-20.11,62.46,-1.85,-15.35
6846,52.484962,-1.919548,583.87,28.69,32.258064,74.1,15 / 24,3423053,2019-09-28 14:29:00:742,-0.009,-0.5027,10.1287,0.1743,1.8318,9.6325,0.0153,0.0182,0.0181,6.23,-22.07,-19.34,70.3,-0.72,-12.0
6847,52.484962,-1.919548,583.87,28.69,32.258064,74.1,15 / 24,3423553,2019-09-28 14:29:01:242,0.3257,-1.0858,9.3579,-0.1635,0.8986,9.764,0.0271,0.0075,0.1044,7.42,-21.05,-20.05,70.16,0.61,-6.11
6848,52.48499,-1.919449,587.1,27.68,29.032257,74.0,15 / 24,3424053,2019-09-28 14:29:01:742,-0.5604,-0.7209,9.9816,-0.2793,0.032,9.8026,0.1485,0.097,0.0831,9.74,-20.08,-20.05,64.33,1.65,-1.2
6849,52.48499,-1.919449,587.1,27.68,29.032257,74.0,15 / 24,3424553,2019-09-28 14:29:02:242,0.294,-1.3893,9.9747,-0.3101,-0.9828,9.7523,0.0601,0.032,0.261,9.11,-15.61,-23.94,64.05,1.99,5.19
6850,52.485012,-1.919347,587.1,26.71,29.032257,61.9,15 / 24,3425054,2019-09-28 14:29:02:743,0.2048,-2.1226,8.9313,-0.2791,-1.7027,9.6537,0.0143,-0.0191,0.3846,11.73,-14.6,-23.44,58.4,1.73,9.25
6851,52.485012,-1.919347,587.1,26.71,29.032257,61.9,15 / 24,3425554,2019-09-28 14:29:03:243,-0.3277,-0.5269,9.01,0.0142,-2.1522,9.5676,0.0015,0.0363,0.3707,12.94,-10.05,-25.13,49.47,-0.08,12.68
6852,52.48504,-1.919278,583.87,23.8,29.032257,44.3,16 / 24,3426054,2019-09-28 14:29:03:743,0.6588,-1.0272,10.1904,0.5046,-2.2776,9.5251,0.0345,-0.0404,0.2621,14.71,-8.58,-25.86,43.6,-1.56,13.65
6853,52.48504,-1.919278,583.87,23.8,29.032257,44.3,16 / 24,3426554,2019-09-28 14:29:04:243,1.0234,-0.9278,9.5184,0.6296,-1.9731,9.5854,0.01,-0.0521,0.1321,16.61,-6.08,-25.36,30.6,-3.68,11.63
6854,52.48509,-1.919232,587.1,21.1,29.032257,29.3,16 / 24,3427054,2019-09-28 14:29:04:743,1.4908,-0.3155,9.2475,1.0022,-1.5509,9.6312,0.0452,0.0672,0.0767,17.36,-5.02,-24.92,25.32,-5.45,9.54
6855,52.48509,-1.919232,587.1,21.1,29.032257,29.3,16 / 24,3427554,2019-09-28 14:29:05:243,1.0556,0.3103,8.9379,1.3363,-1.1937,9.6416,-0.0017,0.0555,0.065,18.43,-5.71,-26.61,23.9,-7.77,7.47
6856,52.48515,-1.919175,587.1,24.37,29.032257,23.4,16 / 24,3428053,2019-09-28 14:29:05:742,1.5043,0.2457,10.1301,1.271,-0.8835,9.6837,0.0324,0.0129,0.0341,16.24,-4.96,-24.86,21.1,-7.5,5.45
6857,52.48515,-1.919175,587.1,24.37,29.032257,23.4,16 / 24,3428554,2019-09-28 14:29:06:243,0.1452,0.0825,8.6285,1.3775,-0.6216,9.6895,-0.0081,-0.0905,-0.0053,15.84,-4.08,-25.15,17.23,-7.96,4.55
6858,52.485226,-1.919131,587.1,26.64,29.032257,21.8,16 / 24,3429054,2019-09-28 14:29:06:743,0.3575,-0.2798,9.6794,0.9495,-0.248,9.7574,-0.006,-0.0223,-0.0011,18.73,-5.92,-22.68,15.15,-6.46,2.02
6859,52.485226,-1.919131,587.1,26.64,29.032257,21.8,16 / 24,3429554,2019-09-28 14:29:07:243,0.3045,-0.3217,10.2181,0.7234,-0.0733,9.7797,-0.0305,-0.0234,0.0192,17.72,-5.03,-23.68,14.72,-4.23,0.43
6860,52.485287,-1.919095,587.1,27.61,29.032257,22.0,16 / 24,3430054,2019-09-28 14:29:07:743,0.3253,-0.1441,10.209,0.5498,0.0497,9.7911,0.0185,0.0299,0.0181,17.8,-4.97,-23.63,14.28,-3.64,-0.1
6861,52.485287,-1.919095,587.1,27.61,29.032257,22.0,16 / 24,3430554,2019-09-28 14:29:08:243,0.8693,-0.018,8.9587,0.3659,0.0832,9.7995,-0.0816,0.0896,0.0501,18.05,-5.33,-23.99,14.25,-2.14,-0.49
6862,52.485386,-1.919025,583.87,29.74,29.032257,22.5,16 / 24,3431053,2019-09-28 14:29:08:742,-0.3018,0.9235,8.7103,0.1542,0.2043,9.8033,-0.0134,0.0118,0.032,16.8,-5.39,-24.26,14.39,-1.45,-1.15
6863,52.485386,-1.919025,583.87,29.74,29.032257,22.5,16 / 24,3431554,2019-09-28 14:29:09:243,0.0682,-0.4626,9.6256,-0.0357,0.2068,9.8044,-0.0699,0.0001,0.1001,16.94,-4.29,-24.39,11.57,0.03,-1.19
6864,52.48548,-1.918978,580.65,32.15,29.032257,22.0,16 / 24,3432053,2019-09-28 14:29:09:742,-0.5203,0.0696,8.839,-0.2109,0.2323,9.8016,-0.0326,-0.0127,0.0224,17.36,-3.83,-24.36,11.76,1.23,-1.36
6865,52.48548,-1.918978,580.65,32.15,29.032257,22.0,16 / 24,3432554,2019-09-28 14:29:10:243,0.8994,-0.124,10.0168,-0.3444,0.2998,9.796,0.0303,-0.001,-0.0554,19.18,-4.58,-23.49,10.51,1.88,-1.53
6866,52.485535,-1.918945,580.65,30.02,29.032257,22.3,16 / 24,3433053,2019-09-28 14:29:10:742,0.449,-0.8307,10.7055,-0.2056,0.3624,9.7978,0.0803,0.0299,-0.0852,18.43,-5.33,-23.86,12.99,1.51,-1.88
6867,52.485535,-1.918945,580.65,30.02,29.032257,22.3,16 / 24,3433553,2019-09-28 14:29:11:242,-0.5958,1.1844,9.7708,-0.2462,0.3879,9.7959,-0.0294,-0.0212,0.0256,18.05,-5.33,-24.3,13.18,1.38,-2.2
6868,52.485607,-1.918889,580.65,28.33,29.032257,22.9,16 / 24,3434054,2019-09-28 14:29:11:743,0.6591,1.25,10.406,-0.0103,0.3538,9.8003,-0.0305,-0.0148,0.0352,18.43,-5.33,-23.92,13.4,1.14,-1.97
6869,52.485607,-1.918889,580.65,28.33,29.032257,22.9,16 / 24,3434554,2019-09-28 14:29:12:243,1.1844,-0.1764,8.7707,0.4728,0.4142,9.7865,-0.0081,-0.017,-0.0128,18.11,-5.33,-23.86,14.92,-2.02,-2.33
6870,52.485672,-1.918833,580.65,29.66,29.032257,23.5,16 / 24,3435054,2019-09-28 14:29:12:743,1.0148,0.9846,9.4286,0.9086,0.3226,9.7591,-0.0326,-0.0479,0.0075,17.83,-4.7,-23.67,11.78,-4.78,-2.0
6871,52.485672,-1.918833,580.65,29.66,29.032257,23.5,16 / 24,3435553,2019-09-28 14:29:13:242,2.9582,0.2498,10.0005,1.4449,0.2709,9.6958,-0.0081,-0.0212,-0.0053,17.84,-4.61,-23.68,11.45,-8.47,-1.6
6872,52.485752,-1.91877,583.87,32.08,32.258064,23.4,16 / 24,3436054,2019-09-28 14:29:13:743,3.2953,0.0308,11.0816,1.809,0.2437,9.6353,0.0633,0.0001,-0.049,17.74,-4.27,-24.86,8.58,-10.19,-1.5
6873,52.485752,-1.91877,583.87,32.08,32.258064,23.4,16 / 24,3436554,2019-09-28 14:29:14:243,2.324,0.759,9.5011,2.0467,0.1867,9.5889,0.0516,-0.0425,-0.049,18.43,-5.02,-25.36,11.15,-11.82,-1.17
6874,52.485844,-1.918715,587.1,39.56,29.032257,22.7,16 / 24,3437054,2019-09-28 14:29:14:743,1.395,0.8875,9.1227,2.1299,0.2125,9.5702,-0.0006,0.0523,0.0064,18.43,-4.27,-25.36,8.41,-12.57,-1.36
6875,52.485844,-1.918715,587.1,39.56,29.032257,22.7,16 / 24,3437554,2019-09-28 14:29:15:243,-0.4093,0.7466,10.465,1.3948,0.1599,9.7056,0.0462,0.0491,0.0,19.6,-4.56,-24.65,10.89,-8.8,-1.05
6876,52.48595,-1.918626,590.32,47.81,29.032257,21.9,16 / 24,3438053,2019-09-28 14:29:15:742,-0.184,0.3087,9.8076,0.8766,0.1143,9.7667,-0.0145,-0.0287,0.0149,19.23,-4.18,-25.09,9.88,-5.69,-0.63
6877,52.48595,-1.918626,590.32,47.81,29.032257,21.9,16 / 24,3438557,2019-09-28 14:29:16:246,0.2336,0.2061,9.893,0.5477,0.1412,9.7903,0.0345,0.0416,-0.0384,19.6,-4.93,-25.9,12.22,-3.46,-0.74
6878,52.486073,-1.91857,587.1,48.71,29.032257,21.4,16 / 24,3439054,2019-09-28 14:29:16:743,-0.2285,0.2647,10.3677,0.192,0.2357,9.8019,0.059,0.0427,-0.0394,19.98,-4.93,-25.97,12.1,-1.42,-1.27
6879,52.486073,-1.91857,587.1,48.71,29.032257,21.4,16 / 24,3439554,2019-09-28 14:29:17:243,-0.4819,0.5077,8.4982,-0.0187,0.2343,9.8038,-0.0741,-0.0202,0.017,20.35,-5.62,-25.03,15.15,0.11,-1.37
6880,52.4862,-1.918495,577.42,49.32,29.032257,21.7,16 / 24,3440054,2019-09-28 14:29:17:743,-0.1425,-0.6775,10.2549,-0.2111,0.2148,9.802,-0.0166,-0.0692,0.0437,19.6,-4.87,-24.59,12.71,1.03,-1.35
6881,52.4862,-1.918495,577.42,49.32,29.032257,21.7,16 / 24,3440554,2019-09-28 14:29:18:243,0.4542,-0.8568,11.76,-0.2473,0.1996,9.8015,-0.0454,-0.0457,0.033,20.35,-4.18,-25.84,10.17,1.45,-1.17
6882,52.486313,-1.91842,577.42,48.67,32.258064,21.8,16 / 24,3441054,2019-09-28 14:29:18:743,-0.4773,-0.1049,9.2272,-0.3388,0.1062,9.8002,0.042,0.0011,0.0043,19.98,-4.49,-25.84,10.6,1.91,-0.93
6883,52.486313,-1.91842,577.42,48.67,32.258064,21.8,16 / 24,3441553,2019-09-28 14:29:19:242,-0.4509,-0.0682,10.7218,-0.3384,0.1724,9.7993,0.0089,-0.0585,-0.0181,20.35,-4.49,-25.9,10.51,1.98,-1.01
6884,52.486427,-1.918347,577.42,48.96,32.258064,21.6,16 / 24,3442054,2019-09-28 14:29:19:743,-0.9969,0.5607,10.3913,-0.3641,0.1487,9.7988,-0.0219,0.0352,0.0245,20.35,-4.12,-25.34,10.79,2.18,-0.86
6885,52.486427,-1.918347,577.42,48.96,32.258064,21.6,16 / 24,3442554,2019-09-28 14:29:20:243,0.4049,0.0811,9.6159,-0.3542,0.1216,9.7995,0.01,-0.05,-0.0298,20.35,-4.12,-25.78,10.93,2.07,-0.71
6886,52.48654,-1.918274,570.97,48.82,32.258064,21.6,16 / 24,3443054,2019-09-28 14:29:20:743,-0.3119,0.7184,8.2665,-0.3407,0.1161,9.8,0.0452,0.0139,-0.0085,20.35,-4.49,-26.22,10.99,1.97,-0.65
6887,52.48654,-1.918274,570.97,48.82,32.258064,21.6,16 / 24,3443553,2019-09-28 14:29:21:242,-0.0533,-0.261,9.5681,-0.3457,0.1155,9.7999,-0.0251,0.0768,0.0266,20.35,-4.12,-25.84,10.99,2.16,-0.68
6888,52.486652,-1.918212,570.97,47.99,35.48387,21.4,16 / 24,3444054,2019-09-28 14:29:21:743,-0.2463,-0.1184,10.2518,-0.3349,0.1081,9.8003,0.0441,0.0491,-0.0149,19.98,-4.49,-26.15,10.73,1.93,-0.84
6889,52.486652,-1.918212,570.97,47.99,35.48387,21.4,16 / 24,3444554,2019-09-28 14:29:22:243,-0.9197,0.3102,9.9836,-0.3288,0.0791,9.8008,-0.0294,-0.0106,0.0362,19.98,-4.87,-27.47,11.31,1.84,-0.37
6890,52.486744,-1.918157,570.97,45.79,35.48387,21.3,16 / 24,3445054,2019-09-28 14:29:22:743,-0.3549,0.8181,9.0323,-0.3121,0.0869,9.8013,-0.0401,-0.0234,0.0138,19.98,-4.49,-26.53,11.1,1.83,-0.53
6891,52.486744,-1.918157,570.97,45.79,35.48387,21.3,16 / 24,3445554,2019-09-28 14:29:23:243,-0.2891,-0.0873,10.1349,-0.33,0.0839,9.8007,0.0132,-0.0361,-0.0107,21.48,-4.12,-27.03,10.43,1.91,-0.64
6892,52.486862,-1.918084,570.97,46.04,32.258064,21.1,16 / 24,3446054,2019-09-28 14:29:23:743,-0.0428,-0.2352,10.2742,-0.2599,0.0796,9.8029,-0.0784,0.0065,0.0714,19.98,-5.24,-26.59,13.93,1.52,-0.46
6893,52.486862,-1.918084,570.97,46.04,32.258064,21.1,16 / 24,3446554,2019-09-28 14:29:24:243,0.1729,-0.2231,9.3688,-0.2293,0.081,9.8036,-0.0124,-0.0532,0.0224,19.23,-5.24,-25.72,14.53,1.29,-0.51
6894,52.486973,-1.917997,564.52,47.34,32.258064,20.9,16 / 24,3447054,2019-09-28 14:29:24:743,-0.6427,0.6121,9.3192,-0.2486,0.0535,9.8034,-0.0379,0.0118,0.0597,19.98,-4.12,-25.72,11.29,1.45,-0.31
6895,52.486973,-1.917997,564.52,47.34,32.258064,20.9,16 / 24,3447554,2019-09-28 14:29:25:243,-0.4589,1.002,9.8101,-0.2499,-0.059,9.8033,0.0249,0.047,-0.0202,19.98,-3.74,-26.53,12.15,1.56,0.31
6896,52.487083,-1.91793,561.29,48.17,32.258064,20.1,16 / 24,3448053,2019-09-28 14:29:25:742,-0.1814,-0.4496,10.2024,-0.2855,-0.1079,9.8019,0.0452,-0.0692,-0.0117,19.6,-3.37,-26.09,9.69,1.67,0.63
6897,52.487083,-1.91793,561.29,48.17,32.258064,20.1,16 / 24,3448553,2019-09-28 14:29:26:242,0.0182,0.06,10.4247,-0.2368,-0.109,9.8032,0.0526,-0.034,-0.0202,19.98,-3.37,-26.09,9.64,1.38,0.64
6898,52.487206,-1.917851,558.06,47.63,32.258064,19.1,16 / 24,3449054,2019-09-28 14:29:26:743,0.9647,-0.8318,8.858,-0.129,-0.1453,9.8047,0.0239,0.1151,0.033,19.6,-2.99,-26.09,9.77,0.75,0.85
6899,52.487206,-1.917851,558.06,47.63,32.258064,19.1,16 / 24,3449554,2019-09-28 14:29:27:243,-0.0609,0.5765,9.4146,0.0599,-0.1861,9.8047,0.0409,-0.0063,0.0192,19.23,-2.62,-26.09,10.21,-0.26,0.98
6900,52.487347,-1.917792,558.06,50.11,32.258064,17.5,16 / 25,3450054,2019-09-28 14:29:27:743,0.9483,0.0212,10.3602,0.0479,-0.1669,9.8051,-0.0528,0.1045,0.0426,19.98,-2.62,-26.97,9.98,-0.12,1.17
6901,52.487347,-1.917792,558.06,50.11,32.258064,17.5,16 / 25,3450553,2019-09-28 14:29:28:242,-0.3696,-0.5685,9.9841,-0.0311,-0.1474,9.8055,-0.039,0.0203,0.0234,19.6,-2.99,-26.9,9.79,0.12,0.94
6902,52.487465,-1.91772,551.61,48.13,29.032257,16.8,16 / 25,3451053,2019-09-28 14:29:28:742,-0.454,0.2202,9.0431,-0.121,-0.1229,9.8051,0.0143,-0.0212,0.0213,19.23,-2.99,-26.9,10.09,0.58,0.71
6903,52.487465,-1.91772,551.61,48.13,29.032257,16.8,16 / 25,3451554,2019-09-28 14:29:29:243,-0.388,0.2523,9.449,-0.1813,-0.0473,9.8049,-0.0592,-0.0223,0.0586,19.6,-2.99,-26.09,9.29,0.85,0.46
