,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17389,53.1466,-1.867405,327.18,20.92,4,17.83,21 / 22,1738294,2019-11-06 13:56:19:087,-0.051,6.2162,8.5788,0.0372,0.0505,9.8064,0.2335,-0.4814,0.1886,-22.94,-41.31,19.69,249.07,-84.11,125.41
17390,53.1466,-1.867405,327.18,20.92,4,17.83,21 / 22,1738393,2019-11-06 13:56:19:186,1.3557,-1.1013,11.96,0.0143,0.0288,9.8066,0.1632,-0.2601,0.1251,-14.87,-38.75,-7.25,189.34,-83.67,126.71
17391,53.1466,-1.867405,327.18,20.92,4,17.83,21 / 22,1738493,2019-11-06 13:56:19:286,-2.9831,3.3245,9.8537,-0.0135,0.0067,9.8066,-0.0669,-0.1922,0.1327,-12.06,-38.62,-7.94,183.43,-83.33,128.18
17392,53.1466,-1.867405,327.18,20.92,4,17.83,21 / 22,1738593,2019-11-06 13:56:19:386,1.0423,-2.8046,8.4371,-0.0587,0.0204,9.8064,-0.1544,-0.2424,0.318,-11.12,-38.69,-7.81,179.26,-83.47,125.05
17393,53.1466,-1.867405,327.18,20.92,4,17.83,21 / 22,1738693,2019-11-06 13:56:19:486,-1.3604,-1.2243,8.6009,-0.0093,0.012,9.8066,-0.0555,-0.304,0.2649,-12.06,-38.19,-8.19,179.87,-84.31,123.53
17394,53.1466,-1.867405,327.18,20.92,4,17.83,21 / 22,1738793,2019-11-06 13:56:19:586,0.3113,-2.844,11.5586,-0.025,0.0354,9.8065,0.0132,-0.1807,0.1484,-16.69,-39.5,-8.06,187.3,-84.56,123.9
17395,53.1466,-1.867405,327.18,20.92,4,17.83,21 / 22,1738893,2019-11-06 13:56:19:686,-1.2067,3.8707,11.3897,0.0361,-0.0046,9.8065,0.1922,0.1779,-0.2773,-25.56,-41.44,17.0,245.41,-84.09,129.25
17396,53.1466,-1.867405,327.18,20.92,4,17.83,21 / 22,1738994,2019-11-06 13:56:19:787,-2.6317,-4.2233,10.2237,0.0742,0.0497,9.8062,0.1022,0.0482,-0.2508,-9.69,-35.81,5.69,232.98,-83.37,128.44
17397,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739094,2019-11-06 13:56:19:887,-2.8237,4.7294,10.536,-0.0213,0.0624,9.8064,-0.2609,0.0297,0.0924,-8.25,-36.75,-3.06,192.23,-83.4,128.77
17398,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739193,2019-11-06 13:56:19:986,-2.1473,-0.4017,7.7956,-0.0455,-0.0354,9.8064,-0.2708,0.0529,0.05,-8.25,-37.0,-6.44,176.75,-83.35,122.25
17399,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739293,2019-11-06 13:56:20:086,-1.9057,0.9907,8.1996,0.0184,-0.0013,9.8066,-0.0147,0.2769,0.0116,-8.37,-37.56,-7.31,173.91,-83.12,122.54
17400,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739393,2019-11-06 13:56:20:186,-2.1473,1.4729,9.9229,-0.0141,0.0053,9.8066,-0.0721,0.1696,-0.0622,-7.87,-38.31,-6.69,174.02,-83.32,122.77
17401,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739493,2019-11-06 13:56:20:286,-3.1548,1.8832,12.8982,-0.0028,0.0191,9.8066,0.1921,0.2988,-0.1522,-7.44,-37.31,-4.56,178.08,-83.35,122.68
17402,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739593,2019-11-06 13:56:20:386,-3.408,-0.245,11.0951,0.0531,0.0575,9.8063,0.1733,0.2153,-0.1608,-7.75,-36.12,2.81,220.44,-82.97,129.3
17403,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739693,2019-11-06 13:56:20:486,-1.1107,-1.99,12.7918,-0.011,0.0019,9.8066,0.0549,0.374,-0.1155,-22.56,-41.0,19.38,251.73,-82.94,131.34
17404,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739794,2019-11-06 13:56:20:587,-0.1484,-0.2883,7.8401,-0.0042,0.0021,9.8066,-0.037,0.017,0.1707,-13.12,-38.75,-7.44,189.89,-82.61,131.46
17405,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739893,2019-11-06 13:56:20:686,-0.1122,-6.4461,10.0348,-0.0505,0.0628,9.8062,0.0538,-0.1011,0.1648,-9.44,-39.19,-8.0,178.92,-82.75,130.13
17406,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1739994,2019-11-06 13:56:20:787,-11.4914,4.68,10.3762,-0.0133,0.0818,9.8062,0.1862,-0.3683,0.1985,-8.75,-38.56,-7.75,178.52,-82.91,129.58
17407,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740094,2019-11-06 13:56:20:887,-2.3498,-2.6104,10.7666,-0.0102,0.0899,9.8062,0.0924,-0.5724,0.3076,-9.81,-39.06,-7.81,182.93,-82.06,132.8
17408,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740193,2019-11-06 13:56:20:986,-7.3804,1.0266,8.2992,-0.0263,-0.0651,9.8064,-0.0773,-0.4792,0.4262,-13.69,-39.75,-7.0,193.21,-82.49,134.05
17409,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740293,2019-11-06 13:56:21:086,-1.7513,0.2547,8.9966,-0.0547,0.0363,9.8063,0.0082,-0.3443,0.0434,-23.75,-41.81,17.69,249.55,-83.0,131.8
17410,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740393,2019-11-06 13:56:21:186,-4.3249,1.5604,10.3216,0.0096,-0.0265,9.8065,0.1204,-0.2827,0.2257,-7.12,-36.5,2.0,216.8,-83.33,130.85
17411,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740494,2019-11-06 13:56:21:287,-1.3719,-1.6816,10.7288,0.0428,0.0386,9.8064,0.1442,-0.2151,-0.0218,-7.44,-37.19,-3.56,189.21,-82.98,134.05
17412,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740594,2019-11-06 13:56:21:387,-3.8747,1.2312,9.6094,0.0332,-0.0175,9.8065,0.1565,-0.1715,0.1403,-7.25,-38.31,-5.5,186.36,-82.58,135.46
17413,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740693,2019-11-06 13:56:21:486,0.1637,-2.2423,9.7205,-0.0434,0.0031,9.8065,-0.1013,-0.2379,0.0396,-6.87,-38.81,-5.62,183.67,-82.67,136.22
17414,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740793,2019-11-06 13:56:21:586,-5.4352,1.4509,9.0575,0.0305,-0.0289,9.8065,-0.0877,-0.1974,0.1805,-6.94,-37.81,-5.62,182.86,-82.92,134.89
17415,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740893,2019-11-06 13:56:21:686,1.0685,-1.7858,9.2652,-0.0322,0.0383,9.8064,0.0879,-0.287,0.1925,-6.44,-38.25,-3.12,188.27,-82.73,130.68
17416,53.1466,-1.867405,327.18,20.92,4,17.83,20 / 21,1740994,2019-11-06 13:56:21:787,0.6055,2.7749,10.0634,-0.0011,-0.0316,9.8065,-0.0584,0.3118,-0.2435,-5.19,-36.56,9.94,260.01,-82.78,130.86
17417,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741093,2019-11-06 13:56:21:886,1.536,5.952,9.3304,-0.0298,-0.0666,9.8063,-0.0162,0.5127,-0.2523,-25.56,-42.94,11.81,238.11,-82.75,132.44
17418,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741193,2019-11-06 13:56:21:986,0.7843,-3.1262,9.0186,0.0339,-0.061,9.8063,-0.1363,0.4571,-0.0871,-12.37,-39.37,-6.75,189.52,-82.84,133.02
17419,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741293,2019-11-06 13:56:22:086,-1.173,-1.2781,9.6608,0.0401,-0.0177,9.8065,-0.0829,0.3486,-0.1341,-8.87,-38.5,-7.81,183.67,-83.23,136.64
17420,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741393,2019-11-06 13:56:22:186,0.4047,-2.314,9.0908,0.0145,0.0164,9.8066,-0.1388,0.0827,-0.2271,-8.56,-38.56,-7.69,182.82,-83.03,135.54
17421,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741493,2019-11-06 13:56:22:286,-2.1231,-1.38,7.7777,-0.0746,-0.0093,9.8063,-0.0486,0.3433,-0.2277,-7.87,-39.06,-7.81,176.01,-82.89,129.34
17422,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741594,2019-11-06 13:56:22:387,-0.4518,-0.1753,9.306,-0.0372,-0.0478,9.8064,-0.0649,0.6677,-0.3851,-12.0,-39.69,-7.5,183.72,-82.64,125.31
17423,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741694,2019-11-06 13:56:22:487,2.0064,6.4287,9.4941,0.0027,-0.0857,9.8062,-0.0744,0.6715,-0.2637,-14.44,-38.56,20.88,260.07,-82.93,124.56
17424,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741793,2019-11-06 13:56:22:586,-1.6268,-1.4556,10.163,0.0072,-0.0581,9.8064,-0.1014,0.331,0.0713,-6.5,-36.06,0.38,202.96,-83.48,128.25
17425,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741893,2019-11-06 13:56:22:686,0.7888,2.8459,12.161,0.0739,-0.0319,9.8062,-0.1066,0.2631,-0.0271,-5.75,-37.44,-4.94,182.29,-83.74,133.26
17426,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1741993,2019-11-06 13:56:22:786,2.7405,-8.1101,8.1058,-0.0073,-0.0083,9.8066,0.0577,0.4386,-0.2132,-6.62,-37.31,-7.06,178.14,-83.75,132.4
17427,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742093,2019-11-06 13:56:22:886,-0.8679,-0.1434,8.5247,0.0311,-0.0808,9.8062,0.0863,0.2779,-0.1824,-6.06,-37.56,-6.94,174.7,-83.75,131.76
17428,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742193,2019-11-06 13:56:22:986,2.9055,-5.511,7.6202,-0.0539,0.0342,9.8064,-0.0292,-0.1941,0.0179,-5.81,-36.62,-7.12,171.7,-83.26,127.25
17429,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742293,2019-11-06 13:56:23:086,-6.3053,2.2023,9.4477,0.0271,-0.0426,9.8065,0.0038,-0.2864,0.2232,-4.37,-36.12,-4.06,173.63,-83.08,123.79
17430,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742394,2019-11-06 13:56:23:187,-6.8136,-7.0501,9.598,-0.0026,0.0921,9.8061,0.0235,-1.0047,0.6327,-4.62,-36.06,11.38,254.37,-82.44,121.05
17431,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742493,2019-11-06 13:56:23:286,1.8534,9.8517,10.1135,-0.065,-0.0514,9.8062,0.1925,-1.4736,0.8527,-24.37,-41.44,7.0,222.06,-83.13,123.17
17432,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742593,2019-11-06 13:56:23:386,-2.1559,3.3174,9.3141,-0.1169,0.0565,9.8057,0.1296,-1.1703,0.5209,-9.0,-38.19,-9.25,170.97,-83.03,122.77
17433,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742693,2019-11-06 13:56:23:486,-6.0629,4.3086,8.9918,-0.0675,0.0192,9.8063,0.1065,-0.9503,0.4062,-7.12,-37.69,-9.12,164.73,-83.23,121.02
17434,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742793,2019-11-06 13:56:23:586,-1.697,1.7225,9.1338,-0.0829,0.0478,9.8061,0.0908,-0.4128,0.3202,-6.0,-37.75,-9.5,161.31,-83.51,120.41
17435,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742893,2019-11-06 13:56:23:686,2.8826,-5.1611,9.5976,-0.036,0.0333,9.8065,0.0626,-0.1588,0.1512,-8.44,-37.62,-10.25,163.56,-83.41,119.47
17436,53.1466,-1.867405,327.18,20.92,4,17.83,19 / 21,1742993,2019-11-06 13:56:23:786,-2.7681,-2.0146,9.8647,0.0452,0.0602,9.8063,-0.1273,0.2493,0.0105,-17.12,-39.69,-6.06,189.33,-83.5,121.05
17437,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743093,2019-11-06 13:56:23:886,-2.7785,-2.0799,12.1037,0.0467,0.0401,9.8063,-0.1035,0.3711,-0.0837,-15.81,-38.81,20.0,254.41,-83.5,122.58
17438,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743193,2019-11-06 13:56:23:986,-4.139,1.7088,10.2175,0.0272,0.031,9.8065,-0.0766,0.4778,-0.239,-4.25,-34.81,-1.56,184.6,-83.25,125.37
17439,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743293,2019-11-06 13:56:24:086,-2.3022,0.0046,9.7903,-0.0363,0.0093,9.8065,-0.0313,0.3805,-0.171,-3.87,-36.37,-6.5,167.5,-82.87,126.19
17440,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743393,2019-11-06 13:56:24:186,-7.0281,2.8718,11.6509,0.0076,-0.0235,9.8066,0.1068,0.7509,-0.4,-3.81,-36.19,-7.44,164.86,-82.75,126.76
17441,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743493,2019-11-06 13:56:24:286,-3.5023,-0.1666,11.1913,-0.0207,0.0421,9.8065,0.0868,0.7678,-0.3627,-3.62,-37.37,-7.31,165.98,-82.41,127.91
17442,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743594,2019-11-06 13:56:24:387,3.0121,-4.2109,10.9913,0.0564,0.0064,9.8064,0.0926,-0.198,0.0068,-2.5,-36.94,-5.06,165.75,-82.17,130.74
17443,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743693,2019-11-06 13:56:24:486,-3.7041,1.1064,11.2187,0.0235,0.013,9.8066,0.1035,-0.3524,0.0371,-1.81,-35.37,-2.25,177.93,-81.78,129.3
17444,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743793,2019-11-06 13:56:24:586,-1.1417,2.7699,9.7912,0.0855,0.0197,9.8063,0.0025,0.1476,0.0587,-4.19,-37.12,16.5,275.99,-81.61,127.39
17445,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743893,2019-11-06 13:56:24:686,-1.1907,1.8208,11.4332,0.0608,0.0041,9.8064,0.0316,0.1357,-0.0545,-11.25,-39.31,-5.75,185.18,-80.36,126.41
17446,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1743993,2019-11-06 13:56:24:786,-3.0933,1.6837,9.9284,0.0096,-0.006,9.8065,0.132,0.0325,0.0263,-3.56,-37.75,-7.44,167.23,-79.76,126.99
17447,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744094,2019-11-06 13:56:24:887,-4.8146,1.1231,9.6596,0.0177,0.0288,9.8065,0.0316,-0.0987,0.134,-2.31,-38.44,-7.12,161.8,-79.63,129.05
17448,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744193,2019-11-06 13:56:24:986,-2.2487,-0.1589,8.16,0.0472,-0.048,9.8063,-0.0628,-0.0043,0.3071,-4.5,-38.12,-6.94,169.51,-80.67,131.91
17449,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744293,2019-11-06 13:56:25:086,-3.2723,-1.0887,7.1135,0.0105,-0.1201,9.8058,-0.3776,0.1476,0.0977,-6.87,-37.81,-7.25,179.29,-81.85,133.9
17450,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744393,2019-11-06 13:56:25:186,-0.4773,-5.1943,10.3319,-0.0717,-0.0479,9.8062,-0.1736,-0.3049,0.2942,-18.44,-39.06,-0.94,214.31,-82.42,136.53
17451,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744493,2019-11-06 13:56:25:286,-0.8571,1.2473,7.9827,0.0165,-0.0502,9.8064,0.1557,0.5191,-0.2312,-1.69,-34.94,7.38,264.58,-82.78,137.8
17452,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744593,2019-11-06 13:56:25:386,-3.3966,0.4817,10.6773,-0.0161,0.0385,9.8065,0.1237,0.4154,-0.4313,-0.56,-36.44,-3.37,169.2,-82.54,134.76
17453,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744693,2019-11-06 13:56:25:486,0.1105,0.3684,10.1181,-0.0392,0.0386,9.8064,0.0357,0.2218,-0.0367,-1.12,-36.62,-5.31,161.84,-82.6,133.72
17454,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744793,2019-11-06 13:56:25:586,-1.7785,1.0746,9.4471,-0.0223,0.0251,9.8066,-0.0434,0.1999,-0.2173,-0.62,-36.94,-6.94,156.58,-82.3,132.45
17455,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744894,2019-11-06 13:56:25:687,0.4014,1.1717,10.2354,-0.0239,0.0082,9.8066,-0.089,0.3577,0.0564,-0.19,-36.75,-6.56,151.69,-82.23,132.07
17456,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 20,1744995,2019-11-06 13:56:25:788,-4.8061,1.738,9.4512,0.0561,-0.0018,9.8064,-0.0135,0.1746,0.1576,0.94,-36.31,-5.06,149.81,-81.75,130.68
17457,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745094,2019-11-06 13:56:25:887,-4.097,0.672,8.934,-0.0531,0.0437,9.8064,0.0666,-0.3971,-0.0441,1.56,-35.12,2.31,184.76,-81.46,130.93
17458,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745194,2019-11-06 13:56:25:987,-1.0302,1.9522,9.4377,-0.0127,0.0086,9.8066,0.0153,-0.0419,0.1787,-12.5,-39.81,20.5,269.37,-81.83,132.84
17459,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745294,2019-11-06 13:56:26:087,0.4476,-2.534,10.5457,-0.0306,-0.0526,9.8064,-0.2273,0.2242,0.1761,-8.0,-38.81,-5.06,186.72,-82.05,132.5
17460,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745394,2019-11-06 13:56:26:187,-0.6083,2.458,12.2517,0.0206,-0.0389,9.8065,0.0002,-0.0221,0.0713,-1.44,-37.69,-6.75,157.9,-81.88,133.36
17461,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745493,2019-11-06 13:56:26:286,-5.4254,-1.1597,7.8166,-0.0058,0.0872,9.8062,0.3364,-0.339,0.0487,-1.31,-37.44,-6.31,160.98,-81.51,134.68
17462,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745593,2019-11-06 13:56:26:386,3.5433,-0.014,8.8225,0.0349,0.0569,9.8064,0.2258,-0.1639,-0.0342,-2.06,-38.5,-6.25,165.7,-81.73,135.07
17463,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745693,2019-11-06 13:56:26:486,-0.8369,2.4548,10.8008,0.0097,-0.0313,9.8065,0.0587,0.1282,-0.2281,-5.94,-38.62,-6.37,180.57,-81.81,135.93
17464,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745793,2019-11-06 13:56:26:586,3.241,0.125,9.8153,-0.0168,-0.0078,9.8066,-0.0311,0.0175,-0.0711,-17.44,-40.75,16.25,255.97,-82.33,135.84
17465,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745893,2019-11-06 13:56:26:686,-0.1015,4.0974,8.179,-0.058,-0.0023,9.8064,-0.1838,0.5414,0.093,0.94,-35.25,8.44,290.27,-82.41,136.13
17466,53.148144,-1.867167,329.91,15.65,4,347.9,19 / 21,1745993,2019-11-06 13:56:26:786,-2.7022,2.2151,10.3142,-0.0299,0.0211,9.8065,-0.0844,0.5047,-0.2301,0.81,-36.5,-2.81,156.31,-82.56,138.57
17467,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746093,2019-11-06 13:56:26:886,1.8128,-1.1178,10.2909,-0.03,0.0061,9.8065,0.1258,-0.0939,0.0563,-0.25,-36.94,-4.69,159.36,-82.76,140.28
17468,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746194,2019-11-06 13:56:26:987,0.9551,1.0367,10.0208,-0.0133,0.0016,9.8066,0.0339,-0.1709,0.0561,0.0,-36.75,-5.37,158.78,-82.8,139.29
17469,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746293,2019-11-06 13:56:27:086,2.3466,-1.4891,9.3306,-0.0282,-0.0071,9.8065,-0.0698,-0.1324,0.1615,0.44,-37.25,-5.62,156.14,-82.74,137.9
17470,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746395,2019-11-06 13:56:27:188,-3.9546,-1.2153,8.1949,-0.0249,-0.0251,9.8065,0.0117,0.0394,0.0942,1.94,-36.44,-2.81,146.01,-82.66,134.3
17471,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746493,2019-11-06 13:56:27:286,-4.3272,-3.0133,10.3667,0.0103,-0.0037,9.8066,-0.0524,-0.6375,0.229,1.31,-35.06,4.44,244.94,-82.59,137.21
17472,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746593,2019-11-06 13:56:27:386,0.6857,2.2013,10.0402,-0.0321,-0.0666,9.8063,0.1073,-0.2817,0.4866,-14.06,-40.94,20.44,269.12,-82.4,137.05
17473,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746693,2019-11-06 13:56:27:486,-1.7579,0.5024,9.6496,0.0245,-0.0189,9.8066,-0.0417,0.0833,-0.0807,-4.37,-38.69,-5.62,177.55,-82.75,142.21
17474,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746793,2019-11-06 13:56:27:586,1.2545,-0.3125,9.6484,0.0063,0.0066,9.8065,0.036,0.1758,-0.0462,-1.69,-38.19,-5.81,168.86,-82.96,142.32
17475,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746893,2019-11-06 13:56:27:686,3.2411,-1.9297,10.1499,-0.0243,0.008,9.8066,-0.0262,-0.1948,0.1644,-1.81,-38.44,-6.75,165.96,-82.93,141.15
17476,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1746993,2019-11-06 13:56:27:786,0.4088,-0.6765,9.6077,-0.0057,0.0101,9.8066,0.1134,-0.2217,0.0564,-2.56,-38.12,-6.37,171.98,-82.83,139.81
17477,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747093,2019-11-06 13:56:27:886,0.2624,1.8987,10.6572,0.0287,-0.0162,9.8065,0.0161,0.1418,-0.0506,-6.87,-38.94,-5.56,186.95,-82.77,141.2
17478,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747193,2019-11-06 13:56:27:986,-0.593,-2.381,10.6981,-0.0292,-0.0092,9.8065,-0.0879,0.1509,-0.0117,-15.44,-40.44,19.94,271.7,-82.7,140.4
17479,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747293,2019-11-06 13:56:28:086,0.225,-0.0516,9.1326,0.0074,-0.0165,9.8065,-0.0576,0.1304,-0.0168,0.31,-35.87,2.75,220.64,-82.78,140.19
17480,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747393,2019-11-06 13:56:28:186,-0.3478,0.0159,9.3155,-0.0166,0.0262,9.8066,-0.0384,0.236,-0.1689,1.13,-37.0,-2.44,159.62,-82.62,138.51
17481,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747494,2019-11-06 13:56:28:287,-1.4159,1.3689,8.9892,-0.0093,0.0026,9.8066,-0.0127,0.3384,-0.1595,0.5,-37.44,-4.5,153.72,-82.44,136.39
17482,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747593,2019-11-06 13:56:28:386,2.2308,2.29,8.3748,-0.0126,-0.0581,9.8064,0.1495,0.3908,-0.2815,1.25,-36.87,-4.56,150.52,-82.39,133.76
17483,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747693,2019-11-06 13:56:28:486,2.5285,5.6054,11.6102,0.0568,-0.0276,9.8064,0.2571,0.5837,-0.235,1.19,-36.69,-4.0,153.24,-82.36,134.94
17484,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747793,2019-11-06 13:56:28:586,2.8973,-3.0879,10.0832,0.0353,-0.0056,9.8065,0.0839,0.6706,-0.3942,1.69,-36.25,-2.31,149.51,-82.3,134.62
17485,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747893,2019-11-06 13:56:28:686,3.4272,3.4859,11.4168,0.0478,-0.0586,9.8063,0.0706,0.6464,-0.3142,1.56,-35.25,13.25,310.51,-82.3,137.83
17486,53.148144,-1.867167,329.91,15.65,4,347.9,21 / 22,1747993,2019-11-06 13:56:28:786,0.0652,-1.0339,9.824,-0.0156,-0.0367,9.8065,-0.0209,0.5119,-0.187,-18.31,-41.69,12.06,249.15,-82.29,139.5
17487,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748093,2019-11-06 13:56:28:886,-3.0088,1.6072,8.6875,0.0199,-0.0454,9.8065,-0.0865,0.468,-0.1855,-4.12,-38.06,-5.62,176.24,-82.45,139.98
17488,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748193,2019-11-06 13:56:28:986,1.2722,-0.8775,9.2761,-0.0238,0.0157,9.8065,-0.1254,0.0078,0.0496,-0.87,-38.0,-5.44,164.4,-82.38,137.79
17489,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748293,2019-11-06 13:56:29:086,-3.2649,-1.4347,8.8637,-0.0087,-0.0189,9.8066,0.0857,-0.1041,0.0151,-0.12,-38.06,-6.12,156.18,-82.5,136.81
17490,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748393,2019-11-06 13:56:29:186,1.7922,-0.8529,9.2797,-0.024,0.0228,9.8065,0.0455,-0.3288,0.0677,-1.12,-37.31,-6.19,161.09,-82.35,136.55
17491,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748493,2019-11-06 13:56:29:286,-0.5251,-2.4776,10.1336,-0.0097,0.0008,9.8066,0.0023,-0.2218,0.1278,-10.37,-39.75,-3.06,199.62,-82.1,136.34
17492,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748593,2019-11-06 13:56:29:386,-0.8357,-2.1685,9.1716,-0.0022,0.0164,9.8066,-0.0534,-0.2208,0.0972,-7.94,-38.62,23.63,285.51,-82.12,135.94
17493,53.148144,-1.867167,329.91,15.65,4,347.9,20 / 21,1748693,2019-11-06 13:56:29:486,-0.6241,-1.319,9.503,0.0094,0.0123,9.8066,0.0223,-0.0345,0.1215,1.81,-35.62,2.88,209.25,-82.35,134.74
