,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24514,51.37224,-2.887357,54,25.84,9,25.1,Nov-18,2451487,2019-08-31 09:06:23:209,0.0089,-0.635,9.8085,-0.0045,0.005,9.8066,0.0149,-0.0144,-0.0112,14.24,-9.43,-24.66,31.76,-1.62,0.23
24515,51.37224,-2.887357,54,25.84,9,25.1,Nov-18,2451587,2019-08-31 09:06:23:309,-0.2753,-0.2148,9.5198,-0.0018,-0.0157,9.8066,0.0021,-0.0133,0.0091,14.02,-9.28,-24.84,31.72,-1.61,0.19
24516,51.37224,-2.887357,54,25.84,9,25.1,Nov-18,2451688,2019-08-31 09:06:23:410,-0.6075,-0.4659,12.0612,-0.0299,-0.0172,9.8066,-0.0522,-0.0186,0.0112,14.35,-9.22,-24.68,31.87,-1.41,0.19
24517,51.37224,-2.887357,54,25.84,9,25.1,Nov-18,2451788,2019-08-31 09:06:23:510,-0.5553,0.0872,11.4787,-0.0327,0.0234,9.8066,-0.016,0.0314,-0.0165,14.73,-10.03,-24.13,31.87,-1.41,0.19
24518,51.37224,-2.887357,54,25.84,9,25.1,Nov-18,2451888,2019-08-31 09:06:23:610,-0.5112,-0.1269,9.4049,-0.0444,0.069,9.8063,0.0469,-0.106,0.0229,14.73,-10.03,-24.13,31.87,-1.41,0.19
24519,51.37224,-2.887357,54,25.84,9,25.1,Nov-18,2451987,2019-08-31 09:06:23:709,-1.7031,-0.1449,9.662,-0.0226,-0.0046,9.8066,-0.066,-0.0229,0.0283,14.35,-9.22,-24.68,31.27,-1.4,-0.29
24520,51.37224,-2.887357,54,25.84,9,25.1,Nov-18,2452087,2019-08-31 09:06:23:809,0.491,-0.1422,9.7755,0.0474,0.0206,9.8065,0.0213,-0.024,-0.0186,13.66,-9.33,-25.03,31.1,-1.7,-0.25
24521,51.37224,-2.887357,54,25.84,9,25.1,Nov-18,2452188,2019-08-31 09:06:23:910,-0.2168,0.1786,9.254,-0.041,-0.0042,9.8066,0.0213,-0.024,-0.0186,14.19,-9.39,-24.71,31.1,-1.7,-0.25
24522,51.37224,-2.887357,54,25.84,9,25.1,Nov-18,2452288,2019-08-31 09:06:24:010,0.0948,0.3507,9.9432,0.0239,0.022,9.8066,0.0149,0.0336,-0.009,14.26,-9.58,-24.59,33.88,-1.41,-0.43
24523,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2452388,2019-08-31 09:06:24:110,-0.1639,-0.1063,9.8517,0.0231,0.0106,9.8066,0.0213,0.041,-0.0122,14.26,-9.58,-24.59,33.88,-1.41,-0.43
24524,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2452488,2019-08-31 09:06:24:210,-0.0696,-0.1704,9.228,-0.0063,-0.0333,9.8066,0.0309,0.0027,-0.008,14.38,-10.08,-24.32,33.86,-1.56,-0.41
24525,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2452589,2019-08-31 09:06:24:311,-0.0311,0.0629,10.1575,0.0022,-0.0155,9.8066,0.0064,0.0059,-0.0026,14.1,-9.76,-24.62,34.07,-1.42,-0.27
24526,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2452688,2019-08-31 09:06:24:410,0.1997,0.1838,9.0875,0.0256,-0.0232,9.8066,0.0032,0.025,0.0197,13.9,-9.69,-24.76,34.26,-1.47,-0.07
24527,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2452788,2019-08-31 09:06:24:510,-0.2669,-0.207,10.2711,0.0207,-0.0239,9.8066,0.0085,0.0144,0.0006,13.9,-9.69,-24.76,34.26,-1.47,-0.07
24528,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2452888,2019-08-31 09:06:24:610,0.0598,-0.3246,9.9732,0.0036,-0.0255,9.8066,-0.0181,-0.0005,0.0016,14.19,-10.25,-24.36,34.5,-1.49,0.11
24529,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2452988,2019-08-31 09:06:24:710,0.177,-0.4275,10.1661,0.0129,-0.0222,9.8066,-0.0181,-0.0005,0.0016,13.66,-10.24,-24.67,34.5,-1.49,0.11
24530,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2453088,2019-08-31 09:06:24:810,-0.1057,0.143,9.7431,0.0333,0.0177,9.8066,-0.0351,0.057,-0.0058,13.2,-10.99,-24.6,38.84,-1.71,0.14
24531,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2453188,2019-08-31 09:06:24:910,0.3888,-0.1638,10.0596,-0.0118,0.0174,9.8066,-0.0202,0.0155,0.0038,13.03,-10.36,-24.96,38.84,-1.71,0.14
24532,51.37245,-2.887194,54,25.7,9,25.5,Nov-18,2453287,2019-08-31 09:06:25:009,-0.2197,0.2466,9.073,-0.0356,0.0026,9.8066,0.0298,-0.0282,-0.0314,13.03,-10.36,-24.96,38.84,-1.71,0.14
24533,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2453389,2019-08-31 09:06:25:111,-0.2892,0.1438,9.5859,-0.0195,-0.0074,9.8066,-0.0202,-0.0027,0.0038,13.3,-10.29,-24.85,36.17,-1.55,-0.01
24534,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2453487,2019-08-31 09:06:25:209,-0.386,0.0213,9.9641,-0.0407,0.0029,9.8066,-0.0085,-0.009,-0.009,13.42,-9.52,-25.08,36.15,-1.37,-0.16
24535,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2453588,2019-08-31 09:06:25:310,-0.2915,0.3494,9.3148,-0.0141,0.0115,9.8066,-0.0043,0.0059,0.0059,13.42,-9.52,-25.08,36.15,-1.37,-0.16
24536,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2453688,2019-08-31 09:06:25:410,0.1394,0.0848,9.719,-0.0169,0.0095,9.8066,0.0266,0.0208,-0.0197,13.63,-8.95,-25.18,36.15,-1.37,-0.16
24537,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2453787,2019-08-31 09:06:25:509,0.106,-0.2178,10.1596,-0.0086,0.0093,9.8066,0.0266,0.0208,-0.0197,13.57,-9.33,-25.07,31.38,-1.36,-0.23
24538,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2453887,2019-08-31 09:06:25:609,-0.0782,-0.0407,9.6102,0.0063,-0.0036,9.8066,0.0181,0.0091,-0.0218,13.39,-9.21,-25.22,31.38,-1.36,-0.23
24539,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2453988,2019-08-31 09:06:25:710,-0.0125,-0.0787,10.0571,0.0143,-0.0009,9.8066,-0.0128,-0.0634,0.0016,13.88,-9.26,-24.93,31.39,-1.43,-0.18
24540,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2454088,2019-08-31 09:06:25:810,0.0967,-0.3446,9.4569,-0.0163,0.0182,9.8066,-0.0064,0.0176,0.0027,13.88,-9.26,-24.93,31.39,-1.43,-0.18
24541,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2454188,2019-08-31 09:06:25:910,0.7365,0.0162,9.6739,-0.0062,-0.0062,9.8066,-0.017,-0.0293,0.0144,12.97,-9.62,-25.28,35.92,-1.41,-0.33
24542,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2454288,2019-08-31 09:06:26:010,0.1202,0.2856,9.5641,-0.0025,0.0025,9.8067,-0.0213,0.0048,0.0016,12.91,-9.99,-25.17,35.97,-1.36,-0.32
24543,51.37266,-2.887026,54,25.83,9,26.0,Nov-18,2454388,2019-08-31 09:06:26:110,-0.1342,0.2672,10.6217,-0.0101,-0.0002,9.8066,-0.0341,-0.0357,0.0016,13.58,-9.87,-24.87,35.97,-1.36,-0.32
24544,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2454488,2019-08-31 09:06:26:210,0.3577,0.1145,8.7513,-0.0264,0.0049,9.8066,-0.0341,-0.0357,0.0016,13.58,-9.87,-24.87,35.97,-1.36,-0.32
24545,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2454588,2019-08-31 09:06:26:310,0.2883,0.0348,9.3528,-0.0095,0.0101,9.8066,-0.0245,-0.0485,0.0027,13.03,-10.5,-24.9,35.92,-1.25,-0.43
24546,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2454688,2019-08-31 09:06:26:410,0.0161,0.4082,9.6029,-0.0064,0.0285,9.8066,0.0107,0.0495,-0.0176,13.25,-9.93,-25.02,35.67,-1.31,-0.59
24547,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2454788,2019-08-31 09:06:26:510,-0.5024,0.0403,10.1457,0.0217,0.0136,9.8066,0.0149,0.0581,0.0112,13.4,-9.74,-25.01,35.67,-1.31,-0.59
24548,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2454888,2019-08-31 09:06:26:610,-0.1185,-0.261,9.7945,0.0409,0.0113,9.8066,0.0341,0.024,-0.0037,13.4,-9.74,-25.01,35.67,-1.31,-0.59
24549,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2454988,2019-08-31 09:06:26:710,-0.3965,0.5075,10.0451,0.0533,-0.0068,9.8065,-0.0106,-0.0059,0.0016,13.4,-9.74,-25.01,35.74,-1.54,-0.37
24550,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2455088,2019-08-31 09:06:26:810,0.2151,-0.0962,10.1668,0.008,-0.0143,9.8066,0.0117,0.0165,0.0016,12.74,-9.86,-25.31,35.74,-1.54,-0.37
24551,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2455187,2019-08-31 09:06:26:909,-0.1579,-0.0325,10.1485,-0.0028,-0.0409,9.8066,0.033,-0.0293,-0.0112,12.85,-10.36,-25.05,36.09,-1.39,-0.19
24552,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2455288,2019-08-31 09:06:27:010,0.328,-0.2146,9.2784,0.0004,-0.0202,9.8066,0.033,-0.0293,-0.0112,12.85,-10.36,-25.05,36.09,-1.39,-0.19
24553,51.37287,-2.886865,55,25.89,9,26.0,Nov-18,2455388,2019-08-31 09:06:27:110,0.2257,-0.0561,10.5683,0.0023,0.0098,9.8066,-0.0224,-0.0122,0.0059,13.82,-9.63,-24.82,34.35,-1.32,-0.09
24554,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2455488,2019-08-31 09:06:27:210,0.0504,0.1205,9.4774,0.0012,0.0171,9.8066,0.0149,-0.024,-0.0271,13.25,-9.93,-25.02,34.35,-1.32,-0.09
24555,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2455588,2019-08-31 09:06:27:310,0.3258,-0.0402,8.9311,-0.0064,0.0162,9.8066,0.0011,-0.041,-0.009,13.25,-9.93,-25.02,34.35,-1.32,-0.09
24556,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2455688,2019-08-31 09:06:27:410,0.4387,0.3598,9.679,-0.0162,0.0127,9.8066,-0.0106,-0.0293,-0.0069,13.58,-9.87,-24.87,34.21,-1.35,-0.19
24557,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2455788,2019-08-31 09:06:27:510,-0.1379,0.2869,10.2724,-0.0237,0.0412,9.8065,-0.0234,0.0091,-0.0218,13.58,-9.87,-24.87,34.21,-1.35,-0.19
24558,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2455887,2019-08-31 09:06:27:609,0.5035,-0.0184,9.5136,-0.0025,0.0438,9.8066,-0.0064,0.0016,0.0155,13.36,-10.12,-24.88,35.77,-1.37,-0.47
24559,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2455988,2019-08-31 09:06:27:710,-0.4208,0.2468,10.7065,-0.0064,0.0677,9.8064,0.0171,0.0261,-0.0303,13.27,-9.95,-25.0,35.18,-1.57,-0.81
24560,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2456088,2019-08-31 09:06:27:810,-0.1454,0.2413,9.4628,0.0087,0.0302,9.8066,0.0171,0.0261,-0.0303,13.27,-9.95,-25.0,35.18,-1.57,-0.81
24561,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2456187,2019-08-31 09:06:27:909,-0.256,0.1222,9.8502,-0.0098,0.0062,9.8066,-0.0064,0.0229,-0.0186,13.25,-9.93,-25.02,34.92,-1.71,-0.93
24562,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2456288,2019-08-31 09:06:28:010,-0.0785,0.0462,9.6114,-0.0371,0.0018,9.8066,-0.0234,-0.0154,-0.008,12.88,-10.38,-25.03,34.92,-1.71,-0.93
24563,51.37308,-2.886697,54,25.85,9,26.4,Nov-18,2456390,2019-08-31 09:06:28:112,-0.5439,-0.1753,9.7439,-0.0188,-0.0117,9.8066,-0.0021,-0.0122,-0.0026,13.39,-10.45,-24.73,34.9,-1.54,-1.06
24564,51.373287,-2.886519,55,25.79,9,27.1,Nov-18,2456487,2019-08-31 09:06:28:209,-0.6374,-0.1165,9.1208,-0.0198,-0.0145,9.8066,-0.0085,-0.025,-0.0037,13.32,-10.81,-24.61,37.75,-1.4,-1.06
24565,51.373287,-2.886519,55,25.79,9,27.1,Nov-18,2456588,2019-08-31 09:06:28:310,0.4922,0.2559,10.4879,0.0118,0.0051,9.8066,0.0117,0.0346,-0.0176,12.82,-10.74,-24.91,37.75,-1.4,-1.06
24566,51.373287,-2.886519,55,25.79,9,27.1,Nov-18,2456687,2019-08-31 09:06:28:409,-0.2344,0.1398,11.2749,0.0382,0.0047,9.8066,0.0021,-0.0165,-0.0218,13.04,-10.18,-25.03,35.0,-1.59,-0.94
24567,51.373287,-2.886519,55,25.79,9,27.1,Nov-18,2456789,2019-08-31 09:06:28:511,-0.5117,0.4682,10.3516,-0.0005,0.0066,9.8066,0.0266,0.0314,-0.0282,13.04,-10.18,-25.03,35.0,-1.59,-0.94
24568,51.373287,-2.886519,55,25.79,9,27.1,Nov-18,2456888,2019-08-31 09:06:28:610,0.4778,-0.5493,10.1406,0.0068,0.0063,9.8066,0.0266,0.0314,-0.0282,12.65,-10.59,-25.05,37.66,-1.64,-0.95
24569,51.373287,-2.886519,55,25.79,9,27.1,Nov-18,2456988,2019-08-31 09:06:28:710,0.2041,-0.2811,9.6458,-0.0024,-0.0083,9.8066,0.0032,-0.0218,-0.0037,13.15,-10.67,-24.76,37.64,-1.7,-0.92
24570,51.373287,-2.886519,55,25.79,9,27.1,Nov-18,2457088,2019-08-31 09:06:28:810,0.2656,-0.2762,9.9827,-0.0224,-0.0299,9.8066,-0.0021,-0.0186,-0.0229,12.79,-9.9,-25.27,35.18,-1.49,-0.86
24571,51.373287,-2.886519,55,25.79,9,27.1,Nov-18,2457188,2019-08-31 09:06:28:910,-0.5061,0.0992,9.7353,-0.0278,-0.0001,9.8066,0.0107,-0.0122,-0.0271,12.79,-9.9,-25.27,35.18,-1.49,-0.86
24572,51.373287,-2.886519,55,25.79,9,27.1,Nov-18,2457288,2019-08-31 09:06:29:010,1.0803,-0.2722,10.7495,-0.0013,0.0062,9.8066,0.0128,-0.0005,-0.0176,13.21,-10.31,-24.88,35.18,-1.36,-0.95
24573,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2457387,2019-08-31 09:06:29:109,-0.5735,0.4528,10.0475,0.0102,0.0043,9.8066,-0.0117,0.0069,-0.0112,12.95,-10.85,-24.79,37.86,-1.43,-0.94
24574,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2457487,2019-08-31 09:06:29:209,0.2299,0.2994,10.7619,0.0179,-0.0058,9.8066,0.016,-0.0091,0.0091,12.95,-10.85,-24.79,37.86,-1.43,-0.94
24575,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2457587,2019-08-31 09:06:29:309,0.9453,0.0119,10.1463,0.0408,-0.0005,9.8066,0.0405,0.0176,-0.0144,12.67,-10.61,-25.03,37.91,-1.49,-0.85
24576,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2457688,2019-08-31 09:06:29:410,0.0384,-0.0692,10.1718,0.0932,-0.002,9.8062,0.0405,0.0176,-0.0144,12.73,-10.26,-25.15,35.27,-1.91,-0.51
24577,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2457788,2019-08-31 09:06:29:510,0.31,-0.2013,9.2003,0.0191,-0.0197,9.8066,0.0053,-0.041,0.0176,12.73,-10.26,-25.15,35.27,-1.91,-0.51
24578,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2457888,2019-08-31 09:06:29:610,-0.1273,-0.3441,9.6908,-0.0079,-0.0372,9.8066,-0.0138,-0.0016,-0.0058,12.62,-9.76,-25.4,35.44,-1.93,-0.35
24579,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2457988,2019-08-31 09:06:29:710,-0.3439,0.009,9.1705,-0.0277,-0.053,9.8065,-0.0138,-0.0229,-0.0314,12.84,-10.42,-25.03,35.89,-1.62,-0.19
24580,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2458088,2019-08-31 09:06:29:810,0.1094,-0.0272,9.8098,-0.0069,0.0094,9.8066,-0.0149,0.0123,-0.0122,13.01,-10.9,-24.74,38.54,-1.55,-0.24
24581,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2458188,2019-08-31 09:06:29:910,0.6376,-0.2462,10.6678,-0.0045,0.0005,9.8066,-0.017,-0.0091,0.0016,13.01,-10.9,-24.74,38.54,-1.55,-0.24
24582,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2458288,2019-08-31 09:06:30:010,-0.2541,0.1419,11.0023,0.0159,0.0122,9.8066,-0.016,0.0027,-0.0037,12.65,-10.93,-24.91,38.54,-1.54,-0.26
24583,51.373497,-2.886341,54,25.69,9,27.7,Nov-17,2458388,2019-08-31 09:06:30:110,-0.3267,-0.0275,11.0368,0.0373,0.0523,9.8064,-0.0011,0.025,-0.0197,12.72,-11.4,-24.66,38.11,-1.9,-0.37
24584,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2458488,2019-08-31 09:06:30:210,-0.0452,0.075,10.2462,0.0053,0.023,9.8066,-0.0011,0.025,-0.0197,12.71,-10.58,-25.03,38.11,-1.9,-0.37
24585,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2458587,2019-08-31 09:06:30:309,-0.1648,-0.3124,10.0899,-0.0049,0.0292,9.8066,-0.0149,0.0272,-0.0154,12.59,-10.77,-25.01,37.86,-1.98,-0.52
24586,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2458688,2019-08-31 09:06:30:410,0.2502,-0.2627,9.6822,-0.0252,-0.0025,9.8066,-0.0032,-0.0186,-0.009,12.59,-10.77,-25.01,37.86,-1.98,-0.52
24587,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2458788,2019-08-31 09:06:30:510,0.4265,-0.0123,9.241,-0.0109,-0.0179,9.8066,0.0298,-0.0208,-0.0271,12.71,-10.58,-25.03,37.88,-1.85,-0.6
24588,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2458888,2019-08-31 09:06:30:610,0.088,0.0117,10.0131,-0.0114,-0.0398,9.8066,0.0203,0.0016,-0.0122,12.65,-10.93,-24.91,38.21,-1.66,-0.45
24589,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2458989,2019-08-31 09:06:30:711,-0.0028,-0.0054,9.3805,-0.0042,-0.0198,9.8066,-0.0106,-0.0485,0.0219,12.65,-10.93,-24.91,38.21,-1.66,-0.45
24590,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2459088,2019-08-31 09:06:30:810,-0.2607,0.1707,8.8198,0.0116,-0.0424,9.8066,-0.0032,-0.0261,0.0123,12.71,-10.58,-25.03,38.57,-1.56,-0.22
24591,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2459187,2019-08-31 09:06:30:909,-0.1912,0.1055,8.9787,0.0233,-0.0017,9.8066,0.0607,0.0549,-0.0261,12.73,-10.6,-25.01,38.57,-1.56,-0.22
24592,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2459288,2019-08-31 09:06:31:010,-0.3521,-0.0158,9.4512,0.0043,0.0029,9.8066,0.0607,0.0549,-0.0261,12.29,-10.51,-25.27,40.74,-1.73,-0.05
24593,51.373695,-2.886167,54,25.82,9,28.0,Nov-18,2459389,2019-08-31 09:06:31:111,-0.1974,0.3894,11.072,0.0188,-0.007,9.8066,0.016,-0.0378,-0.0229,12.79,-10.59,-24.99,38.68,-1.78,0.06
24594,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2459487,2019-08-31 09:06:31:209,-0.2334,0.1534,9.8202,-0.0248,0.022,9.8066,0.016,0.0336,-0.0389,12.79,-10.59,-24.99,38.68,-1.78,0.06
24595,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2459588,2019-08-31 09:06:31:310,-0.1851,0.2925,9.3294,-0.039,0.0346,9.8065,-0.0043,-0.0186,-0.0144,12.96,-10.73,-24.84,38.68,-1.78,0.06
24596,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2459687,2019-08-31 09:06:31:409,0.0384,0.2442,9.9133,-0.0192,-0.0047,9.8066,0.0117,-0.0229,-0.0122,12.51,-10.81,-25.04,38.39,-1.73,-0.24
24597,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2459788,2019-08-31 09:06:31:510,-0.3524,0.1518,10.1196,-0.0332,-0.0073,9.8066,-0.0096,0.0176,0.0048,12.89,-11.08,-24.72,38.44,-1.55,-0.33
24598,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2459887,2019-08-31 09:06:31:609,-0.336,-0.3228,9.762,-0.0113,0.0114,9.8066,-0.0192,-0.0602,0.008,13.0,-10.89,-24.75,38.35,-1.54,-0.42
24599,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2459987,2019-08-31 09:06:31:709,-0.0251,0.4133,10.4506,-0.0012,0.0224,9.8066,0.0043,0.0133,-0.0271,13.0,-10.89,-24.75,38.35,-1.54,-0.42
24600,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2460088,2019-08-31 09:06:31:810,0.1891,0.3957,9.7128,0.0163,0.0267,9.8066,-0.0298,0.025,0.0187,13.06,-11.23,-24.56,38.16,-1.62,-0.53
24601,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2460188,2019-08-31 09:06:31:910,-0.3705,0.3409,10.0016,0.0352,0.0743,9.8063,-0.0469,-0.0197,0.0144,12.66,-11.29,-24.74,38.16,-1.62,-0.53
24602,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2460288,2019-08-31 09:06:32:010,0.5635,0.0423,8.9203,-0.0174,0.0032,9.8066,-0.0469,-0.0197,0.0144,12.83,-11.43,-24.59,37.54,-2.05,-0.74
24603,51.3739,-2.885986,53,25.69,9,28.4,Nov-18,2460387,2019-08-31 09:06:32:109,-0.474,0.2759,9.696,-0.0422,0.0067,9.8066,-0.0383,-0.0634,0.0059,12.49,-11.5,-24.73,37.54,-2.05,-0.74
24604,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2460488,2019-08-31 09:06:32:210,0.0444,-0.0107,9.0153,-0.0413,0.0016,9.8066,0.0234,0.0304,-0.0165,12.49,-11.5,-24.73,37.54,-2.05,-0.74
24605,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2460588,2019-08-31 09:06:32:310,-0.1057,0.0011,10.2225,0.0133,-0.0184,9.8066,0.0128,-0.074,-0.0101,12.49,-11.5,-24.73,42.17,-1.86,-0.9
24606,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2460687,2019-08-31 09:06:32:409,0.6708,-0.0744,9.3378,0.0041,-0.0263,9.8066,0.0021,-0.0336,-0.0037,12.89,-11.08,-24.72,37.69,-1.85,-0.77
24607,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2460788,2019-08-31 09:06:32:510,0.0144,0.0231,9.8624,0.0036,-0.0361,9.8066,-0.0117,0.0357,-0.0026,12.98,-10.75,-24.82,37.99,-1.74,-0.59
24608,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2460888,2019-08-31 09:06:32:610,-0.2148,0.1661,9.4986,0.0076,0.0169,9.8066,-0.0149,0.0027,0.0027,12.98,-10.75,-24.82,37.99,-1.74,-0.59
24609,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2460988,2019-08-31 09:06:32:710,-0.2739,0.1663,9.3251,0.0274,0.039,9.8065,-0.0149,0.0027,0.0027,12.31,-11.72,-24.72,42.29,-2.0,-0.67
24610,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2461087,2019-08-31 09:06:32:809,0.3949,-0.3094,10.5592,0.0388,-0.0021,9.8066,-0.0181,0.0368,0.0133,13.13,-10.87,-24.69,42.29,-2.0,-0.67
24611,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2461188,2019-08-31 09:06:32:910,-0.165,-0.4812,9.4926,0.0012,0.002,9.8067,0.0192,0.0186,-0.0271,12.72,-11.3,-24.71,37.72,-2.16,-0.51
24612,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2461288,2019-08-31 09:06:33:010,-0.074,0.0608,10.1312,-0.0044,0.0044,9.8066,-0.0351,-0.0644,0.0133,12.98,-10.75,-24.82,37.68,-2.16,-0.54
24613,51.374104,-2.885808,53,25.54,9,29.0,Nov-18,2461388,2019-08-31 09:06:33:110,0.1838,-0.4786,9.7983,-0.0034,-0.0206,9.8066,-0.0096,-0.0304,-0.0016,12.98,-10.75,-24.82,37.68,-2.16,-0.54
24614,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2461487,2019-08-31 09:06:33:209,-0.4571,0.0443,9.8844,-0.0227,-0.0168,9.8066,0.0064,-0.0016,-0.0197,12.89,-11.08,-24.72,37.85,-2.07,-0.46
24615,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2461587,2019-08-31 09:06:33:309,-0.3802,-0.1653,10.4519,-0.0399,-0.0265,9.8065,-0.0181,0.0261,-0.0112,13.41,-10.81,-24.56,37.85,-2.07,-0.46
24616,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2461688,2019-08-31 09:06:33:410,-0.0697,0.0783,10.4916,-0.0608,-0.0226,9.8064,-0.0106,0.008,0.0016,13.41,-10.81,-24.56,37.85,-2.07,-0.46
24617,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2461788,2019-08-31 09:06:33:510,0.0894,0.0447,10.1614,-0.0014,0.0232,9.8066,0.016,0.0389,-0.0229,12.85,-11.46,-24.57,38.03,-1.71,-0.57
24618,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2461887,2019-08-31 09:06:33:609,0.2263,0.0131,9.598,0.0223,0.0503,9.8065,0.016,0.0389,-0.0229,13.17,-11.74,-24.27,38.03,-1.71,-0.57
24619,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2461988,2019-08-31 09:06:33:710,0.7821,-0.0121,10.5762,0.0269,0.0537,9.8065,0.0256,0.0091,-0.0016,13.06,-11.23,-24.56,37.59,-2.02,-0.72
24620,51.374306,-2.885628,52,25.7,9,29.6,Nov-18,2462089,2019-08-31 09:06:33:811,-0.1241,-0.2971,9.7133,0.0107,-0.0184,9.8066,-0.0383,-0.041,0.0229,13.13,-11.4,-24.45,37.59,-2.02,-0.72
