,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60344,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6037810,2020-01-08 13:56:01:404,2.5658,-0.6492,9.8556,-0.0263,0.0293,9.8065,-0.1321,-0.2185,0.1288,5.25,-35.81,-6.37,175.8,-79.56,-147.83
60345,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6037910,2020-01-08 13:56:01:504,0.975,-0.9001,10.1479,-0.0205,-0.016,9.8065,-0.0224,-0.0074,0.009,4.63,-35.94,-5.94,176.25,-79.57,-147.02
60346,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6038010,2020-01-08 13:56:01:604,-2.2069,-2.4225,8.989,0.0212,0.0096,9.8066,-0.0118,0.2579,-0.1167,5.56,-35.62,-6.62,175.32,-79.61,-147.29
60347,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6038110,2020-01-08 13:56:01:704,1.4787,0.9743,9.2959,0.0046,0.0065,9.8066,0.0786,0.406,-0.0533,5.13,-35.44,-5.94,175.59,-79.78,-148.04
60348,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6038210,2020-01-08 13:56:01:804,-1.4421,-3.7292,9.137,0.0508,0.0479,9.8064,0.0486,0.1467,-0.1618,5.38,-35.81,-5.87,176.13,-79.73,-147.18
60349,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6038310,2020-01-08 13:56:01:904,4.0467,1.7679,9.2667,0.0173,0.025,9.8065,-0.0172,0.3477,-0.0742,5.06,-35.81,-6.37,175.68,-80.01,-147.9
60350,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6038410,2020-01-08 13:56:02:004,-1.4729,-3.1279,10.4108,0.0772,0.0241,9.8063,-0.0014,0.1545,-0.0169,5.13,-35.31,-6.81,179.04,-79.89,-146.09
60351,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6038509,2020-01-08 13:56:02:103,4.184,0.3704,8.0274,-0.0005,0.0255,9.8066,-0.102,0.063,-0.0235,4.88,-36.31,-6.06,176.03,-80.0,-147.29
60352,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6038611,2020-01-08 13:56:02:205,-5.025,-2.348,12.1493,0.114,-0.0192,9.8059,-0.229,-0.1031,0.0156,4.94,-36.0,-5.87,176.53,-80.14,-146.35
60353,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6038710,2020-01-08 13:56:02:304,-4.1938,-1.2441,10.8531,-0.0577,0.0206,9.8064,-0.3693,-0.5645,0.3547,5.19,-36.25,-6.19,174.64,-80.01,-149.75
60354,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6038810,2020-01-08 13:56:02:404,-3.9615,-3.1696,11.0133,0.0261,-0.0054,9.8066,-0.2363,-0.4342,0.4752,5.19,-35.37,-6.06,175.49,-80.01,-148.15
60355,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6038910,2020-01-08 13:56:02:504,-5.6125,-3.2527,10.6229,-0.0931,0.0097,9.8061,-0.2197,-0.7213,0.2803,5.69,-35.19,-6.37,172.69,-80.09,-147.38
60356,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6039010,2020-01-08 13:56:02:604,9.0203,2.1483,8.6597,-0.0797,-0.017,9.8063,-0.1071,-0.5744,0.4353,5.5,-35.44,-6.37,172.05,-79.83,-148.61
60357,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6039110,2020-01-08 13:56:02:704,-0.5411,0.5275,10.481,-0.0939,-0.0445,9.806,0.005,-0.3412,0.244,5.19,-35.87,-5.69,177.22,-79.62,-145.23
60358,52.304077,-1.698387,167.12,29.84,4,318.09,21 / 22,6039210,2020-01-08 13:56:02:804,5.7295,2.6507,9.4431,-0.0776,-0.0292,9.8062,-0.0044,-0.2408,0.0839,5.63,-35.37,-6.0,172.52,-79.78,-147.83
60359,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6039310,2020-01-08 13:56:02:904,-4.4719,-4.4244,9.2984,-0.0708,-0.0693,9.8061,0.1278,-0.0462,-0.0291,5.19,-34.87,-5.44,172.26,-80.05,-149.24
60360,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6039410,2020-01-08 13:56:03:004,1.1311,-1.8725,8.0778,-0.0709,-0.0194,9.8063,0.1281,0.0611,-0.0537,5.0,-36.0,-6.44,174.77,-79.95,-149.56
60361,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6039510,2020-01-08 13:56:03:104,-4.6606,-3.4531,10.0822,-0.0567,-0.0399,9.8064,0.1046,-0.0249,-0.1408,6.13,-35.94,-5.56,172.48,-80.04,-147.91
60362,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6039610,2020-01-08 13:56:03:204,4.4153,-0.8219,9.5742,-0.0476,-0.0269,9.8065,0.0808,0.1562,-0.0458,5.94,-35.5,-6.31,171.96,-80.21,-148.57
60363,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6039710,2020-01-08 13:56:03:304,-0.1983,0.4713,10.069,-0.0407,0.0192,9.8065,0.0157,0.002,0.1354,5.19,-35.19,-6.5,176.33,-80.09,-146.64
60364,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6039810,2020-01-08 13:56:03:404,-1.5435,-1.7508,9.236,0.0078,0.0291,9.8066,-0.0402,-0.1239,0.1537,5.81,-35.75,-6.0,173.19,-79.88,-146.77
60365,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6039910,2020-01-08 13:56:03:504,-0.5559,-0.4568,11.0394,-0.0369,0.0234,9.8065,-0.135,-0.2669,0.1605,4.63,-35.19,-5.81,176.26,-80.03,-146.78
60366,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040010,2020-01-08 13:56:03:604,-2.8647,-0.9889,10.1155,0.0167,0.0292,9.8065,0.0051,-0.2586,0.1862,5.06,-35.56,-6.44,176.77,-80.06,-145.94
60367,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040110,2020-01-08 13:56:03:704,2.7792,-0.031,10.6036,0.0159,0.0232,9.8066,0.0375,-0.1871,0.2361,5.0,-35.69,-6.81,178.37,-80.12,-147.24
60368,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040210,2020-01-08 13:56:03:804,-1.9754,-1.6064,10.5064,0.0322,0.0419,9.8065,0.0177,-0.3378,0.2234,5.0,-36.0,-5.69,176.5,-79.99,-146.44
60369,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040310,2020-01-08 13:56:03:904,0.4219,1.1353,11.4104,0.0306,-0.0408,9.8065,0.0448,-0.0572,0.0106,5.44,-35.44,-5.56,176.02,-79.79,-147.26
60370,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040409,2020-01-08 13:56:04:003,3.3102,1.5427,9.9951,0.0073,-0.0369,9.8065,-0.0341,0.4428,-0.3152,5.75,-36.06,-5.31,170.57,-80.01,-146.63
60371,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040510,2020-01-08 13:56:04:104,1.5768,-3.2913,8.0708,0.0391,-0.0541,9.8064,0.0227,0.4515,-0.1703,6.5,-35.62,-6.19,170.2,-80.19,-146.77
60372,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040610,2020-01-08 13:56:04:204,3.1844,-0.3117,8.2064,-0.0326,-0.0326,9.8064,-0.1452,0.2735,-0.2116,5.75,-35.12,-5.75,171.74,-80.24,-148.91
60373,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040710,2020-01-08 13:56:04:304,-4.1972,-2.6888,9.5522,0.0597,-0.0435,9.8063,-0.149,0.4002,-0.2217,6.13,-36.31,-4.87,169.51,-80.0,-148.53
60374,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040810,2020-01-08 13:56:04:404,1.3412,-0.0118,9.6647,-0.0675,-0.0374,9.8063,0.0907,0.6481,-0.3345,5.75,-36.06,-5.94,172.05,-80.19,-148.58
60375,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6040910,2020-01-08 13:56:04:504,-4.547,-4.8322,9.5643,-0.0108,0.004,9.8066,0.1635,0.4206,-0.3674,6.06,-36.19,-6.0,172.48,-80.11,-147.89
60376,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041010,2020-01-08 13:56:04:604,3.8672,-1.2362,7.713,-0.0746,0.0008,9.8063,0.1914,0.0985,0.0792,6.06,-35.44,-5.5,169.84,-80.03,-147.68
60377,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041110,2020-01-08 13:56:04:704,2.3607,-0.5058,10.7343,0.0311,0.0371,9.8065,0.1525,-0.1039,0.0786,6.06,-35.87,-5.5,171.01,-79.88,-145.92
60378,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041211,2020-01-08 13:56:04:805,4.351,1.1377,8.8265,-0.0702,0.0189,9.8063,0.0285,-0.3022,0.2394,5.38,-35.56,-5.75,176.08,-79.82,-147.25
60379,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041309,2020-01-08 13:56:04:903,-0.0557,1.1915,11.1482,0.0336,0.0265,9.8065,0.057,-0.5168,0.2124,5.44,-35.56,-5.44,173.63,-79.96,-146.93
60380,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041410,2020-01-08 13:56:05:004,-3.9953,-5.7425,7.5331,-0.0074,0.0395,9.8065,0.2602,-0.585,0.3528,6.0,-35.44,-5.12,170.48,-79.9,-146.66
60381,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041510,2020-01-08 13:56:05:104,-0.0321,2.2117,9.3765,-0.0247,0.074,9.8063,0.2639,-0.5044,0.1554,5.63,-35.56,-5.62,172.58,-79.79,-147.88
60382,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041610,2020-01-08 13:56:05:204,-3.2219,-4.5784,6.747,0.0113,0.0866,9.8062,0.2734,-0.0974,0.0444,6.0,-35.81,-5.5,170.57,-79.7,-146.85
60383,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041711,2020-01-08 13:56:05:305,-0.4706,0.1145,9.7166,0.0146,0.0135,9.8066,0.0389,0.0227,0.0376,5.69,-35.62,-5.75,173.4,-80.03,-146.34
60384,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041810,2020-01-08 13:56:05:404,-1.575,-0.5697,9.0508,0.0203,0.0379,9.8065,-0.076,-0.0585,0.0649,5.38,-35.5,-6.06,177.01,-79.78,-145.51
60385,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6041909,2020-01-08 13:56:05:503,1.1953,0.0394,8.8962,0.0519,-0.005,9.8064,-0.0386,-0.1248,0.1787,5.19,-35.75,-6.06,176.82,-79.93,-145.88
60386,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6042010,2020-01-08 13:56:05:604,-1.8758,-2.6481,11.7795,0.03,-0.007,9.8065,0.0543,-0.1897,-0.0263,5.81,-35.56,-5.31,171.66,-79.99,-144.7
60387,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6042110,2020-01-08 13:56:05:704,1.0685,0.5241,9.0607,0.0095,0.0241,9.8066,0.084,-0.033,-0.0086,5.63,-35.44,-5.5,170.96,-79.79,-145.87
60388,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 22,6042209,2020-01-08 13:56:05:803,-3.6078,-2.9904,10.0505,0.0386,0.0158,9.8065,-0.0179,0.1946,-0.166,5.69,-35.62,-5.87,173.14,-79.74,-146.93
60389,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6042310,2020-01-08 13:56:05:904,-1.6137,-2.046,8.9451,0.0113,-0.0127,9.8066,-0.0644,0.3552,-0.13,6.0,-35.69,-5.62,172.73,-79.78,-147.61
60390,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6042410,2020-01-08 13:56:06:004,-1.277,-0.8855,9.2271,0.0193,-0.0032,9.8066,-0.0643,0.0618,-0.0969,5.94,-35.44,-6.06,173.14,-79.84,-146.75
60391,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6042510,2020-01-08 13:56:06:104,1.7946,0.4192,9.732,0.0081,0.0277,9.8066,0.0052,0.0106,-0.0547,5.88,-36.06,-5.75,173.77,-79.84,-145.79
60392,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6042610,2020-01-08 13:56:06:204,0.4238,-3.1117,8.0442,0.0111,0.0362,9.8065,0.085,0.4558,-0.2935,5.81,-35.87,-5.56,174.41,-79.72,-144.73
60393,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6042710,2020-01-08 13:56:06:304,3.2847,4.0194,13.0395,-0.0912,0.0442,9.806,-0.0792,0.648,-0.4382,5.5,-35.37,-4.69,170.79,-79.5,-146.38
60394,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6042810,2020-01-08 13:56:06:404,-0.6025,-2.2585,8.8285,-0.0553,0.115,9.8058,-0.1602,0.5102,-0.324,5.69,-35.87,-5.44,171.07,-79.26,-146.25
60395,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6042910,2020-01-08 13:56:06:504,-1.1042,-2.4429,7.4537,0.0125,-0.0772,9.8062,-0.0357,0.4877,-0.3394,5.75,-35.12,-5.19,170.73,-79.39,-146.57
60396,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6043010,2020-01-08 13:56:06:604,-0.3624,-1.9213,10.7977,0.0763,-0.0156,9.8063,0.1934,0.1087,-0.3079,6.13,-35.69,-5.5,170.78,-79.77,-146.41
60397,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6043110,2020-01-08 13:56:06:704,2.9758,-0.1502,7.3422,0.056,0.0109,9.8064,0.3109,0.1421,-0.2049,5.81,-35.81,-5.44,169.43,-79.96,-148.69
60398,52.304077,-1.698387,167.12,29.84,4,318.09,22 / 23,6043210,2020-01-08 13:56:06:804,-0.641,-1.4236,10.1404,0.0569,-0.031,9.8064,0.3237,0.1925,-0.0297,5.75,-35.75,-4.87,169.95,-79.99,-147.74
60399,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6043310,2020-01-08 13:56:06:904,0.1206,-1.5249,8.1599,0.0274,0.0034,9.8065,0.1187,0.0217,-0.0409,6.06,-35.94,-5.0,170.03,-79.83,-147.72
60400,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6043410,2020-01-08 13:56:07:004,-0.9136,-1.0901,10.4411,0.0443,-0.0027,9.8065,0.1099,-0.0344,-0.0441,6.38,-35.5,-5.69,173.75,-79.84,-145.7
60401,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6043510,2020-01-08 13:56:07:104,0.4501,-2.0767,9.0896,0.007,-0.002,9.8066,0.0978,0.1181,-0.0524,5.38,-35.5,-5.19,174.23,-79.77,-145.75
60402,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6043610,2020-01-08 13:56:07:204,-2.0081,-1.4493,9.5032,0.004,0.0273,9.8066,0.0845,0.1604,-0.1273,6.0,-35.62,-5.25,171.32,-79.45,-145.66
60403,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6043709,2020-01-08 13:56:07:303,1.4755,0.5971,9.9334,0.0069,-0.0135,9.8066,-0.0072,0.3314,-0.1424,5.88,-35.56,-4.75,171.04,-79.53,-146.13
60404,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6043810,2020-01-08 13:56:07:404,0.806,-0.6909,10.4656,0.0083,0.0188,9.8066,-0.0177,0.3047,-0.1527,5.81,-35.81,-4.94,171.06,-79.62,-146.03
60405,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6043910,2020-01-08 13:56:07:504,3.0334,0.7495,8.3915,-0.0093,-0.0319,9.8066,0.1766,0.0743,-0.0497,5.75,-35.44,-5.94,173.26,-79.7,-146.6
60406,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6044010,2020-01-08 13:56:07:604,-0.5713,-2.2969,10.0488,0.0577,-0.0166,9.8064,0.1524,-0.0105,-0.0119,6.13,-35.44,-4.87,171.03,-79.9,-145.68
60407,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6044110,2020-01-08 13:56:07:704,-3.8139,-3.8902,8.8883,-0.0078,-0.04,9.8066,0.1462,-0.546,0.2192,6.25,-35.62,-5.25,170.96,-79.75,-146.11
60408,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 22,6044210,2020-01-08 13:56:07:804,2.4354,-0.0633,10.7459,0.0003,-0.0606,9.8064,0.1076,-0.5831,0.3848,5.88,-35.31,-5.44,170.6,-80.02,-146.35
60409,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6044311,2020-01-08 13:56:07:905,-3.6265,-4.4582,8.931,-0.019,-0.0241,9.8065,0.0832,-0.4626,0.1664,6.13,-35.31,-4.62,170.34,-79.86,-146.92
60410,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6044410,2020-01-08 13:56:08:004,0.6897,-0.6868,10.1397,-0.0243,-0.0651,9.8063,0.0377,-0.231,0.2244,6.0,-35.44,-5.62,172.6,-79.94,-147.61
60411,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6044510,2020-01-08 13:56:08:104,-0.4639,-2.5102,8.4306,-0.0142,-0.0234,9.8066,-0.011,-0.3695,0.3065,5.75,-35.87,-5.5,170.74,-79.71,-146.54
60412,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6044609,2020-01-08 13:56:08:203,3.0422,0.7242,11.6866,0.0004,-0.0651,9.8064,0.2068,-0.3696,0.2587,5.88,-35.81,-5.25,170.83,-79.86,-146.26
60413,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6044710,2020-01-08 13:56:08:304,-1.8821,-0.6507,11.8159,-0.0422,0.0301,9.8064,-0.2559,-0.1254,0.0098,6.25,-35.5,-5.06,170.39,-79.54,-147.07
60414,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6044810,2020-01-08 13:56:08:404,2.8854,2.3588,10.8043,-0.0544,-0.0445,9.8063,-0.2138,0.0096,0.0536,5.69,-35.87,-5.37,170.12,-79.84,-147.55
60415,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6044909,2020-01-08 13:56:08:503,-0.7142,-1.1605,9.8251,-0.0137,0.0375,9.8065,-0.1959,0.5527,-0.2125,6.31,-35.5,-5.56,173.79,-79.99,-145.57
60416,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6045010,2020-01-08 13:56:08:604,-4.302,-5.5369,8.198,0.001,0.0242,9.8066,-0.249,0.6803,-0.4048,6.06,-35.44,-5.19,170.97,-79.87,-145.81
60417,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6045110,2020-01-08 13:56:08:704,-0.7415,-0.5926,10.8154,0.024,0.0844,9.8061,-0.002,0.6758,-0.2972,5.56,-35.87,-4.87,170.58,-79.82,-146.74
60418,52.305733,-1.701134,166.25,29.24,4,311.77,23 / 23,6045210,2020-01-08 13:56:08:804,-3.2871,-5.1339,8.211,0.0254,0.0751,9.8063,0.1942,0.5113,-0.2885,5.63,-35.94,-4.19,168.59,-79.32,-145.47
60419,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6045310,2020-01-08 13:56:08:904,3.5875,1.7552,8.5368,0.0927,0.0232,9.8061,0.2411,0.2254,-0.2781,5.38,-35.62,-5.44,175.37,-79.46,-143.86
60420,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6045410,2020-01-08 13:56:09:004,-1.8244,0.5775,9.6604,0.0491,-0.005,9.8064,0.2867,0.1195,-0.2578,6.06,-35.31,-5.12,171.6,-79.62,-144.84
60421,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6045510,2020-01-08 13:56:09:104,2.4579,0.7602,8.2985,0.0799,-0.0219,9.8063,0.2699,0.0694,-0.1232,6.75,-36.5,-5.31,167.85,-79.61,-146.65
60422,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6045610,2020-01-08 13:56:09:204,-4.1823,-1.4841,11.4285,0.0383,0.0215,9.8065,0.0999,0.1257,-0.0694,6.63,-35.37,-5.0,168.14,-79.61,-145.89
60423,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6045710,2020-01-08 13:56:09:304,-0.449,0.6852,10.6191,0.0356,0.009,9.8066,0.0886,-0.041,0.0227,6.0,-35.25,-5.06,170.22,-79.49,-147.41
60424,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6045810,2020-01-08 13:56:09:404,-2.1597,-2.1912,7.9623,0.0228,0.0346,9.8065,0.0931,-0.0695,0.0917,5.69,-35.94,-5.25,171.04,-79.35,-146.24
60425,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6045909,2020-01-08 13:56:09:503,1.3694,-0.7019,9.2188,0.0259,-0.0104,9.8066,0.0588,0.0004,0.0303,6.25,-35.69,-4.75,171.49,-79.66,-145.21
60426,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6046010,2020-01-08 13:56:09:604,-1.2256,-2.9231,8.9298,0.004,0.0193,9.8066,0.086,-0.1303,-0.0022,6.13,-35.5,-5.06,171.05,-79.69,-145.79
60427,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6046110,2020-01-08 13:56:09:704,2.3631,0.2867,9.9842,-0.0116,0.0069,9.8066,-0.0611,-0.2768,0.2107,6.69,-35.69,-4.56,167.76,-79.76,-146.67
60428,52.305733,-1.701134,166.25,29.24,4,311.77,22 / 23,6046209,2020-01-08 13:56:09:803,1.3682,-1.2297,9.6497,0.0344,0.0212,9.8065,-0.0719,-0.3831,0.2283,6.5,-35.44,-4.75,167.73,-79.79,-146.44
60429,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6046310,2020-01-08 13:56:09:904,1.1537,-0.3106,9.6426,-0.0311,-0.0234,9.8066,-0.1862,-0.1075,0.1994,6.56,-35.69,-5.0,167.89,-79.81,-146.41
60430,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6046410,2020-01-08 13:56:10:004,-0.4123,-1.9261,10.8979,0.0635,0.0081,9.8064,-0.1601,0.0275,0.2873,6.44,-35.19,-5.19,170.76,-79.77,-146.24
60431,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6046510,2020-01-08 13:56:10:104,3.0371,0.0253,8.6586,0.0504,0.033,9.8064,-0.1984,-0.1372,0.183,6.31,-36.06,-5.0,171.42,-79.73,-145.3
60432,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6046609,2020-01-08 13:56:10:203,-4.4251,-3.4694,10.6856,0.0433,0.0184,9.8065,-0.1504,-0.2319,0.278,6.81,-36.12,-4.75,168.27,-79.64,-145.88
60433,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6046710,2020-01-08 13:56:10:304,1.9151,-0.6989,10.4325,0.0844,0.0322,9.8062,-0.1246,-0.5831,0.3397,6.0,-35.87,-4.87,170.38,-79.82,-147.1
60434,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6046810,2020-01-08 13:56:10:404,-5.1141,-5.2877,8.4745,0.0425,0.062,9.8063,0.0548,-0.7307,0.452,5.88,-35.87,-4.62,171.53,-79.69,-145.11
60435,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6046911,2020-01-08 13:56:10:505,4.8531,-0.6654,9.2989,0.045,-0.0006,9.8065,-0.0674,-0.7787,0.4351,6.19,-36.56,-4.56,170.78,-79.94,-146.51
60436,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6047010,2020-01-08 13:56:10:604,-4.7057,-4.3964,8.9122,0.0654,0.0791,9.8061,-0.0806,-0.823,0.5544,6.94,-35.56,-4.75,168.78,-79.86,-144.83
60437,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6047111,2020-01-08 13:56:10:705,3.8749,2.6368,9.6398,0.0425,0.0022,9.8065,-0.1388,-0.4992,0.4643,6.19,-36.5,-4.69,171.7,-79.85,-144.71
60438,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 23,6047210,2020-01-08 13:56:10:804,0.0402,1.054,11.6283,0.0561,0.0186,9.8064,-0.1081,-0.2144,0.162,6.06,-35.69,-5.06,171.87,-79.86,-144.4
60439,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6047310,2020-01-08 13:56:10:904,2.4515,0.7544,9.4818,-0.0061,-0.036,9.8065,-0.1537,0.0531,0.0892,6.38,-35.87,-5.31,171.43,-80.0,-145.11
60440,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6047410,2020-01-08 13:56:11:004,-1.4145,-0.344,12.485,-0.0061,0.026,9.8065,-0.0849,0.0502,-0.0306,5.81,-35.44,-4.37,167.3,-79.95,-146.94
60441,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6047510,2020-01-08 13:56:11:104,-0.2198,-1.3297,10.1875,-0.0518,0.029,9.8064,-0.0698,0.0664,0.0081,6.5,-35.69,-4.37,164.12,-79.89,-147.79
60442,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6047610,2020-01-08 13:56:11:204,0.0469,-0.2892,10.2381,-0.0019,-0.0182,9.8066,0.0222,-0.0182,0.0407,6.75,-35.75,-4.94,167.76,-79.88,-146.57
60443,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6047710,2020-01-08 13:56:11:304,-1.0031,-0.0928,10.1514,0.0212,0.0032,9.8065,0.1482,-0.043,0.0289,6.5,-35.94,-4.37,165.09,-79.95,-146.02
60444,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6047810,2020-01-08 13:56:11:404,-2.5231,-1.7551,8.2017,0.0032,-0.0425,9.8065,0.1245,-0.3116,0.1862,6.38,-35.12,-4.94,170.74,-79.95,-146.16
60445,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6047910,2020-01-08 13:56:11:504,0.2202,-0.0336,11.5508,0.0327,-0.0489,9.8064,0.1083,-0.27,0.1458,6.5,-35.94,-4.31,164.94,-80.17,-146.04
60446,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6048010,2020-01-08 13:56:11:604,-0.1321,-1.6998,8.5903,-0.0007,-0.0006,9.8066,0.0956,-0.0168,0.0427,6.31,-35.56,-4.94,170.82,-79.99,-146.2
60447,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6048110,2020-01-08 13:56:11:704,-0.5547,-1.9149,9.0656,0.013,-0.0149,9.8066,-0.1005,0.1793,-0.0099,6.06,-36.0,-4.56,171.07,-79.97,-145.76
60448,52.305733,-1.701134,166.25,29.24,4,311.77,21 / 21,6048209,2020-01-08 13:56:11:803,1.7647,-0.4451,8.3954,-0.0289,0.0204,9.8065,-0.207,0.0435,0.0177,6.44,-35.62,-4.62,170.95,-80.11,-145.87
