,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2399,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,242507,2019-11-08 09:24:26:136,0.0799,1.1719,9.6628,0.0198,0.0313,9.8065,-0.0749,-0.0815,-0.003,-13.62,-43.56,28.31,3.42,-87.29,-150.24
2400,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,242608,2019-11-08 09:24:26:237,1.5889,-0.0201,11.1763,-0.0172,0.0423,9.8064,0.0958,0.0747,-0.0368,-14.19,-43.69,27.94,7.93,-87.87,-145.92
2401,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,242708,2019-11-08 09:24:26:337,0.7285,-1.209,10.5939,-0.0089,0.0108,9.8066,0.1774,0.004,-0.0999,-14.06,-43.37,28.25,5.43,-87.86,-148.29
2402,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,242808,2019-11-08 09:24:26:437,-0.7874,-1.8038,9.8545,0.0445,-0.0273,9.8065,0.1101,-0.0409,-0.144,-14.25,-44.19,27.38,355.29,-87.73,-157.03
2403,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,242908,2019-11-08 09:24:26:537,1.554,-1.2327,10.0897,0.0289,0.0038,9.8065,-0.0498,-0.0657,0.0313,-13.87,-44.06,28.94,4.75,-87.73,-149.74
2404,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,243008,2019-11-08 09:24:26:637,-1.651,2.1828,9.225,-0.0013,-0.0009,9.8066,-0.1432,0.0192,0.0663,-14.19,-43.44,28.38,3.17,-87.77,-150.44
2405,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,243107,2019-11-08 09:24:26:736,-0.7868,-1.4376,9.5693,-0.0038,-0.0208,9.8066,-0.0726,-0.0042,0.0976,-13.56,-44.0,28.31,355.96,-87.57,-157.23
2406,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,243207,2019-11-08 09:24:26:836,1.9983,1.6497,10.9289,-0.0205,-0.0211,9.8066,0.1307,-0.0474,0.0816,-14.06,-44.75,28.19,352.39,-87.32,-160.53
2407,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,243307,2019-11-08 09:24:26:936,1.7561,-3.0538,7.7381,-0.0791,0.0135,9.8063,0.1491,-0.2239,0.1089,-13.62,-44.31,29.31,1.77,-87.48,-152.57
2408,52.60055,-1.477127,140.62,20.09,4,9.3,22 / 23,243408,2019-11-08 09:24:27:037,0.2863,0.3678,9.7888,-0.0092,0.0307,9.8066,0.049,-0.1288,-0.0579,-14.19,-44.31,28.31,2.12,-87.91,-151.43
2409,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,243508,2019-11-08 09:24:27:137,1.3957,-1.0516,10.5621,0.0789,-0.0274,9.8062,0.19,-0.0326,-0.1959,-13.5,-43.62,27.69,4.86,-88.01,-150.48
2410,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,243608,2019-11-08 09:24:27:237,0.1687,-0.4305,10.3968,0.0624,-0.0131,9.8064,0.0826,0.2206,-0.108,-13.0,-44.06,28.88,344.89,-87.58,-170.08
2411,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,243708,2019-11-08 09:24:27:337,0.0683,-0.8431,10.5275,-0.0075,-0.0221,9.8066,0.0206,0.0172,0.0413,-13.69,-44.12,29.25,336.77,-87.09,-175.87
2412,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,243807,2019-11-08 09:24:27:436,0.5724,-0.4785,10.605,0.0061,-0.0071,9.8066,-0.0317,0.053,0.0105,-13.12,-44.25,29.06,337.24,-86.92,-176.93
2413,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,243907,2019-11-08 09:24:27:536,-0.7417,-0.2293,9.4666,-0.0246,-0.0107,9.8066,0.0119,-0.0444,0.0337,-13.31,-44.0,28.81,346.03,-87.33,-168.92
2414,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,244007,2019-11-08 09:24:27:636,1.4047,-0.6026,10.0276,-0.0049,0.0064,9.8066,-0.0554,0.0332,0.0528,-13.0,-44.62,29.44,345.85,-87.26,-169.04
2415,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,244108,2019-11-08 09:24:27:737,-0.0929,0.341,9.6288,-0.006,-0.0237,9.8066,0.0155,-0.0128,0.0156,-12.62,-43.94,28.5,345.53,-87.27,-169.37
2416,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,244208,2019-11-08 09:24:27:837,1.3274,-1.7269,10.7917,-0.0001,0.0088,9.8066,-0.0977,-0.0188,0.0959,-13.62,-44.06,29.31,344.86,-87.0,-168.28
2417,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,244308,2019-11-08 09:24:27:937,2.7974,-2.5607,10.0448,-0.0276,-0.0283,9.8065,-0.0238,-0.1179,0.174,-13.56,-44.81,29.31,342.4,-86.75,-170.44
2418,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 24,244410,2019-11-08 09:24:28:039,-0.2247,0.1775,9.8425,0.0053,-0.0316,9.8066,0.0161,-0.0254,0.0778,-12.75,-44.06,29.13,344.0,-86.35,-170.43
2419,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,244508,2019-11-08 09:24:28:137,-1.0989,-0.856,9.8425,-0.0089,-0.0231,9.8066,0.0116,-0.0886,0.0628,-13.69,-43.94,29.94,344.9,-86.15,-168.72
2420,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,244607,2019-11-08 09:24:28:236,4.5855,-0.6906,9.5469,0.0627,0.0275,9.8063,-0.0271,-0.2435,0.2155,-13.12,-44.06,29.81,348.96,-86.03,-166.56
2421,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,244707,2019-11-08 09:24:28:336,-1.1476,-0.6734,9.4709,0.0028,0.0052,9.8066,0.0309,-0.0597,0.0685,-13.62,-44.19,29.81,344.48,-86.01,-169.05
2422,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,244807,2019-11-08 09:24:28:436,0.8706,-0.7486,8.9975,-0.0047,0.0138,9.8066,-0.0254,0.0382,-0.0458,-13.5,-44.62,29.38,347.46,-86.09,-167.17
2423,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,244908,2019-11-08 09:24:28:537,-0.5417,-1.4464,9.9106,-0.0103,0.0112,9.8066,-0.0316,-0.1696,0.1249,-13.56,-44.62,29.0,346.4,-86.21,-166.55
2424,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,245007,2019-11-08 09:24:28:636,-0.5538,0.8934,10.0571,0.0016,0.0225,9.8066,0.0297,-0.0363,0.0646,-13.31,-43.94,29.25,351.41,-86.35,-163.68
2425,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,245107,2019-11-08 09:24:28:736,-0.1074,0.0006,9.8808,0.0174,-0.0206,9.8066,0.0024,0.0354,-0.0002,-13.19,-44.25,29.06,351.54,-86.28,-163.54
2426,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,245208,2019-11-08 09:24:28:837,1.1025,-0.2351,10.2803,0.0261,0.0,9.8065,-0.0045,-0.1331,0.1218,-13.75,-44.19,29.44,349.23,-86.15,-164.0
2427,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,245308,2019-11-08 09:24:28:937,1.3388,0.3127,10.0918,0.0006,-0.0247,9.8066,-0.1071,0.0838,0.0458,-13.87,-43.75,28.63,348.94,-86.06,-164.23
2428,52.60055,-1.477127,140.62,20.09,4,9.3,23 / 25,245407,2019-11-08 09:24:29:036,-0.1711,-1.9976,9.3096,0.0268,-0.0051,9.8066,-0.1707,-0.0303,0.1864,-13.81,-44.0,29.5,350.78,-86.13,-163.36
2429,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,245507,2019-11-08 09:24:29:136,0.4656,0.819,9.4659,-0.0549,0.0018,9.8065,0.0096,0.2355,-0.1901,-14.12,-43.62,29.19,355.66,-86.27,-158.18
2430,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,245608,2019-11-08 09:24:29:237,0.6475,-0.1833,10.2742,-0.0275,-0.0027,9.8065,0.062,0.0151,-0.0431,-14.0,-43.81,29.0,353.81,-86.3,-159.86
2431,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,245708,2019-11-08 09:24:29:337,0.4743,-0.4442,10.2655,-0.024,-0.0081,9.8066,0.0676,0.0267,-0.0641,-13.75,-44.25,29.75,356.57,-86.21,-158.1
2432,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,245808,2019-11-08 09:24:29:437,0.4314,-0.0362,9.9341,0.0007,0.0028,9.8066,-0.0366,-0.0926,0.0815,-13.69,-43.75,30.06,356.24,-86.09,-158.39
2433,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,245908,2019-11-08 09:24:29:537,1.1439,-0.918,9.6419,-0.0016,-0.0284,9.8066,-0.0592,-0.1323,0.2082,-14.12,-43.94,29.38,358.43,-86.04,-155.65
2434,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,246010,2019-11-08 09:24:29:639,2.414,-0.0306,10.1026,0.0545,0.0452,9.8063,0.1084,-0.2735,0.2167,-14.75,-43.69,28.63,354.48,-86.24,-157.67
2435,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,246107,2019-11-08 09:24:29:736,-2.1019,-1.5577,9.402,0.032,-0.0489,9.8064,-0.1887,0.0192,0.1127,-14.56,-43.75,29.63,356.78,-85.84,-156.34
2436,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,246207,2019-11-08 09:24:29:836,-3.2766,-0.2679,9.9604,0.0548,0.013,9.8064,-0.121,-0.1723,0.2797,-14.69,-43.06,28.94,0.43,-86.05,-152.26
2437,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,246307,2019-11-08 09:24:29:936,0.346,-2.0535,11.0363,-0.0211,-0.0066,9.8066,0.0839,-0.093,-0.0804,-14.25,-43.5,29.5,1.52,-86.2,-153.59
2438,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 24,246407,2019-11-08 09:24:30:036,-0.2843,0.8313,10.0825,-0.0138,0.0212,9.8066,-0.0353,-0.2474,0.1661,-14.56,-43.94,28.81,356.39,-86.11,-155.92
2439,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,246507,2019-11-08 09:24:30:136,-1.1068,-4.3882,10.0702,-0.0155,0.0151,9.8066,0.0506,-0.1769,0.0619,-13.62,-44.31,29.75,1.87,-86.2,-153.28
2440,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,246608,2019-11-08 09:24:30:237,2.3153,-0.2766,8.7737,-0.0069,0.0387,9.8066,-0.0017,0.0496,-0.1472,-14.56,-43.94,29.81,1.47,-86.4,-152.09
2441,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,246708,2019-11-08 09:24:30:337,1.9422,-2.202,9.7903,0.0201,0.06,9.8064,0.0814,-0.1694,0.0611,-14.44,-44.0,29.13,359.13,-86.86,-155.04
2442,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,246808,2019-11-08 09:24:30:437,2.9359,-1.7386,9.3925,0.0034,0.01,9.8066,0.0241,0.1574,-0.0543,-13.94,-44.5,29.38,357.27,-86.72,-156.74
2443,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,246907,2019-11-08 09:24:30:536,-0.2218,-0.0068,9.4277,0.0153,0.0033,9.8066,-0.0404,0.0109,0.0319,-13.94,-44.94,29.81,356.77,-86.75,-157.96
2444,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,247007,2019-11-08 09:24:30:636,0.6154,-2.7337,9.8822,0.0003,-0.0273,9.8066,0.0371,0.0301,0.0001,-14.06,-44.12,29.44,356.66,-86.55,-157.29
2445,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,247108,2019-11-08 09:24:30:737,1.1102,-1.6724,10.0704,0.0061,-0.0219,9.8066,-0.0118,0.0043,-0.0056,-13.5,-44.12,29.0,357.12,-86.32,-158.47
2446,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,247207,2019-11-08 09:24:30:836,-0.6782,-0.5592,10.4514,0.0163,-0.0302,9.8065,-0.0285,0.0834,-0.0317,-14.06,-43.81,28.63,355.06,-86.2,-158.71
2447,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,247307,2019-11-08 09:24:30:936,1.0709,-0.525,9.9046,-0.0057,-0.02,9.8065,0.0586,0.0755,-0.0754,-13.94,-44.37,29.0,353.57,-85.94,-160.02
2448,52.601826,-1.476819,139.34,13.73,4,7.38,21 / 23,247407,2019-11-08 09:24:31:036,0.0861,-0.9338,10.0192,-0.008,-0.0184,9.8066,0.0237,0.0718,-0.0771,-14.44,-44.5,29.5,351.88,-85.87,-162.31
2449,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,247508,2019-11-08 09:24:31:137,-0.1093,-0.0864,10.4145,-0.0038,-0.0098,9.8066,-0.0099,0.0661,0.0243,-14.56,-43.94,29.06,349.24,-85.77,-162.32
2450,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,247607,2019-11-08 09:24:31:236,-0.0982,0.345,8.8319,0.0019,0.0156,9.8066,0.1007,-0.1494,0.1979,-14.5,-43.62,29.69,352.46,-85.73,-161.76
2451,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,247707,2019-11-08 09:24:31:336,0.8467,1.9091,8.5038,-0.0669,-0.0153,9.8064,0.0241,0.1329,-0.2145,-14.75,-44.06,29.0,355.09,-85.51,-157.03
2452,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,247807,2019-11-08 09:24:31:436,-0.5168,-2.8984,9.7285,-0.0337,0.0281,9.8065,0.0844,-0.3314,0.1086,-14.0,-44.44,29.19,357.17,-85.55,-156.75
2453,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,247907,2019-11-08 09:24:31:536,-2.2394,-2.3864,11.0202,-0.0165,0.0116,9.8066,0.0371,-0.1917,0.0588,-14.5,-44.44,28.75,2.36,-85.77,-152.11
2454,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,248007,2019-11-08 09:24:31:636,-0.6612,-1.9963,9.4791,0.011,0.0346,9.8065,0.0368,-0.0944,-0.0153,-14.62,-44.87,29.81,0.78,-85.69,-152.74
2455,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,248107,2019-11-08 09:24:31:736,-0.9334,-0.0787,9.167,0.0495,-0.0002,9.8065,-0.1503,-0.0519,0.061,-14.87,-43.44,28.75,357.11,-85.93,-155.27
2456,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,248207,2019-11-08 09:24:31:836,0.6532,-0.7382,10.5528,0.0357,-0.0053,9.8065,-0.1446,-0.0069,0.0269,-14.81,-44.0,28.69,354.29,-86.08,-157.82
2457,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,248308,2019-11-08 09:24:31:937,-0.4873,-0.3938,10.1343,0.0022,0.0215,9.8066,0.0156,-0.0034,-0.0877,-14.19,-44.94,29.5,357.02,-86.3,-157.69
2458,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,248408,2019-11-08 09:24:32:037,-0.0726,-0.7357,9.6687,-0.0342,0.0103,9.8065,0.0345,0.0976,-0.1703,-14.12,-44.81,29.5,354.66,-86.37,-159.85
2459,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,248508,2019-11-08 09:24:32:137,-0.9303,-1.7819,9.3885,0.0137,-0.0061,9.8066,-0.0728,-0.1256,0.0414,-14.31,-44.06,29.63,356.64,-86.53,-158.07
2460,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,248608,2019-11-08 09:24:32:237,-2.0249,-1.268,10.1879,-0.0151,-0.0199,9.8066,0.0023,0.2675,-0.2353,-13.69,-44.31,29.88,354.02,-86.65,-160.49
2461,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,248707,2019-11-08 09:24:32:336,-0.0307,0.5409,8.7425,0.0424,-0.0079,9.8065,-0.0696,0.1319,0.0225,-13.75,-44.31,29.38,349.0,-86.54,-164.31
2462,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,248808,2019-11-08 09:24:32:437,0.5917,-0.0626,9.3525,0.0177,0.0434,9.8065,0.0019,-0.0944,0.0626,-13.62,-44.06,29.25,345.98,-86.75,-167.15
2463,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,248908,2019-11-08 09:24:32:537,-1.4979,-0.632,10.131,0.0056,0.007,9.8066,-0.027,-0.0646,0.052,-13.87,-44.31,29.13,345.49,-86.81,-167.63
2464,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,249008,2019-11-08 09:24:32:637,0.8141,-1.2857,10.3419,0.0242,-0.0219,9.8065,0.0772,0.0886,0.0033,-13.56,-44.12,29.25,342.93,-86.71,-169.96
2465,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,249108,2019-11-08 09:24:32:737,2.1811,1.8431,9.4446,-0.0054,-0.0345,9.8065,-0.0238,0.2106,-0.1816,-13.5,-44.31,29.5,343.39,-86.27,-171.71
2466,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,249208,2019-11-08 09:24:32:837,-1.7973,-0.9909,10.9179,-0.0145,-0.0257,9.8066,-0.101,0.1129,0.0026,-13.62,-44.12,28.94,339.44,-86.25,-172.95
2467,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,249308,2019-11-08 09:24:32:937,3.3073,0.6964,9.9631,-0.0506,-0.0373,9.8064,0.0619,0.3629,-0.2405,-14.12,-44.37,29.56,344.33,-86.13,-169.23
2468,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,249408,2019-11-08 09:24:33:037,-1.4869,-0.1752,8.9581,-0.0086,0.0044,9.8066,0.0308,0.054,-0.0788,-13.62,-44.12,29.38,340.33,-85.99,-172.01
2469,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,249508,2019-11-08 09:24:33:137,1.3813,0.6854,10.1588,-0.0306,-0.0036,9.8065,-0.0214,0.1452,-0.1566,-14.06,-44.62,29.38,339.1,-86.02,-173.1
2470,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,249607,2019-11-08 09:24:33:236,0.3927,0.8315,9.4709,-0.0067,0.0079,9.8066,0.0627,-0.0761,0.0129,-13.0,-44.62,29.31,339.48,-86.1,-174.4
2471,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,249707,2019-11-08 09:24:33:336,0.475,0.586,10.1123,0.0135,-0.005,9.8066,0.0681,0.0748,-0.0103,-13.5,-44.75,28.81,339.35,-85.98,-174.45
2472,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,249807,2019-11-08 09:24:33:436,0.1716,-0.4056,9.6962,0.0069,-0.0044,9.8066,-0.0045,0.1119,-0.0465,-13.69,-45.06,29.5,337.75,-85.73,-174.98
2473,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,249907,2019-11-08 09:24:33:536,0.2157,2.1026,9.7171,-0.0142,0.004,9.8066,0.0862,0.1155,-0.054,-13.0,-44.31,29.56,338.65,-85.78,-175.8
2474,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,250008,2019-11-08 09:24:33:637,0.1898,0.3723,10.0371,-0.0108,-0.0208,9.8066,-0.0222,0.1545,-0.0822,-13.56,-44.62,29.31,335.74,-85.61,-175.91
2475,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,250108,2019-11-08 09:24:33:737,1.4073,-0.4198,9.8342,-0.0084,-0.0152,9.8065,0.0104,0.1642,-0.0264,-13.25,-43.87,29.38,340.09,-85.5,-173.58
2476,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,250208,2019-11-08 09:24:33:837,-2.2596,-1.2695,9.2877,0.0194,-0.0109,9.8065,0.0484,-0.1891,0.2067,-13.69,-44.69,29.0,340.74,-85.31,-171.27
2477,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,250308,2019-11-08 09:24:33:937,0.2482,1.5249,11.3983,-0.0148,-0.0112,9.8066,0.1991,0.1334,-0.0736,-13.75,-44.62,29.38,341.8,-84.92,-170.15
2478,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 23,250407,2019-11-08 09:24:34:036,-0.5566,-0.8857,8.8112,-0.012,-0.0065,9.8065,0.1387,-0.0328,-0.0232,-13.19,-44.0,29.13,341.88,-84.57,-171.56
2479,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,250507,2019-11-08 09:24:34:136,-0.77,-1.1844,11.0394,-0.019,-0.0292,9.8065,0.0783,0.016,-0.1351,-13.5,-44.75,29.75,342.3,-84.25,-171.79
2480,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,250607,2019-11-08 09:24:34:236,1.0716,1.8034,9.6635,0.0322,-0.0412,9.8064,0.1213,-0.1074,-0.0175,-14.0,-44.94,29.13,337.67,-84.01,-173.27
2481,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,250708,2019-11-08 09:24:34:337,-3.4336,-0.1293,9.4148,0.0437,0.0137,9.8064,-0.0184,-0.2889,0.2297,-13.87,-44.12,29.31,336.72,-83.89,-174.1
2482,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,250808,2019-11-08 09:24:34:437,1.9724,-1.1958,10.0532,0.0194,-0.015,9.8066,-0.0453,0.0782,0.0221,-13.19,-44.75,29.13,340.99,-83.8,-171.9
2483,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,250907,2019-11-08 09:24:34:536,-2.2455,-3.0486,10.0722,0.0259,0.0186,9.8065,-0.0386,-0.2425,0.2452,-13.56,-44.5,29.06,339.66,-83.7,-171.47
2484,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251007,2019-11-08 09:24:34:636,-0.1187,1.4065,10.3022,-0.0113,-0.0388,9.8066,-0.0955,0.2229,-0.103,-13.87,-44.31,29.38,343.74,-83.45,-167.89
2485,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251108,2019-11-08 09:24:34:737,1.5433,0.3653,9.4302,0.0162,-0.0082,9.8065,-0.0086,0.0578,0.0102,-13.81,-44.25,29.63,345.56,-83.38,-167.14
2486,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251207,2019-11-08 09:24:34:836,-2.7473,-1.1722,11.038,-0.0062,-0.0503,9.8064,-0.0765,0.4509,-0.2499,-14.19,-43.94,29.25,343.94,-83.27,-167.64
2487,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251307,2019-11-08 09:24:34:936,1.3196,2.6388,9.1196,0.0056,-0.0453,9.8065,-0.0136,0.3166,-0.3275,-13.69,-44.87,30.06,342.76,-82.82,-169.21
2488,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251407,2019-11-08 09:24:35:036,-2.2031,-1.4854,9.4054,-0.0369,-0.0181,9.8066,0.0859,0.2092,-0.2463,-13.44,-43.81,29.13,341.54,-82.65,-170.95
2489,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251507,2019-11-08 09:24:35:136,1.2014,-1.7926,10.3107,0.0069,-0.0279,9.8065,-0.224,0.2401,-0.0697,-13.75,-44.12,29.56,338.62,-82.66,-172.65
2490,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251607,2019-11-08 09:24:35:236,-0.5433,-2.1665,10.418,-0.0037,0.0052,9.8066,-0.0668,-0.0135,0.0521,-13.5,-44.0,29.5,341.34,-82.92,-172.06
2491,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251708,2019-11-08 09:24:35:337,0.1385,-0.9839,9.5252,-0.0062,-0.0429,9.8065,-0.0422,0.1907,-0.0957,-14.19,-44.06,29.44,339.71,-82.91,-171.02
2492,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251808,2019-11-08 09:24:35:437,-3.7604,-0.7741,9.8011,0.0229,0.0011,9.8066,-0.0533,-0.1648,0.2035,-13.69,-43.87,29.25,338.68,-82.84,-171.85
2493,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,251908,2019-11-08 09:24:35:537,0.8804,0.3451,10.1863,-0.0365,-0.0068,9.8065,0.019,0.1805,-0.1221,-13.56,-44.0,29.63,341.44,-82.88,-170.4
2494,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252008,2019-11-08 09:24:35:637,0.0411,-0.0346,9.5055,0.0232,0.0093,9.8066,-0.0755,-0.0567,0.1554,-13.94,-44.56,29.19,339.24,-82.82,-171.29
2495,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252108,2019-11-08 09:24:35:737,2.7378,0.8158,11.0303,-0.0788,0.0141,9.8062,0.2778,0.291,-0.349,-13.56,-44.56,29.75,340.21,-82.86,-171.35
2496,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252208,2019-11-08 09:24:35:837,-0.1376,-1.8524,7.4832,-0.079,0.0523,9.8061,0.1025,-0.019,-0.2266,-13.12,-45.06,29.44,336.8,-82.8,-174.88
2497,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252308,2019-11-08 09:24:35:937,1.5239,-0.8398,11.4483,-0.035,0.024,9.8065,0.0997,0.0923,-0.1093,-13.31,-44.37,29.31,338.42,-83.24,-173.86
2498,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252408,2019-11-08 09:24:36:037,0.0687,-1.9882,9.6964,-0.021,0.0066,9.8065,0.0365,0.0953,-0.0635,-13.56,-44.5,29.56,337.35,-83.35,-174.1
2499,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252508,2019-11-08 09:24:36:137,0.5735,0.2769,8.0157,0.0184,-0.0222,9.8065,-0.1867,0.1721,0.0234,-13.44,-44.94,29.94,337.84,-83.26,-175.09
2500,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252607,2019-11-08 09:24:36:236,3.6467,-1.4471,10.382,0.066,0.0145,9.8064,-0.0543,-0.2412,0.2575,-13.06,-44.31,30.81,340.15,-83.36,-174.03
2501,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252707,2019-11-08 09:24:36:336,3.3796,2.3062,10.0973,-0.0184,0.0089,9.8066,-0.2255,0.2847,-0.0578,-12.87,-44.62,29.63,337.91,-83.62,-175.24
2502,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252807,2019-11-08 09:24:36:436,-1.6225,-1.0224,9.5445,0.0352,-0.0041,9.8065,-0.0123,-0.3057,0.1918,-12.44,-44.94,30.5,340.64,-83.99,-175.4
2503,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,252907,2019-11-08 09:24:36:536,0.0717,-2.4743,10.7177,-0.0289,-0.0024,9.8066,0.1182,0.0209,-0.1578,-12.5,-44.81,29.56,338.4,-83.84,-176.53
2504,52.601826,-1.476819,139.34,13.73,4,7.38,22 / 24,253007,2019-11-08 09:24:36:636,1.498,0.1051,9.8567,0.0039,0.0039,9.8066,0.0397,-0.1061,0.1033,-12.94,-44.5,30.0,334.66,-83.74,-178.18
