,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45024,1577397507.97,-0.0684975255454459,-1.0547334240424917,9.618675972096511,2.2208848180259144,-4.853455531273818,8.174446814560309,-0.6377919642006478,4.820053498356517,12.3642413246713,-0.3872382931592987,4.613364615091464,1.164320038586128,1.0320151724466462,7.5527284203506095,0.84686279296875,-2.294400843178354,-21.218648770960368,6.138871355754573,-13.538834233539092,6.208116796398045,-0.7749530200702122,1.28876097447526,18.09903693528693,-16.419083748282965,29.72195764818641,36.479078683319855,40.1691376883218,1577397506.999,-27.718400452844595,-51.117731903610014,4.8897004
45025,1577397507.98,0.0619864649330697,0.4392484118950077,10.783455079762527,1.0836390294516958,-3.6587489028558497,10.398660156845466,2.311864481111852,1.875185456364329,9.699494876917395,-1.8063056759717984,-0.5898824552210368,-0.468370391101372,-0.2192055306783537,-3.9523985327743913,1.82342529296875,-0.4938637338033537,-15.145650724085366,15.324662371379572,-13.349479908594493,6.5733001373626365,-1.7048966441544544,0.4832853654282225,-2.706398046398046,-15.407105654761905,29.76988049240722,36.71869290442388,40.408751909425824,1577397506.999,-27.718400452844595,-51.117731903610014,4.8897004
45026,1577397507.99,2.1198027918373663,2.706557384062976,6.965900532643387,-0.6617339808022102,4.013470317114853,9.89707490904273,0.9004826024497427,-1.4276157338212176,5.75744184347013,7.394744128715701,-5.426918588033536,-0.971910430163872,-3.0115639291158534,4.9282167016006095,-0.46539306640625,-3.1641518197408534,-0.9702356850228656,19.44453541825457,-12.970771258705287,7.121075148809524,-1.8598872481684976,0.5638329263329261,7.696319444444441,-14.901116608001374,29.817803336628028,36.62284721598228,40.26498337676341,1577397506.999,-27.718400452844595,-51.117731903610014,4.8897004
45027,1577397508.0,3.494074544767054,-0.6094119152534292,7.38488582317073,3.631069595857945,-2.2222279067621,1.4491343511814023,-1.5092813684975228,-2.870122234065358,4.882361136683021,8.0356132693407,-6.159340463033536,-1.643297148913872,-0.5243813119283537,12.19140029535061,0.75531005859375,-2.508023890053354,-1.962056974085366,0.0048381526295732,-12.970771258705287,7.121075148809524,-1.8598872481684976,-0.4832853654282228,15.561788766788766,-12.978358230311354,29.72195764818641,36.28738730643664,40.0732919998802,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45028,1577397508.01,3.7574367273842415,-3.319648194550304,6.980265742604324,2.7571859899009143,-1.3962283340081934,4.353300964950933,1.708525662752477,0.225580512516673,8.26776228414396,-1.5774238400342986,4.918540396341464,-1.124498320788872,2.588411656821646,-1.2058165015243902,3.25775146484375,3.809114781821646,1.394876619664634,-1.582075909870427,-10.698519359370051,6.025525125915753,-2.169868456196577,-3.060807314378743,13.53199023199023,-16.62147936698718,29.86572618084883,36.67077006020308,40.21706053254261,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45029,1577397508.02,1.8887623316322888,-0.2083831371772578,9.579171644703932,0.1307467687095083,1.51272668308165,13.068195007919684,0.4372045812095084,-5.223622465998952,10.906172513636148,3.2748710818407014,7.894004263528965,-0.0258655082888719,-3.270963343178354,4.5009706078506095,1.18255615234375,1.3982261099466462,-0.0394495522103658,-9.943892316120428,-13.349479908594493,5.842933455433455,-2.324859060210623,-0.4832853654282228,13.53199023199023,-13.787940705128204,29.69799622607601,36.57492437176146,40.21706053254261,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45030,1577397508.03,-1.251233145662633,0.8797815173637572,13.087874177662917,0.0661033238852896,-0.6959243484124903,11.195929309677496,-0.1469806238686167,4.408250812809641,13.415295853479895,-3.6831367306592986,14.226401724466465,0.920179413586128,-0.2954994759908537,6.4693543969131095,0.75531005859375,6.265779820884147,1.623758455602134,-5.610396222370428,-13.160125583649888,6.573300137362635,-1.7048966441544575,-1.772046339903483,13.53199023199023,-15.407105654761905,29.67403480396561,36.64680863809267,40.28894479887381,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45031,1577397508.04,-1.5241721349204458,-0.1138121716010854,13.087874177662917,-2.160504220060022,-0.242223133812881,16.930042285751714,-1.0304410364662728,0.1800906809737043,14.001875260218178,-9.5730293087843,16.057456411966463,1.774671601086128,1.7034018911966462,2.059564357850609,0.48065185546875,0.6658042349466463,-2.3587854897103657,3.0260783870045733,-13.160125583649888,6.573300137362635,-1.7048966441544575,-3.060807314378743,15.561788766788766,-17.026270604395606,29.86572618084883,36.38323299487824,40.21706053254261,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45032,1577397508.05,0.0631835657631468,-1.162472498749523,11.198849067799635,-0.927490365079554,0.0474752670660242,14.205440796493903,-3.4007006800209605,2.662877802555736,17.1909518715463,-10.2444160275343,9.099448599466465,1.072767304211128,3.534456578696646,7.9799745141006095,2.25067138671875,5.304476109946647,-18.624654630335368,2.6293498713795733,-12.213353958926874,7.121075148809524,-2.169868456196577,-3.060807314378743,13.193690476190474,-17.026270604395606,29.86572618084883,36.57492437176146,40.408751909425824,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45033,1577397508.06,0.8532701136147103,0.0908920703422734,11.277857722584791,0.2396829442466178,0.8686864364996184,8.383939459823981,-0.640186165860804,-1.135523131282155,14.058138999231849,7.4557792849657,5.284751333841464,0.981214569836128,2.496858922446646,6.0573670922256095,1.28936767578125,-9.069303186928352,-45.93788705221037,6.413529558879573,-12.970771258705287,5.660341784951161,-1.7048966441544542,-3.382997557997558,14.885189255189252,-8.525654618818681,29.817803336628025,36.57492437176146,40.24102195465301,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45034,1577397508.07,2.0048811121498664,-1.334855018280773,6.410445747487136,2.2496152379477894,0.1312723251714929,5.181694739364996,1.3374244054282582,10.563743281071355,4.578297525843178,11.8503105349657,2.721274771341464,1.805189179211128,1.3677085318216462,7.5222108422256095,2.67791748046875,-6.780484827553353,-60.98305306783536,10.747025652629572,-11.645290984093066,6.573300137362635,-2.63484026823871,-2.5775219489505203,15.054339133089131,-15.204710036057692,29.817803336628028,36.52700152754066,40.360829065205024,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45035,1577397508.08,0.841299105313929,-0.4322409924018667,5.249257942311355,-0.4151312098061165,-0.3355969985589747,9.079455042099372,0.0637091222251334,-0.2317120045731697,7.741037918909583,10.5990898318407,4.552329458841464,3.178480194836128,5.518099156821647,-1.4194395483993902,5.11932373046875,-15.325406702553352,-59.82338509908536,17.674515887004574,-11.645290984093066,6.573300137362635,-2.63484026823871,-1.6109512180940753,16.74583791208791,-15.609501273466115,29.72195764818641,36.52700152754066,40.26498337676341,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45036,1577397508.09,0.0392415491615843,2.7137399890434444,8.493401191823073,-1.2938032190834603,3.0210737289800877,14.447255164169684,3.731626065584508,-4.895616838557546,2.902356363733803,14.6579277224657,-2.1920553067835367,0.6760387885861281,2.222200719321646,1.6628358422256098,2.37274169921875,-13.799527796303352,-41.60439095846037,8.702347918254572,-11.645290984093066,6.573300137362635,-2.63484026823871,1.4498560962846674,-3.382997557997557,-13.38314946771978,29.62611195974481,36.71869290442388,40.50459759786743,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45037,1577397508.1,-0.2851727757895865,0.9731553821098514,11.791413978688308,-0.5168847803627573,-0.314049183617569,10.41422246763648,1.7085256627524767,-2.6941484120438743,6.385919779261147,0.7724296755907014,-0.2999654630335362,1.255872772961128,3.610750524009146,4.2720887719131095,2.54058837890625,4.099031774009147,12.243875643102132,4.796097918254573,-12.40270828387148,6.390708466880344,-2.324859060210617,-3.382997557997558,16.23838827838828,-15.407105654761905,29.889687602959235,36.69473148231347,40.31290622098422,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45038,1577397508.11,0.5372354944740853,0.3195383288871948,10.830142012135571,0.9615347447837272,-0.9916082534417872,9.306904199814216,-1.5619538050209605,-1.4072650197098893,12.768861405237708,-4.171417980659299,7.726157583841464,4.155042694836128,2.039095250571646,3.066644435975609,2.79998779296875,12.231966344321648,20.285257479039632,-5.854536847370427,-11.266582334203862,6.938483478327229,-3.2548026842948694,-3.060807314378743,16.914987789987787,-16.62147936698718,29.72195764818641,36.52700152754066,40.26498337676341,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45039,1577397508.12,0.5204760828529915,-0.7099683849799917,10.102304707448074,-0.199653060392054,0.9907907211675876,13.489574500107183,0.6383175206626334,9.333123627751046,9.879060001429115,-2.4319160275342986,6.597007193216464,3.300550507336128,-0.3717934213033537,-0.3513243140243902,4.11224365234375,15.833040563071648,22.696146150914632,3.636429949504573,-12.40270828387148,6.573300137362635,-2.324859060210617,-1.1276658526658527,-3.0446978021978017,-15.81189689217033,29.72195764818641,36.57492437176146,40.1691376883218,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45040,1577397508.13,2.34725194955221,1.588465208770007,9.95147000285823,0.2983408849204459,1.938894578589463,13.482391895126716,2.465093387361852,0.5799223582197981,11.93089082418302,12.0334160037157,-5.213295541158536,3.117445038586128,1.7034018911966462,4.4399354516006095,3.41033935546875,7.257601109946647,20.620950838414632,10.441849871379572,-12.40270828387148,6.573300137362635,-2.324859060210617,-1.1276658526658527,-3.0446978021978017,-15.81189689217033,29.62611195974481,36.67077006020308,40.21706053254261,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45041,1577397508.14,-0.2767930699790401,1.7440883166801633,10.000551136891431,1.7803517125571646,0.0750085861578211,6.672085272812262,0.050541013094274,-3.0137743336747334,5.933415665491615,4.968596667778201,5.925620474466464,2.919080780773628,1.2914145865091462,4.7756288109756095,1.85394287109375,6.189485875571648,22.61985220560213,-0.8191364567454265,-13.16012558364989,7.121075148809522,-2.014877852182541,-1.7720463399034827,-3.0446978021978017,-15.407105654761905,29.86572618084883,36.69473148231347,39.88160062299698,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45042,1577397508.15,1.901930440763148,0.0418109363090697,6.973083137623855,1.8210531407798207,-0.0339275893792872,8.617374121689215,0.6191639073813834,-6.109477080256765,7.259803385218177,-0.6008613400342987,1.7447122713414631,2.110364960461128,2.649446813071646,0.9914491234756098,2.25067138671875,5.792757359946647,30.783304354039632,-2.5891559879954267,-12.970771258705287,6.39070846688034,-1.8598872481684976,-3.2219024361881505,18.775636446886445,-16.823874985691393,29.817803336628028,36.71869290442388,40.21706053254261,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45043,1577397508.16,1.9306608606850224,-1.411469471405773,7.59557556926448,3.5568493443931017,-1.4010167373285058,7.257467578720465,-1.5284349817787728,-5.46783103533489,8.84715908590177,1.0470878787157014,-2.6803365567835367,0.4929333198361281,0.5132163443216463,6.6677186547256095,1.33514404296875,3.626009313071646,27.182230135289632,-6.861616925495427,-12.213353958926874,6.75589180784493,-2.4798496642246697,-2.899712192569336,19.45223595848596,-50.82633892799908,29.86572618084883,36.52700152754066,40.1691376883218,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45044,1577397508.17,1.4757625452553351,-0.2059889355171016,7.63388279582698,2.508189017244664,-0.8575329604730372,5.617439441513434,-1.138180111173304,-5.357697758967702,13.728936270960364,3.3206474490282014,2.843345083841464,0.920179413586128,-2.721646936928354,4.2263124047256095,1.94549560546875,6.494661656821647,14.792093416539634,-7.166792706745427,-12.68673977128838,7.029779313568374,-1.7823919461614808,-3.382997557997558,17.253287545787547,-55.076646920787546,29.69799622607601,36.52700152754066,40.360829065205024,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45045,1577397508.18,1.1525453211342416,2.1199779773246945,10.588327644459792,0.8298536534751334,0.9117820663824308,11.224659729599372,2.432771664949742,3.511622291081126,10.27769457784513,-1.5774238400342986,0.7681497713414634,-0.3615588676638719,-2.630094202553354,1.678094631288109,1.85394287109375,4.739900914634147,-2.2061975990853657,-3.6877888004954262,-11.645290984093066,8.399216842185593,-1.084934228098292,-2.094236583522298,17.253287545787547,-54.26706444597069,29.86572618084883,36.59888579387187,40.21706053254261,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45046,1577397508.19,-0.1786308019126334,3.3912990588676637,14.047949043385572,2.546496243807164,-1.805636817894912,13.032281983017342,1.0980042394126333,4.97088820294636,16.54691162496427,-1.5163886837842986,2.232993521341464,0.1267223823361281,-0.1886879525533537,-0.7480528296493902,-0.55694580078125,-2.385953577553354,-5.959859708460366,7.237504168254573,-12.781416933760685,4.747383432539684,-2.63484026823871,-3.060807314378743,-3.382997557997557,-63.17247166895604,29.67403480396561,36.38323299487824,40.360829065205024,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45047,1577397508.2,-0.7125377721274772,0.2572890857231323,12.88197283488948,1.909638602205602,-0.6468432143792872,14.260507434677496,0.7987290318931021,-6.408752287776296,12.809562833460364,-9.7561347775343,1.7141946932164631,-0.941392852038872,-2.355435999428354,0.0759217797256097,-1.28936767578125,-6.353238733803353,-10.171285489710366,6.444047137004573,-13.538834233539092,6.938483478327229,-3.2548026842948694,-3.382997557997558,-3.382997557997557,-60.743724244505486,29.86572618084883,36.52700152754066,40.1691376883218,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45048,1577397508.21,-0.5664914708579464,0.0023066089164921,9.355313789479323,0.3988973546470084,0.8998110580816502,15.730547254013434,0.9184391149009146,-0.0545410817216072,5.322894242151771,-2.8896796994092986,7.894004263528965,0.6302624213986281,-5.163053186928353,1.6628358422256098,-1.44195556640625,-7.207730921303353,1.333841463414634,4.643510027629573,-12.970771258705286,6.390708466880344,-2.789830872252743,-3.382997557997558,-2.706398046398046,-60.743724244505486,29.65007338185521,36.38323299487824,40.408751909425824,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45049,1577397508.22,2.4118953943764287,0.513468663359851,8.225250605885574,2.042516794344273,2.724192723120712,5.615045239853278,-1.0867047754799448,-0.9763087208817643,7.74343212056974,3.3053886599657014,-13.239418588033535,-2.040025664538872,-0.9668861947408538,6.4693543969131095,-1.85394287109375,0.7726157583841462,11.572488924352134,-3.703047589557927,-12.970771258705287,5.295158443986569,-1.8598872481684976,12.323776818419674,-2.6218231074481078,-54.97544911143544,29.62611195974481,36.59888579387187,40.36082906520502,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45050,1577397508.23,3.9872800867592417,2.986678978301257,7.751198677174637,3.8226057286704456,0.5502576156988367,5.40914389707984,3.9878056432212263,-0.5357756154130144,4.197619461878334,19.7543632693407,-14.215981088033535,-2.497789336413872,0.5437339224466463,0.7167909203506098,-0.95367431640625,4.236360875571647,19.339212557164632,-5.427290753620427,-13.538834233539092,8.034033501221,-2.324859060210617,-2.738617070759928,-1.6914987789987788,-49.409569597069606,29.72195764818641,36.52700152754066,40.1691376883218,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45051,1577397508.24,4.791731844571742,-1.114588465546398,8.395238923756668,4.303840262361852,-1.8774628676996,8.622162525009527,1.6630358312095084,-5.781471452815358,9.170376310022863,6.540251941215701,-7.990395150533536,-3.749010039538872,-2.080777796303354,1.2966249047256098,-1.19781494140625,0.8794272818216463,23.031839510289632,-0.7886188786204268,-12.592062608816082,7.486258489774114,-2.7898308722527494,-2.5775219489505203,-2.875547924297924,-49.20717397836538,29.72195764818641,36.479078683319855,40.408751909425824,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45052,1577397508.25,0.6772962915932259,-5.224235615204601,8.852531440846512,0.8657666783774771,-2.620862483178115,8.024809210800544,-1.959391280606898,0.0029197581221418,11.824348850306068,-15.0509345822218,23.686850943216463,0.996473358898628,-3.713468225990853,2.929315334413109,-0.08392333984375,3.183504430259146,16.104349275914632,-1.292158917682927,-12.592062608816082,7.121075148809522,-2.4798496642246635,-2.094236583522298,-1.353199023199023,-54.06466882726649,29.72195764818641,36.52700152754066,40.360829065205024,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45053,1577397508.26,-0.8897086949790396,4.0329451037895385,14.038372236744948,-2.34725194955221,0.0019854355230554,11.523934937118904,-1.578713216642054,-3.83977390642864,9.766532523401771,-9.3899238400343,10.106528677591465,-1.277086211413872,-1.1347328744283538,4.6840760766006095,-1.01470947265625,-11.297086390053352,15.066751619664634,-6.373335675495427,-12.213353958926874,6.025525125915753,-1.8598872481684976,27.547265829408687,-2.706398046398046,-55.48143815819597,29.67403480396561,36.52700152754066,40.26498337676341,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45054,1577397508.27,0.3648529749428353,4.959501146270007,12.999288716237135,1.5050185216391958,3.023467930640244,13.175934082626716,0.6071928990806021,3.0244022532393293,11.040247806604896,-3.1033027462842986,1.4700540682164631,-4.115220977038872,-2.538541468178354,4.3178651391006095,-1.68609619140625,5.884310094321647,17.264017244664632,-8.387495831745428,-11.834645309037668,6.75589180784493,-3.719774496336995,28.19164631664632,-2.3680982905982906,-55.8862293956044,29.62611195974481,36.57492437176146,40.26498337676341,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45055,1577397508.28,1.2195829676186165,2.2744039844047728,9.366087696950029,-2.0719187586342414,10.033690391577744,12.436125769638435,3.118710440584508,5.382690888493235,8.404231778772864,1.6269218630907014,-2.146278939596036,-3.382799102038872,1.0930503286966462,2.547845607850609,-1.59454345703125,6.311556188071647,18.484720369664632,-9.058882550495428,-12.023999633982273,6.208116796398045,-2.014877852182537,28.352741438455723,-1.5223489010989009,-16.014292510874544,29.74591907029682,36.71869290442388,40.26498337676341,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45056,1577397508.29,3.3647876551186164,-4.641247510956554,4.60761189738948,3.863307156893101,-2.78366819606874,2.866501733993903,0.1690539952720084,-0.8793435536454363,5.398311594446693,1.1996757693407014,13.219321646341465,0.7675915229611281,-1.9892250619283536,11.27587295160061,-2.47955322265625,3.915926305259146,32.95005240091464,-3.1995075504954267,-12.023999633982273,6.208116796398045,-2.014877852182537,27.8694560730275,-3.2138476800976794,-12.978358230311354,29.86572618084883,36.52700152754066,40.48063617575703,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45057,1577397508.3,2.613008333829554,-2.6899731579292103,7.131100447194168,0.8514014684165396,1.5845527328863376,7.571107996200934,-1.2267655725990854,-2.525357195002858,8.538307071741615,-7.009552746284299,-0.9103170255335366,-1.307603789538872,-6.231168421303353,-2.4875547827743905,7.13348388671875,2.405306188071646,26.754984041539632,4.185746355754573,-13.538834233539092,7.668850160256409,-2.63484026823871,-1.4498560962846678,-3.382997557997557,-4.072951007326006,29.67403480396561,36.479078683319855,40.26498337676341,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45058,1577397508.31,1.86841161752096,1.1814509265434447,7.813447920338699,0.7939406285727896,2.309995835913681,11.193535108017342,-2.352040352872523,-3.547681303889577,13.046588797815833,1.3217460818407014,-3.1075826505335367,-3.260728789538872,-3.606656702553354,8.65136123285061,-3.63922119140625,-2.355435999428354,8.932718416539634,-7.166792706745427,-12.213353958926874,6.025525125915753,-1.8598872481684976,-1.4498560962846678,-3.382997557997557,-4.072951007326006,29.817803336628028,36.52700152754066,40.0732919998802,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45059,1577397508.32,-1.173421591707555,2.3091199084770384,10.913939070241042,3.470658084627477,2.2261987778082126,13.604496179794683,2.893655484529821,0.9294758006026104,18.62747286764005,-6.1398017697218,4.415000357278964,-1.933214141101372,-9.130338343178352,9.47533584222561,-0.34332275390625,-1.5009438119283538,-9.469381192835366,-9.241988019245428,-11.455936659148463,6.75589180784493,-1.8598872481684976,-2.094236583522298,-2.706398046398046,-4.072951007326006,29.67403480396561,36.479078683319855,40.26498337676341,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45060,1577397508.33,0.1278270105873656,-0.3723859508979605,5.869356172291824,0.5892363866294301,1.293657231177353,16.461975861191167,2.101174735018102,3.753436658756907,12.560565860804116,-16.0122382931593,22.344077505716463,0.004652069836128,-3.896573694740853,-0.2445127905868906,-0.77056884765625,-6.170133265053353,-34.066549161585364,-7.212569073932928,-11.455936659148463,6.75589180784493,-1.8598872481684976,-0.4027378045235189,-2.452673229548229,-9.234039284283424,29.67403480396561,36.550962949651066,40.38479048731543,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
45061,1577397508.34,-2.113145743318883,-0.0611397350776479,11.39996200725276,-0.8652411219154915,-1.7793005996331934,13.094531226181402,0.4731176061118521,7.099333478825266,10.968421756800208,-13.2656562619093,16.972983755716463,2.476575897961128,3.015657750571646,8.07152724847561,-4.03594970703125,-11.937955530678352,-38.09486947408536,13.249467058879572,-11.455936659148463,6.025525125915753,-1.5499060401404114,-0.1610951218094077,-1.6914987789987788,-14.597523179945052,29.86572618084883,36.67077006020308,40.360829065205024,1577397507.999,-27.71841429202913,-51.11779244904958,3.8287995
