,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19475,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1761110,2019-09-08 12:36:20:349,2.2715,0.5948,9.7424,0.0089,0.0074,9.8066,0.0561,0.2714,-0.0582,-31.81,-33.44,32.63,323.26,-83.42,-169.61
19476,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1761210,2019-09-08 12:36:20:449,1.3418,0.6929,9.7392,-0.0233,-0.0187,9.8065,-0.0032,0.304,0.0582,-32.56,-33.06,33.06,323.28,-83.41,-168.75
19477,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1761310,2019-09-08 12:36:20:549,0.876,0.2591,10.0138,-0.0229,-0.0279,9.8066,-0.017,0.3209,0.0385,-33.25,-33.0,32.38,327.62,-83.3,-163.75
19478,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1761410,2019-09-08 12:36:20:649,0.8406,-0.1464,9.8772,-0.0188,-0.0242,9.8066,0.0422,0.3339,0.0527,-33.75,-33.12,31.69,331.39,-83.12,-159.37
19479,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1761510,2019-09-08 12:36:20:749,0.59,-0.0399,10.3969,-0.0062,-0.0266,9.8065,0.0222,0.3619,-0.0094,-34.81,-32.94,31.13,331.61,-82.9,-157.35
19480,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1761610,2019-09-08 12:36:20:849,0.8249,0.0175,10.0446,0.0104,0.004,9.8066,0.0887,0.3474,-0.0624,-35.56,-33.25,30.81,330.55,-82.76,-157.51
19481,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1761710,2019-09-08 12:36:20:949,1.0921,-0.0711,10.1628,0.0201,0.0049,9.8066,0.0126,0.3699,-0.1058,-35.87,-32.87,30.0,327.19,-82.66,-159.6
19482,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1761810,2019-09-08 12:36:21:049,2.1225,0.4425,9.5916,0.0362,0.0156,9.8065,0.038,0.4101,-0.1255,-35.75,-33.25,30.44,324.12,-82.62,-162.41
19483,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1761910,2019-09-08 12:36:21:149,2.3422,-0.7282,9.29,0.0308,0.0081,9.8065,0.0913,0.3968,-0.1122,-35.31,-33.25,29.94,320.3,-82.42,-166.58
19484,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1762010,2019-09-08 12:36:21:249,2.5513,-0.1195,9.4647,0.0265,0.0267,9.8065,0.0781,0.3777,-0.1246,-35.75,-32.69,29.44,314.75,-82.23,-169.89
19485,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1762110,2019-09-08 12:36:21:349,3.1203,0.9516,9.8073,0.0096,0.0109,9.8066,-0.0329,0.4128,-0.0409,-36.06,-33.37,29.13,311.03,-82.15,-173.32
19486,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1762210,2019-09-08 12:36:21:449,2.0843,1.1592,9.7191,-0.0093,-0.0105,9.8066,-0.0062,0.4664,-0.0131,-36.87,-33.69,28.19,309.85,-82.2,-172.6
19487,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1762310,2019-09-08 12:36:21:549,1.1568,0.788,9.839,-0.0051,-0.014,9.8066,-0.0556,0.4871,-0.0142,-37.62,-33.81,26.5,309.63,-82.27,-171.15
19488,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1762410,2019-09-08 12:36:21:649,2.0319,0.5469,9.6114,-0.0191,-0.0079,9.8066,-0.0322,0.5011,-0.0365,-38.0,-33.44,25.94,310.79,-82.31,-169.14
19489,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1762510,2019-09-08 12:36:21:749,1.2043,0.5145,9.3793,-0.0136,-0.0084,9.8066,0.0766,0.4648,-0.0199,-38.62,-33.31,25.44,311.28,-82.27,-166.98
19490,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1762610,2019-09-08 12:36:21:849,0.9989,0.4284,9.8941,-0.0086,0.0038,9.8066,0.004,0.4578,-0.0407,-38.81,-33.69,24.13,310.62,-82.17,-166.3
19491,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1762710,2019-09-08 12:36:21:949,0.7061,0.638,10.1973,-0.0104,0.009,9.8066,-0.0184,0.4574,-0.0692,-39.44,-34.0,23.81,310.73,-82.33,-166.29
19492,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1762810,2019-09-08 12:36:22:049,1.0514,0.7671,10.2494,0.0123,0.0171,9.8065,0.0293,0.421,-0.1018,-38.87,-34.31,22.5,307.38,-82.44,-168.38
19493,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1762910,2019-09-08 12:36:22:149,1.4448,0.2393,9.7876,0.0062,0.0185,9.8065,0.0323,0.3999,-0.0808,-38.62,-33.69,21.5,304.49,-82.53,-170.02
19494,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1763010,2019-09-08 12:36:22:249,0.895,1.3201,9.6307,0.0029,0.0154,9.8066,0.0361,0.42,-0.0852,-38.62,-33.87,21.19,301.9,-82.53,-171.29
19495,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1763110,2019-09-08 12:36:22:349,1.1842,0.2884,9.5434,0.0102,-0.0031,9.8066,0.0057,0.3455,-0.0385,-39.37,-34.06,20.56,300.93,-82.53,-172.21
19496,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1763210,2019-09-08 12:36:22:449,1.2188,0.9584,9.7492,0.0121,-0.0048,9.8066,0.0066,0.3864,-0.0811,-39.19,-34.31,19.81,299.12,-82.47,-172.7
19497,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1763310,2019-09-08 12:36:22:549,1.4011,0.0224,10.1663,0.0146,-0.0039,9.8066,0.044,0.3441,-0.0663,-39.12,-34.75,19.06,297.5,-82.23,-172.67
19498,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1763410,2019-09-08 12:36:22:649,1.2653,0.1409,10.0109,0.0055,0.0004,9.8066,-0.0051,0.3189,-0.0362,-38.87,-33.94,18.5,296.82,-82.12,-173.39
19499,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1763510,2019-09-08 12:36:22:749,1.5762,0.4655,9.8768,-0.0003,0.0086,9.8066,0.0593,0.3002,-0.025,-38.87,-34.56,17.81,294.76,-82.1,-173.93
19500,52.394688,-1.55828,150.52,1.37,2,160.25,27 / 27,1763613,2019-09-08 12:36:22:852,1.5262,0.3969,9.9357,0.0115,-0.0003,9.8066,0.0709,0.295,-0.0486,-38.56,-34.31,16.75,293.02,-82.13,-174.51
19501,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1763710,2019-09-08 12:36:22:949,0.4441,0.0124,9.6317,0.0078,0.0075,9.8066,-0.1078,0.2326,-0.0213,-38.62,-34.94,16.44,290.96,-82.17,-175.05
19502,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1763810,2019-09-08 12:36:23:049,-0.2023,0.3429,9.8608,-0.0256,0.0118,9.8065,-0.1309,0.225,-0.0762,-38.56,-34.56,15.88,290.26,-82.29,-175.84
19503,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1763910,2019-09-08 12:36:23:149,0.8985,0.5569,9.6104,-0.0316,0.0119,9.8065,0.0942,0.1692,-0.0149,-38.19,-34.81,15.31,288.95,-82.5,-176.32
19504,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1764010,2019-09-08 12:36:23:249,0.4003,-0.1547,9.6879,0.0257,-0.0014,9.8065,0.0754,0.1976,-0.0614,-38.25,-35.12,15.44,289.3,-82.45,-175.93
19505,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1764110,2019-09-08 12:36:23:349,0.3326,0.5567,9.7952,0.0242,0.0039,9.8066,-0.1025,0.1754,-0.0306,-38.5,-34.62,14.19,286.81,-82.38,-176.92
19506,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1764210,2019-09-08 12:36:23:449,-0.2885,0.3662,9.4414,-0.0256,0.0203,9.8065,-0.1149,0.1748,-0.0328,-38.31,-34.56,13.56,285.79,-82.61,-178.13
19507,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1764310,2019-09-08 12:36:23:549,0.422,0.6414,9.8649,-0.0116,0.0005,9.8066,0.0768,0.1561,-0.0483,-38.06,-34.94,13.63,285.14,-82.56,-178.71
19508,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1764410,2019-09-08 12:36:23:649,0.9782,0.482,10.0693,0.0046,-0.0097,9.8066,0.0682,0.1223,0.0227,-38.06,-35.44,13.38,283.57,-82.56,-178.86
19509,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1764510,2019-09-08 12:36:23:749,-0.0359,0.0382,9.0353,0.0133,-0.017,9.8065,-0.0232,0.1779,-0.0053,-38.31,-35.44,12.63,285.19,-82.41,-177.14
19510,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1764610,2019-09-08 12:36:23:849,0.5176,-1.4274,9.6617,-0.0245,-0.0053,9.8066,0.0684,0.0455,0.0717,-38.12,-34.69,13.19,287.26,-82.41,-175.13
19511,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1764710,2019-09-08 12:36:23:949,0.403,-1.093,10.2839,-0.0099,0.0016,9.8066,-0.1203,0.1406,-0.0722,-38.37,-35.19,13.5,289.44,-82.57,-174.54
19512,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1764810,2019-09-08 12:36:24:049,-0.3248,-0.026,10.1636,0.0026,0.019,9.8066,-0.0807,0.0612,-0.0364,-38.56,-35.31,12.31,284.52,-82.55,-176.23
19513,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1764910,2019-09-08 12:36:24:149,0.7784,0.3716,10.4258,-0.0016,0.0107,9.8066,0.1433,0.083,-0.0384,-37.94,-35.19,12.19,283.28,-82.49,-177.67
19514,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765009,2019-09-08 12:36:24:248,0.2392,1.3666,9.3298,0.0191,0.0099,9.8065,0.0885,0.1258,-0.108,-38.31,-35.06,13.19,283.95,-82.43,-178.37
19515,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765110,2019-09-08 12:36:24:349,-0.9906,0.9138,10.9926,0.05,-0.0213,9.8064,0.0294,0.0493,0.0455,-39.12,-35.37,13.06,283.96,-82.14,-177.8
19516,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765210,2019-09-08 12:36:24:449,-1.6245,-2.2545,11.3252,0.0529,-0.0155,9.8064,0.1398,-0.0103,0.0195,-38.69,-34.56,13.19,285.58,-81.68,-175.82
19517,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765310,2019-09-08 12:36:24:549,0.2783,0.6347,8.903,0.0581,-0.0236,9.8064,0.1096,0.0327,0.0042,-39.19,-34.81,13.31,284.83,-80.64,-175.62
19518,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765410,2019-09-08 12:36:24:649,-0.0003,-1.3083,8.333,0.0118,-0.0027,9.8066,-0.0114,0.0121,0.0048,-38.12,-35.25,15.13,286.79,-79.96,-176.16
19519,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765510,2019-09-08 12:36:24:749,0.4299,-0.2889,8.8684,-0.0176,0.027,9.8065,0.0634,0.0198,-0.0426,-38.0,-36.69,14.63,284.67,-79.96,-177.73
19520,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765610,2019-09-08 12:36:24:849,0.8442,1.1895,9.8546,-0.0117,0.0206,9.8066,0.0163,0.0707,-0.0616,-37.94,-36.06,13.69,282.36,-80.11,-178.98
19521,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765710,2019-09-08 12:36:24:949,0.057,0.1237,9.955,-0.0932,0.0229,9.8061,-0.205,-0.0298,0.0555,-38.0,-35.44,13.81,282.94,-81.07,-179.52
19522,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765810,2019-09-08 12:36:25:049,-1.1731,0.1163,9.6012,-0.0847,0.0208,9.8062,-0.2352,0.0641,-0.053,-37.87,-35.44,11.38,280.95,-82.75,-178.77
19523,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1765910,2019-09-08 12:36:25:149,-2.4757,-0.5207,11.1529,-0.038,-0.0045,9.8065,-0.2093,0.077,-0.0534,-37.25,-35.06,10.56,283.35,-83.68,-177.52
19524,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1766010,2019-09-08 12:36:25:249,-1.6482,0.3438,10.4844,-0.0288,0.0175,9.8066,-0.0635,0.0373,-0.0263,-37.5,-35.25,10.25,282.37,-84.06,-177.36
19525,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1766110,2019-09-08 12:36:25:349,0.108,0.021,9.6153,0.0067,-0.0037,9.8066,0.1642,0.0305,-0.0001,-36.87,-34.62,10.88,282.79,-83.78,-178.17
19526,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1766210,2019-09-08 12:36:25:449,0.1404,-0.3489,9.2457,0.0646,-0.0154,9.8064,0.1641,0.0002,0.025,-37.69,-35.62,11.56,283.07,-83.27,-178.41
19527,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1766310,2019-09-08 12:36:25:549,-0.4285,-0.2193,8.8108,0.056,-0.0155,9.8064,0.1318,0.0096,0.0016,-37.0,-35.56,11.81,282.67,-82.33,-178.2
19528,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1766410,2019-09-08 12:36:25:649,0.4955,-0.6459,9.9285,0.0464,-0.0197,9.8064,0.124,-0.0196,0.0684,-36.94,-35.37,13.06,284.14,-81.33,-177.49
19529,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1766510,2019-09-08 12:36:25:749,0.8733,-0.4343,10.246,0.0249,-0.0153,9.8065,-0.052,0.0065,0.0282,-37.19,-34.81,12.5,284.25,-81.01,-177.08
19530,52.394688,-1.55828,150.52,1.37,2,160.25,25 / 25,1766610,2019-09-08 12:36:25:849,0.0477,-0.7739,10.3365,-0.0449,-0.0028,9.8065,-0.0927,-0.0205,0.0438,-37.06,-35.56,12.38,283.51,-81.11,-176.22
19531,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1766710,2019-09-08 12:36:25:949,0.0641,-0.6177,10.0688,-0.0378,-0.0038,9.8065,-0.0186,-0.0114,0.047,-38.06,-35.06,11.44,283.83,-81.66,-174.95
19532,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1766810,2019-09-08 12:36:26:049,0.7089,-0.721,9.3863,0.0001,-0.0057,9.8066,0.0005,0.0103,0.0264,-37.75,-34.81,12.31,286.51,-81.78,-173.87
19533,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1766910,2019-09-08 12:36:26:149,0.3838,-0.7001,9.4371,0.0046,-0.004,9.8066,0.0722,-0.0231,0.0202,-37.56,-34.81,11.5,287.06,-81.74,-173.31
19534,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767010,2019-09-08 12:36:26:249,0.2338,-0.6733,10.0918,0.0054,-0.0135,9.8065,0.072,-0.0356,0.0543,-38.06,-35.56,12.19,287.72,-81.63,-172.36
19535,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767110,2019-09-08 12:36:26:349,-0.2332,-0.3125,10.1827,0.0026,-0.0015,9.8066,0.0159,-0.0455,0.0302,-38.19,-34.94,12.69,289.58,-81.55,-172.11
19536,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767210,2019-09-08 12:36:26:449,0.4014,-1.103,10.3641,0.006,-0.0009,9.8066,0.0572,-0.0618,0.0378,-37.94,-35.06,12.13,288.04,-81.43,-172.07
19537,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767310,2019-09-08 12:36:26:549,0.5737,-0.5874,9.8821,0.0184,-0.0121,9.8065,-0.0908,-0.0471,-0.004,-37.94,-35.06,13.13,289.42,-81.28,-172.02
19538,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767410,2019-09-08 12:36:26:649,-0.3469,-0.6458,9.4833,-0.0094,-0.0012,9.8065,-0.0905,-0.0657,0.0267,-38.12,-35.12,12.69,289.42,-81.21,-171.96
19539,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767510,2019-09-08 12:36:26:749,-0.4459,-1.0255,9.7182,-0.0064,-0.0083,9.8066,0.0639,-0.0696,0.0302,-38.5,-34.62,12.69,290.21,-81.24,-171.23
19540,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767610,2019-09-08 12:36:26:849,-0.783,-0.917,10.174,-0.0218,-0.0032,9.8066,-0.0008,-0.0936,0.0361,-38.62,-34.44,13.69,292.88,-81.34,-170.03
19541,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767710,2019-09-08 12:36:26:949,-0.9171,-1.2299,10.2387,-0.0449,0.0028,9.8065,-0.0097,-0.0941,0.015,-38.37,-34.37,13.69,294.31,-81.47,-169.1
19542,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767810,2019-09-08 12:36:27:049,-0.7741,-0.9285,9.8122,0.0185,-0.0043,9.8065,0.0252,-0.1424,0.028,-39.31,-35.25,13.69,294.19,-81.61,-168.81
19543,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1767910,2019-09-08 12:36:27:149,-0.4231,-1.5197,9.5941,0.0272,-0.0076,9.8066,-0.1422,-0.1773,0.0407,-39.56,-34.75,13.81,293.97,-81.57,-168.68
19544,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1768009,2019-09-08 12:36:27:248,-1.1205,-1.7674,9.5811,-0.0239,-0.011,9.8066,-0.1048,-0.2368,0.0816,-39.62,-34.37,14.69,296.55,-81.56,-167.7
19545,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1768110,2019-09-08 12:36:27:349,-2.0801,-1.7946,9.7855,-0.0089,-0.0137,9.8065,0.1244,-0.2602,0.0648,-39.44,-35.31,15.0,298.56,-81.51,-165.92
19546,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1768210,2019-09-08 12:36:27:449,-1.1573,-1.808,10.204,0.0148,-0.0062,9.8066,0.1045,-0.2663,0.0468,-39.56,-34.31,15.81,299.61,-81.28,-165.88
19547,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1768310,2019-09-08 12:36:27:549,-0.9373,-1.6394,9.8259,0.0037,0.002,9.8066,-0.0726,-0.2856,0.0342,-39.37,-33.62,16.56,301.19,-81.24,-166.04
19548,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1768410,2019-09-08 12:36:27:649,-1.6512,-1.1634,9.9079,0.0069,-0.0012,9.8066,-0.0352,-0.2925,0.0376,-39.69,-33.94,17.19,300.42,-81.2,-166.33
19549,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1768510,2019-09-08 12:36:27:749,-1.89,-1.7845,10.0006,0.0007,-0.0049,9.8066,0.0318,-0.3482,0.068,-39.37,-34.37,17.75,302.2,-81.14,-166.29
19550,52.394688,-1.55828,150.52,1.37,2,160.25,26 / 26,1768610,2019-09-08 12:36:27:849,-1.1437,-1.5592,9.9616,0.0046,-0.0003,9.8066,0.0529,-0.3214,0.0147,-40.0,-34.44,18.63,303.03,-81.06,-166.27
19551,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1768710,2019-09-08 12:36:27:949,-1.5483,-2.176,9.6076,0.0073,-0.0017,9.8066,0.0476,-0.3584,0.0757,-40.06,-34.0,18.75,303.23,-81.05,-166.07
19552,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1768810,2019-09-08 12:36:28:049,-1.6633,-2.1579,9.6146,-0.0028,0.0184,9.8065,-0.022,-0.3861,-0.0103,-40.12,-34.25,19.19,302.26,-81.08,-167.01
19553,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1768910,2019-09-08 12:36:28:149,-1.6192,-1.4822,9.7692,0.0091,0.0242,9.8065,-0.0194,-0.3809,-0.0412,-39.31,-34.0,20.5,303.42,-81.14,-168.85
19554,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1769010,2019-09-08 12:36:28:249,-1.5308,-1.5399,9.6864,0.007,0.0245,9.8065,-0.0192,-0.393,0.003,-39.06,-33.94,21.06,301.09,-81.2,-171.09
19555,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1769110,2019-09-08 12:36:28:349,-2.4211,-1.6494,10.1229,0.0005,0.0224,9.8066,0.0168,-0.4285,0.0217,-39.06,-33.56,23.06,301.02,-81.36,-173.63
19556,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1769210,2019-09-08 12:36:28:449,-1.6911,-2.01,9.3229,0.0086,0.0237,9.8065,-0.0925,-0.4194,-0.0153,-39.06,-34.44,23.81,300.67,-81.44,-175.15
19557,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1769310,2019-09-08 12:36:28:549,-1.788,-1.9588,9.0615,0.0104,0.0106,9.8066,-0.0936,-0.4563,0.0277,-38.0,-34.19,23.19,297.63,-81.61,-177.58
19558,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1769410,2019-09-08 12:36:28:649,-1.8276,-1.8918,9.55,-0.0236,0.0202,9.8065,-0.0288,-0.4951,0.0659,-37.44,-34.06,24.38,298.53,-82.03,-178.78
19559,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1769510,2019-09-08 12:36:28:749,-1.9129,-1.5783,10.1562,-0.0221,0.0199,9.8065,-0.0591,-0.4565,0.0219,-37.31,-33.94,24.69,299.42,-82.28,-179.26
19560,52.394688,-1.557792,150.49,4.87,3,90.74,27 / 27,1769610,2019-09-08 12:36:28:849,-1.9844,-1.7065,10.2247,-0.009,0.0158,9.8065,-0.0265,-0.4574,0.0121,-37.37,-34.5,25.69,299.66,-82.49,179.71
19561,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1769710,2019-09-08 12:36:28:949,-1.635,-1.3486,9.5057,-0.0007,0.015,9.8065,-0.0413,-0.4729,0.018,-37.06,-34.12,25.81,298.6,-82.72,178.52
19562,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1769809,2019-09-08 12:36:29:048,-1.5949,-1.046,10.0712,0.0072,0.0003,9.8066,-0.0165,-0.4776,0.1119,-36.19,-33.87,26.81,299.11,-82.85,177.17
19563,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1769910,2019-09-08 12:36:29:149,-1.4586,-1.3568,9.8296,-0.0114,-0.0222,9.8066,0.0257,-0.4716,0.1079,-35.12,-33.37,27.75,303.26,-82.82,179.25
19564,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1770010,2019-09-08 12:36:29:249,-2.1615,-2.0198,10.5001,-0.0065,-0.0489,9.8065,-0.0196,-0.4918,0.1758,-35.75,-33.31,28.5,308.12,-82.54,-176.29
19565,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1770110,2019-09-08 12:36:29:349,-1.7775,-1.0375,9.8243,0.0104,0.0129,9.8066,0.1445,-0.541,0.0881,-35.31,-33.37,30.06,311.96,-82.19,-174.21
19566,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1770209,2019-09-08 12:36:29:448,-1.6136,-2.0211,9.6508,-0.0064,0.0254,9.8065,0.1276,-0.482,0.0129,-35.06,-33.62,30.81,311.94,-82.05,-175.0
19567,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1770310,2019-09-08 12:36:29:549,-0.8088,-1.4329,9.7532,0.05,-0.0163,9.8065,-0.06,-0.446,0.0384,-33.94,-33.62,31.56,312.11,-81.97,-176.52
19568,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1770410,2019-09-08 12:36:29:649,0.142,-1.2234,9.9631,0.0486,-0.0352,9.8064,-0.0378,-0.4114,0.0593,-33.81,-34.06,32.06,310.17,-81.51,-178.04
19569,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1770510,2019-09-08 12:36:29:749,-1.0759,0.1576,9.8605,-0.0266,0.0036,9.8066,0.0732,-0.4302,0.1385,-33.75,-32.56,32.81,311.98,-81.38,-177.36
19570,52.394688,-1.557792,150.49,4.87,3,90.74,26 / 26,1770610,2019-09-08 12:36:29:849,-1.5428,-1.311,10.0363,-0.0434,0.004,9.8065,0.0098,-0.3501,0.0772,-33.12,-32.06,33.5,316.96,-81.41,-174.6
19571,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1770710,2019-09-08 12:36:29:949,-0.7882,-1.7799,10.223,0.0142,-0.0224,9.8066,-0.0495,-0.3188,0.0302,-32.44,-32.62,34.38,318.73,-81.34,-173.63
19572,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1770810,2019-09-08 12:36:30:049,-1.0135,-1.088,9.6132,0.0286,-0.0212,9.8065,-0.035,-0.32,0.0269,-31.5,-33.12,34.0,319.45,-81.06,-173.67
19573,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1770910,2019-09-08 12:36:30:149,-0.751,-0.8597,9.7928,0.0017,0.0018,9.8066,0.1096,-0.3119,0.0239,-32.19,-32.81,35.19,318.87,-80.84,-174.13
19574,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771009,2019-09-08 12:36:30:248,-0.2919,-1.5802,10.321,-0.0087,0.0002,9.8065,0.1403,-0.2987,0.0559,-31.19,-32.37,35.94,320.61,-80.6,-174.26
19575,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771109,2019-09-08 12:36:30:348,-0.0861,-1.3924,10.0522,0.0156,-0.0413,9.8065,-0.1331,-0.2907,0.0971,-31.0,-32.44,36.5,322.25,-80.23,-173.41
19576,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771209,2019-09-08 12:36:30:448,-0.3085,-1.504,10.2436,-0.0016,-0.0211,9.8066,-0.1207,-0.245,0.0495,-30.44,-32.5,35.88,323.7,-80.29,-172.17
19577,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771310,2019-09-08 12:36:30:549,-0.8203,-0.6769,9.737,-0.0295,0.0032,9.8066,0.0188,-0.241,0.0852,-30.75,-31.62,35.94,323.94,-80.41,-171.14
19578,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771410,2019-09-08 12:36:30:649,-0.9852,-1.0777,10.1975,-0.0177,-0.0079,9.8066,0.0215,-0.2224,0.0654,-30.5,-31.87,36.56,328.21,-80.48,-169.03
19579,52.394688,-1.557792,150.49,4.87,3,90.74,25 / 26,1771510,2019-09-08 12:36:30:749,-0.8947,-0.9308,9.6425,-0.007,-0.017,9.8066,-0.0577,-0.2016,0.0373,-30.19,-32.0,37.13,329.1,-80.5,-168.24
