,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2561,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,256115,2019-11-06 13:31:36:908,0.2919,-0.0911,9.7461,0.0029,-0.0003,9.8066,0.0007,-0.1154,0.0298,-26.69,-36.5,17.13,23.44,-88.79,-99.3
2562,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,256214,2019-11-06 13:31:37:007,0.2982,-0.0069,9.9321,-0.0028,-0.0025,9.8066,-0.0105,-0.0771,0.0133,-27.37,-36.75,17.56,24.24,-88.74,-100.05
2563,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,256314,2019-11-06 13:31:37:107,0.6077,-0.0818,9.8446,-0.0003,-0.003,9.8066,0.0148,-0.0997,0.0097,-27.31,-36.12,17.75,22.45,-88.69,-101.8
2564,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,256414,2019-11-06 13:31:37:207,0.5181,-0.0385,9.792,0.0027,-0.0001,9.8066,0.0085,-0.0658,0.0066,-27.06,-36.81,17.81,20.78,-88.67,-103.45
2565,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,256514,2019-11-06 13:31:37:307,0.5551,-0.041,9.751,0.0014,-0.003,9.8065,-0.0134,-0.091,0.0027,-27.37,-36.25,17.69,19.45,-88.64,-104.74
2566,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,256615,2019-11-06 13:31:37:408,0.2914,-0.1793,9.9304,-0.0006,0.0041,9.8066,-0.0134,-0.0674,0.0254,-27.06,-36.12,18.63,21.66,-88.64,-104.03
2567,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,256715,2019-11-06 13:31:37:508,0.154,0.0138,9.9187,-0.0039,-0.0026,9.8066,-0.0047,-0.0784,-0.0121,-26.94,-36.44,18.63,22.36,-88.6,-103.36
2568,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,256814,2019-11-06 13:31:37:607,0.2966,-0.1081,9.833,0.0004,0.0029,9.8066,0.0061,-0.0735,-0.0056,-27.0,-36.5,18.38,21.96,-88.6,-102.32
2569,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,256915,2019-11-06 13:31:37:708,0.3293,0.0474,9.9181,0.0026,-0.0004,9.8066,-0.0101,-0.0751,-0.0043,-27.0,-36.06,19.13,23.84,-88.59,-101.92
2570,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257015,2019-11-06 13:31:37:808,0.5127,-0.1231,9.823,0.0007,-0.0038,9.8066,-0.0125,-0.0594,0.0064,-27.31,-36.44,18.38,22.44,-88.61,-101.84
2571,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257115,2019-11-06 13:31:37:908,0.5389,0.0268,9.9227,-0.0034,-0.0008,9.8066,0.0048,-0.0582,-0.0229,-27.06,-36.06,19.88,24.75,-88.58,-102.43
2572,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257214,2019-11-06 13:31:38:007,0.7443,-0.4692,9.8946,0.0023,0.0025,9.8066,-0.0005,-0.0284,-0.0148,-26.5,-35.87,19.38,24.53,-88.6,-102.28
2573,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257314,2019-11-06 13:31:38:107,0.5862,0.0716,9.7225,-0.0006,-0.0007,9.8066,-0.004,-0.0272,-0.0152,-27.25,-36.62,19.63,24.07,-88.58,-103.1
2574,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257414,2019-11-06 13:31:38:207,0.1743,-0.4029,10.0391,-0.0006,-0.0003,9.8066,-0.013,-0.0478,-0.013,-26.94,-35.75,19.38,23.02,-88.6,-102.72
2575,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257515,2019-11-06 13:31:38:308,0.0865,-0.0347,9.9012,0.0003,0.0009,9.8066,-0.0113,-0.0223,0.0031,-26.87,-35.87,19.75,25.37,-88.58,-101.82
2576,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257614,2019-11-06 13:31:38:407,0.2744,0.0006,9.8261,-0.0021,0.0002,9.8066,0.0013,-0.0585,-0.0157,-26.87,-35.87,20.25,25.45,-88.59,-101.74
2577,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257715,2019-11-06 13:31:38:508,0.2993,-0.0365,9.9282,0.0009,0.0002,9.8066,0.0078,-0.0421,-0.0057,-26.81,-36.12,19.69,24.59,-88.63,-102.56
2578,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257815,2019-11-06 13:31:38:608,0.4526,-0.1127,9.9198,0.0022,-0.0009,9.8066,0.0057,-0.083,0.0035,-26.62,-35.94,20.5,23.94,-88.64,-104.52
2579,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,257914,2019-11-06 13:31:38:707,0.2373,-0.2893,9.879,0.0049,0.0,9.8066,-0.0024,-0.0528,0.0003,-26.81,-36.0,20.56,22.42,-88.68,-105.99
2580,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 23,258015,2019-11-06 13:31:38:808,0.5749,-0.0217,9.7562,0.0024,0.0016,9.8065,-0.002,-0.0765,0.0027,-26.44,-36.06,20.25,20.85,-88.72,-107.22
2581,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,258115,2019-11-06 13:31:38:908,0.2529,-0.2964,9.8803,0.0041,0.0027,9.8066,0.0106,-0.0719,0.0061,-26.5,-36.56,20.44,18.85,-88.77,-109.17
2582,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,258215,2019-11-06 13:31:39:008,0.3893,0.098,9.8513,0.0034,0.0018,9.8066,-0.0093,-0.0252,-0.011,-26.62,-36.06,19.88,15.39,-88.79,-111.49
2583,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,258315,2019-11-06 13:31:39:108,0.5993,-0.2992,9.9256,0.0024,0.0003,9.8066,0.0153,-0.0564,-0.0079,-26.75,-35.56,20.38,14.16,-88.82,-112.68
2584,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,258415,2019-11-06 13:31:39:208,0.9275,-0.0842,9.8343,0.0062,-0.0003,9.8066,0.0066,-0.0441,0.0073,-26.75,-35.94,20.5,11.73,-88.84,-116.4
2585,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,258515,2019-11-06 13:31:39:308,1.3892,-0.7527,9.9683,0.005,0.0018,9.8066,0.0072,-0.0468,0.0003,-26.44,-36.0,20.56,7.82,-88.86,-121.28
2586,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,258615,2019-11-06 13:31:39:408,1.7587,-0.8088,9.918,0.0077,-0.0005,9.8066,0.0084,-0.0072,0.0057,-26.0,-36.06,20.75,3.44,-88.86,-125.56
2587,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,258715,2019-11-06 13:31:39:508,0.3759,0.1663,9.3548,-0.0027,-0.0016,9.8066,-0.0085,-0.0415,0.0345,-26.69,-35.87,20.38,358.82,-88.84,-127.68
2588,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,258815,2019-11-06 13:31:39:608,-0.4179,-0.0766,9.8852,-0.0115,-0.0011,9.8066,-0.015,-0.0144,0.0189,-26.06,-35.56,20.63,3.39,-88.79,-125.62
2589,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,258915,2019-11-06 13:31:39:708,0.5224,-0.1898,10.303,0.0019,0.0058,9.8066,-0.007,-0.0042,0.0187,-26.31,-35.87,20.56,9.12,-88.79,-120.01
2590,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259014,2019-11-06 13:31:39:807,0.3703,0.1328,9.7883,0.0032,0.0036,9.8066,-0.0027,0.0358,-0.032,-26.56,-36.19,21.19,7.7,-88.82,-120.34
2591,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259115,2019-11-06 13:31:39:908,0.2061,0.0736,9.626,0.0081,0.0045,9.8066,0.0203,-0.0191,-0.0085,-26.5,-36.12,20.69,7.8,-88.87,-121.3
2592,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259215,2019-11-06 13:31:40:008,0.2056,-0.3581,9.9369,0.0014,0.0066,9.8066,-0.0016,0.0141,-0.0007,-26.69,-35.81,20.19,5.01,-88.91,-121.62
2593,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259315,2019-11-06 13:31:40:108,0.2027,-0.1462,9.9672,-0.0011,0.0006,9.8066,-0.0035,-0.0278,0.0211,-26.94,-36.06,20.63,5.83,-88.89,-122.17
2594,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259414,2019-11-06 13:31:40:207,-0.0455,-0.3592,9.8006,0.0043,0.0032,9.8066,0.0021,-0.0107,0.0096,-26.5,-35.56,20.94,5.87,-88.89,-123.18
2595,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259514,2019-11-06 13:31:40:307,0.5027,-0.0467,9.8693,0.0013,0.0005,9.8066,-0.008,-0.0247,0.0122,-27.06,-35.81,20.81,4.8,-88.92,-123.18
2596,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259614,2019-11-06 13:31:40:407,0.1766,0.0088,9.8171,0.0001,0.0024,9.8066,0.0037,0.0002,0.0056,-26.81,-36.06,21.0,5.04,-88.93,-122.93
2597,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259715,2019-11-06 13:31:40:508,0.1906,-0.0226,9.8271,-0.0012,-0.0001,9.8066,0.0102,-0.0027,0.0029,-26.31,-35.94,21.38,6.19,-88.95,-122.86
2598,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259815,2019-11-06 13:31:40:608,0.345,-0.2017,9.9641,-0.0017,0.0004,9.8066,-0.0154,-0.0144,0.0066,-27.19,-36.31,20.69,4.45,-88.95,-123.51
2599,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,259915,2019-11-06 13:31:40:708,0.0762,-0.0793,9.7511,-0.0014,0.001,9.8066,-0.0018,-0.0045,0.0212,-26.56,-36.0,21.25,4.21,-88.97,-123.74
2600,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,260015,2019-11-06 13:31:40:808,0.3893,-0.0126,9.94,0.0006,0.0029,9.8066,-0.0096,0.0251,-0.0308,-27.06,-35.87,21.88,6.38,-88.97,-122.91
2601,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,260115,2019-11-06 13:31:40:908,0.0535,-0.1424,9.9469,0.0014,-0.0007,9.8066,-0.0042,0.012,0.0068,-27.25,-36.06,22.0,5.27,-88.96,-124.0
2602,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,260215,2019-11-06 13:31:41:008,0.3483,0.0395,9.6631,0.0023,0.0026,9.8066,-0.0139,0.0161,-0.0182,-26.75,-36.12,22.19,2.61,-88.98,-126.61
2603,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,260315,2019-11-06 13:31:41:108,0.2184,-0.3186,9.9766,0.0032,0.0039,9.8066,-0.0054,-0.0072,-0.0188,-26.87,-36.06,21.19,0.28,-88.96,-127.6
2604,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,260414,2019-11-06 13:31:41:207,0.2665,-0.3718,9.9568,0.0012,-0.0006,9.8066,0.0009,0.0232,-0.0006,-26.37,-35.81,22.19,1.61,-88.97,-128.65
2605,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,260515,2019-11-06 13:31:41:308,0.4957,-0.465,9.9384,0.0027,0.005,9.8066,-0.0056,0.0028,-0.0263,-26.69,-36.19,22.63,359.85,-88.98,-130.57
2606,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,260615,2019-11-06 13:31:41:408,0.3952,-0.255,9.8746,0.0014,-0.0019,9.8066,0.0042,0.0182,0.0026,-27.12,-36.5,22.38,356.71,-88.98,-132.4
2607,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,260714,2019-11-06 13:31:41:507,0.3692,-0.2094,9.8381,0.0019,0.0038,9.8066,-0.014,0.0145,-0.0062,-27.0,-36.12,22.19,355.81,-88.98,-133.28
2608,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,260814,2019-11-06 13:31:41:607,0.5658,-0.3505,9.9095,0.0022,0.0003,9.8066,0.0143,0.0171,-0.0107,-27.31,-36.19,21.88,354.35,-88.99,-134.72
2609,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,260915,2019-11-06 13:31:41:708,0.2722,-0.1763,9.8185,0.0028,0.0041,9.8066,-0.0112,0.0395,-0.0143,-26.56,-36.25,22.0,352.19,-89.02,-136.84
2610,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 25,261015,2019-11-06 13:31:41:808,0.1051,-0.3507,9.8233,0.0038,0.0042,9.8066,-0.0009,0.0408,-0.0234,-27.37,-36.69,22.31,350.32,-89.04,-138.68
2611,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,261116,2019-11-06 13:31:41:909,0.6133,-0.0757,9.8783,0.0023,0.0016,9.8066,-0.0114,-0.0024,0.0064,-26.75,-36.5,23.0,349.32,-89.03,-140.92
2612,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,261215,2019-11-06 13:31:42:008,0.3305,-0.5024,9.9455,0.0022,0.0042,9.8066,-0.0231,0.0626,-0.0109,-26.69,-36.31,23.44,350.19,-89.05,-140.07
2613,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,261315,2019-11-06 13:31:42:108,0.3585,-0.1213,9.8163,0.0003,-0.001,9.8066,-0.0091,0.0158,-0.0033,-27.44,-37.0,22.5,349.7,-89.02,-140.54
2614,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,261415,2019-11-06 13:31:42:208,0.1848,-0.5556,9.9073,0.0006,0.0052,9.8066,-0.012,0.0372,-0.0304,-26.87,-37.06,23.5,350.32,-89.04,-141.15
2615,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,261515,2019-11-06 13:31:42:308,0.6724,-0.4647,9.7946,-0.0007,-0.0022,9.8066,0.001,0.0203,-0.0083,-27.12,-36.75,22.94,347.76,-89.02,-142.45
2616,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,261615,2019-11-06 13:31:42:408,0.3741,-0.9538,9.9602,0.0026,0.0024,9.8066,-0.0142,0.0171,-0.0229,-27.44,-36.06,23.19,347.53,-89.02,-142.68
2617,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,261715,2019-11-06 13:31:42:508,0.679,-0.5983,9.8234,0.0006,-0.0036,9.8066,-0.0053,-0.0143,-0.0003,-27.31,-36.69,23.06,347.89,-88.99,-142.32
2618,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,261817,2019-11-06 13:31:42:610,0.5863,-0.9322,9.9152,-0.0003,0.0017,9.8066,-0.0186,-0.0245,-0.0124,-27.31,-36.81,23.06,348.07,-88.97,-142.13
2619,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,261914,2019-11-06 13:31:42:707,0.5619,-0.779,9.8963,-0.0023,0.001,9.8066,0.0084,-0.0156,-0.0076,-27.25,-36.69,23.06,349.09,-88.97,-141.13
2620,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,262015,2019-11-06 13:31:42:808,0.6143,-0.7061,9.7525,0.0026,-0.0018,9.8066,0.0244,-0.0693,-0.0068,-26.81,-36.06,24.31,348.51,-88.96,-142.91
2621,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,262115,2019-11-06 13:31:42:908,0.4888,-0.694,9.7389,0.0018,-0.0037,9.8066,-0.0067,-0.0414,-0.0106,-26.94,-37.19,23.69,346.13,-88.96,-145.25
2622,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,262214,2019-11-06 13:31:43:007,0.2082,-0.7183,10.0579,0.0057,-0.0043,9.8066,-0.0114,-0.109,0.0023,-26.94,-36.06,23.75,343.92,-88.93,-147.41
2623,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,262315,2019-11-06 13:31:43:108,-0.2489,-0.6928,9.7187,0.0052,0.0009,9.8066,-0.0163,-0.1092,-0.0113,-27.19,-36.69,23.5,340.92,-88.96,-150.36
2624,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,262415,2019-11-06 13:31:43:208,0.4732,-0.5924,9.9203,0.001,0.0028,9.8066,0.0058,-0.1474,0.0041,-26.25,-36.37,23.63,337.98,-88.99,-154.34
2625,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,262515,2019-11-06 13:31:43:308,0.503,-1.2721,9.8946,0.0025,0.0011,9.8066,-0.0029,-0.1674,-0.0228,-26.56,-36.56,24.19,330.11,-89.02,-161.02
2626,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,262615,2019-11-06 13:31:43:408,0.3425,-0.7949,9.773,0.0096,0.0036,9.8066,0.0124,-0.1821,-0.0126,-26.62,-36.37,24.19,325.56,-89.05,-165.54
2627,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,262715,2019-11-06 13:31:43:508,0.1961,-1.3259,9.7662,0.006,0.0067,9.8066,0.0051,-0.2325,0.0256,-26.25,-35.94,24.06,326.62,-89.05,-165.55
2628,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,262815,2019-11-06 13:31:43:608,0.0457,-1.6056,9.9782,0.0053,-0.0014,9.8066,-0.0079,-0.2408,-0.0189,-26.12,-35.75,24.06,323.97,-89.06,-168.17
2629,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,262914,2019-11-06 13:31:43:707,0.1999,-2.0475,9.887,0.0037,0.0114,9.8066,0.0095,-0.3169,0.0306,-25.37,-36.44,24.44,321.89,-89.07,-171.34
2630,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263014,2019-11-06 13:31:43:807,0.7593,-1.9216,9.7465,-0.0021,0.0119,9.8066,-0.0352,-0.2827,-0.0382,-25.44,-35.69,24.94,321.32,-89.12,-173.12
2631,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263114,2019-11-06 13:31:43:907,0.2746,-0.6866,9.5367,-0.0046,0.022,9.8066,-0.0315,-0.3397,0.033,-24.81,-36.25,25.06,314.25,-89.32,179.75
2632,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263214,2019-11-06 13:31:44:007,-0.4112,-0.3648,10.09,-0.0157,0.0121,9.8065,-0.06,-0.299,0.0025,-23.81,-36.06,25.0,321.36,-89.51,-174.49
2633,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263314,2019-11-06 13:31:44:107,-0.2576,-0.2804,10.3027,-0.0102,0.0065,9.8066,0.0019,-0.3179,0.0267,-23.56,-36.12,25.88,338.16,-89.67,-159.01
2634,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263414,2019-11-06 13:31:44:207,-1.3768,-0.1826,10.307,-0.0012,0.0025,9.8066,-0.0007,-0.2667,-0.0689,-23.25,-36.0,25.5,357.5,-89.71,-140.99
2635,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263515,2019-11-06 13:31:44:308,-0.8449,0.5609,9.7919,0.0144,0.0082,9.8066,-0.035,-0.2457,-0.067,-22.44,-36.5,26.06,319.04,-89.76,179.44
2636,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263615,2019-11-06 13:31:44:408,-0.678,0.5234,9.6729,0.0206,0.0219,9.8065,-0.0253,-0.2994,-0.0642,-22.37,-36.06,26.06,286.39,-89.77,146.86
2637,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263714,2019-11-06 13:31:44:507,0.2952,1.278,9.1519,0.0107,0.014,9.8066,0.0109,-0.3325,0.0079,-21.81,-36.75,27.0,238.85,-89.36,98.6
2638,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263814,2019-11-06 13:31:44:607,0.3089,0.628,9.6092,-0.0048,0.0049,9.8066,0.0229,-0.3259,0.0229,-21.0,-36.75,27.13,236.4,-89.31,94.89
2639,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,263914,2019-11-06 13:31:44:707,-0.6238,0.1739,9.9621,-0.0104,-0.0131,9.8066,-0.0148,-0.2077,0.0151,-20.94,-36.06,26.88,240.67,-89.46,99.03
2640,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,264014,2019-11-06 13:31:44:807,-0.6195,1.229,9.9861,-0.0124,-0.006,9.8066,-0.0344,-0.1616,-0.0021,-21.5,-36.31,27.5,238.75,-89.76,95.83
2641,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,264114,2019-11-06 13:31:44:907,-1.1706,0.4347,10.1136,-0.0073,0.0034,9.8066,-0.0172,-0.1645,-0.0195,-20.87,-35.81,27.88,216.63,-89.8,73.63
2642,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,264215,2019-11-06 13:31:45:008,-0.5806,0.6124,9.7699,-0.0042,0.0064,9.8066,0.0104,-0.1001,-0.0969,-21.0,-36.37,27.56,211.04,-89.69,68.08
2643,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,264314,2019-11-06 13:31:45:107,-0.0512,0.4351,9.6824,0.011,0.0071,9.8066,0.0224,-0.1655,-0.0239,-20.5,-36.56,27.88,218.4,-89.48,74.28
2644,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,264415,2019-11-06 13:31:45:208,0.3073,0.4062,9.7251,0.0038,0.0005,9.8066,-0.0003,-0.096,-0.0289,-19.81,-36.75,28.56,226.86,-89.33,81.96
2645,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,264515,2019-11-06 13:31:45:308,0.4584,1.0354,9.725,0.0005,-0.004,9.8066,-0.0135,-0.1807,0.045,-20.12,-35.94,28.94,228.78,-89.27,83.93
2646,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,264615,2019-11-06 13:31:45:408,0.1594,0.2762,10.0231,-0.0076,-0.0014,9.8066,0.0073,-0.0639,-0.0467,-20.06,-36.31,29.19,226.96,-89.3,82.07
2647,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,264714,2019-11-06 13:31:45:507,-0.2676,0.4707,9.743,0.0031,0.0001,9.8066,0.0392,-0.1221,-0.0366,-20.37,-36.19,29.5,228.57,-89.17,82.88
2648,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,264814,2019-11-06 13:31:45:607,-0.2485,-0.0001,10.2317,0.0172,0.0079,9.8066,-0.0013,-0.0464,-0.0468,-19.69,-36.56,28.94,229.08,-88.99,84.46
2649,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,264915,2019-11-06 13:31:45:708,0.3365,0.6391,9.9343,0.0161,0.0007,9.8066,-0.0093,-0.1352,0.0127,-18.94,-36.06,29.06,232.84,-88.68,87.15
2650,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265015,2019-11-06 13:31:45:808,-0.452,0.3675,9.7752,0.007,0.0018,9.8066,-0.0078,-0.0691,-0.0024,-18.5,-36.0,29.56,234.61,-88.54,86.79
2651,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265114,2019-11-06 13:31:45:907,0.4987,0.7401,10.0163,-0.0056,-0.0005,9.8066,0.009,-0.1149,0.0263,-19.25,-36.37,29.88,233.05,-88.49,86.61
2652,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265215,2019-11-06 13:31:46:008,-0.2674,0.1903,9.9595,-0.0019,0.0024,9.8066,0.0262,-0.0568,0.002,-18.37,-36.87,29.44,233.78,-88.41,86.99
2653,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265315,2019-11-06 13:31:46:108,0.2607,0.504,9.5809,0.002,-0.0055,9.8066,-0.0266,-0.0017,-0.0133,-18.31,-36.25,29.19,235.74,-88.38,88.96
2654,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265415,2019-11-06 13:31:46:208,0.0336,0.0783,9.9046,0.0085,0.0006,9.8066,-0.0187,-0.0594,0.0235,-18.0,-36.06,29.69,235.86,-88.35,88.22
2655,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265515,2019-11-06 13:31:46:308,0.219,0.6189,9.9602,0.0096,0.0049,9.8066,-0.0112,-0.0623,0.0252,-18.0,-36.75,29.81,235.75,-88.3,88.19
2656,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265615,2019-11-06 13:31:46:408,-0.2982,0.1188,9.9427,0.0025,0.0042,9.8066,0.0103,-0.0508,0.0105,-18.31,-35.94,29.19,234.43,-88.24,87.75
2657,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265715,2019-11-06 13:31:46:508,0.2157,0.3013,9.7324,0.0015,0.0047,9.8066,0.0133,-0.0238,-0.0009,-18.25,-36.69,30.25,236.06,-88.23,88.56
2658,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265814,2019-11-06 13:31:46:607,0.0262,0.2654,9.96,0.0041,0.0036,9.8066,0.0021,-0.025,0.0126,-18.19,-36.37,29.31,234.96,-88.19,88.34
2659,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,265915,2019-11-06 13:31:46:708,0.1678,0.3265,9.9052,0.0024,-0.0014,9.8066,0.0012,-0.0189,-0.0017,-18.44,-36.19,30.0,235.95,-88.18,88.45
2660,53.09249,-1.817889,282.99,0.1,3,87.23,22 / 24,266015,2019-11-06 13:31:46:808,-0.0768,-0.0739,9.8538,0.0041,0.0024,9.8066,0.0012,-0.0156,0.0167,-18.75,-36.12,29.56,234.15,-88.18,87.97
2661,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,266115,2019-11-06 13:31:46:908,-0.0258,0.008,9.817,0.0003,-0.0036,9.8066,-0.0112,0.0143,0.0007,-18.37,-36.19,29.81,236.49,-88.17,89.01
2662,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,266215,2019-11-06 13:31:47:008,0.0141,-0.1371,9.8866,0.0003,0.003,9.8066,0.0071,-0.0067,0.0002,-18.0,-36.12,30.31,236.31,-88.15,88.84
2663,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,266315,2019-11-06 13:31:47:108,0.0248,0.1015,9.7937,0.0024,0.0007,9.8066,0.0033,0.0273,0.0051,-18.62,-36.31,30.13,235.2,-88.14,89.08
2664,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,266415,2019-11-06 13:31:47:208,0.1572,0.1176,9.8936,-0.0006,-0.0002,9.8066,-0.0032,-0.0043,0.0057,-19.06,-36.31,30.5,236.03,-88.14,89.05
2665,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,266515,2019-11-06 13:31:47:308,0.1883,0.0542,9.8835,0.0039,0.0,9.8066,-0.0064,0.0107,0.0147,-18.75,-36.94,31.0,236.4,-88.16,89.45
2666,53.09249,-1.817889,282.99,0.1,3,87.23,23 / 24,266615,2019-11-06 13:31:47:408,0.0933,-0.0855,9.8788,-0.0003,-0.0003,9.8066,0.0113,-0.003,-0.0099,-18.5,-37.12,30.81,237.83,-88.16,89.56
