,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21897,51.551685,-2.550698,110,6.44,10,254.3,15 / 21,2189722,2019-08-16 13:25:43:502,0.0484,0.01,9.9593,0.0077,0.0149,9.8066,-0.0096,-0.008,0.0027,-1.65,29.95,0.35,265.95,5.89,2.44
21898,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2189823,2019-08-16 13:25:43:603,0.0654,0.2082,9.7973,0.0152,0.0067,9.8066,-0.0139,0.0165,-0.0037,-1.58,29.96,-0.3,265.95,5.98,2.4
21899,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2189924,2019-08-16 13:25:43:704,-0.1057,-0.3565,9.6045,0.023,0.0284,9.8066,0.0223,0.0037,-0.008,-0.95,29.98,-0.3,265.95,5.98,2.4
21900,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2190023,2019-08-16 13:25:43:803,-0.072,-0.3547,9.6986,0.023,0.0326,9.8066,0.0223,0.0037,-0.008,-0.95,29.98,-0.4,267.85,6.18,2.28
21901,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2190123,2019-08-16 13:25:43:903,-0.3126,0.4833,10.3367,0.0036,0.0063,9.8066,-0.0288,0.0144,0.0027,-0.93,29.98,0.33,267.85,6.18,2.28
21902,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2190222,2019-08-16 13:25:44:002,0.1194,0.219,9.8829,0.0121,0.0116,9.8066,0.0053,0.0271,-0.0016,-0.93,29.98,0.33,267.85,6.18,2.28
21903,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2190323,2019-08-16 13:25:44:103,0.3154,-0.2207,9.7443,-0.0037,0.0113,9.8066,-0.0235,0.0282,-0.0048,-1.55,29.96,0.33,265.97,6.25,2.21
21904,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2190423,2019-08-16 13:25:44:203,0.3308,-0.3562,9.5218,0.0071,0.0122,9.8066,0.0266,-0.0229,-0.009,-2.78,29.87,-0.29,264.08,6.33,2.18
21905,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2190523,2019-08-16 13:25:44:303,-0.3059,-0.0542,10.0488,0.0059,0.0049,9.8066,-0.0256,-0.0528,0.0069,-2.89,29.86,-0.3,264.08,6.36,2.15
21906,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2190623,2019-08-16 13:25:44:403,-0.4214,0.2118,10.6834,-0.0008,-0.0068,9.8066,0.0223,-0.0144,-0.0112,-2.89,29.86,-0.3,264.08,6.36,2.15
21907,51.551662,-2.550804,110,6.85,10,254.2,15 / 21,2190723,2019-08-16 13:25:44:503,0.1889,0.4018,10.0663,0.0124,0.0112,9.8066,-0.0341,0.0208,0.008,-2.3,29.89,-1.07,265.76,6.32,2.13
21908,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2190823,2019-08-16 13:25:44:603,0.406,0.3195,9.5021,0.0093,0.0171,9.8066,-0.0341,0.0208,0.008,-1.68,29.89,-1.88,265.54,6.42,2.08
21909,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2190923,2019-08-16 13:25:44:703,0.3357,-0.3635,8.9334,-0.0051,-0.0099,9.8066,0.0149,0.008,-0.0037,-1.68,29.89,-1.88,265.54,6.42,2.08
21910,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2191023,2019-08-16 13:25:44:803,-0.441,-0.0471,9.7827,-0.0068,0.0111,9.8066,0.0159,-0.0506,-0.0027,-0.99,29.98,-0.31,267.87,6.36,2.11
21911,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2191123,2019-08-16 13:25:44:903,-0.6395,0.4371,11.0155,0.0042,0.0198,9.8066,-0.0235,0.0314,0.0048,-1.01,29.98,-0.32,267.87,6.36,2.11
21912,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2191223,2019-08-16 13:25:45:003,0.1959,0.1107,9.5417,0.0145,0.033,9.8066,0.0149,0.041,-0.009,-1.01,29.98,-0.32,267.87,6.36,2.11
21913,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2191324,2019-08-16 13:25:45:104,0.3566,-0.4433,9.0273,-0.0115,0.0053,9.8066,0.0191,-0.0741,-0.009,-1.65,29.94,-1.08,265.76,6.56,2.03
21914,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2191423,2019-08-16 13:25:45:203,-0.0841,0.3367,9.5535,0.0075,-0.0062,9.8066,0.0021,0.0037,-0.0037,-1.61,29.94,-1.05,265.75,6.59,2.1
21915,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2191523,2019-08-16 13:25:45:303,0.3296,-0.3831,9.7651,0.0147,-0.0059,9.8066,0.0021,0.0037,-0.0037,-1.65,29.95,0.35,265.98,6.56,2.01
21916,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2191623,2019-08-16 13:25:45:403,-0.2239,0.2428,10.1329,0.0001,0.0028,9.8067,0.0245,-0.0677,-0.0058,-1.65,29.95,0.35,265.98,6.56,2.01
21917,51.551647,-2.550905,110,6.96,10,254.3,13 / 21,2191724,2019-08-16 13:25:45:504,-0.1532,0.0887,9.9137,0.0116,0.0086,9.8066,-0.0043,0.0367,0.0005,-1.65,29.94,-1.08,265.77,6.51,1.97
21918,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2191823,2019-08-16 13:25:45:603,0.3996,-0.3281,9.6554,0.0095,0.0137,9.8066,-0.048,0.0026,0.0048,-2.16,29.88,-1.63,265.55,6.56,1.91
21919,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2191923,2019-08-16 13:25:45:703,0.3763,0.0922,9.6875,0.0098,0.0147,9.8066,0.0276,0.0016,-0.0016,-2.84,29.85,-1.03,265.55,6.56,1.91
21920,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2192023,2019-08-16 13:25:45:803,0.376,0.3871,10.0154,0.012,0.0106,9.8066,0.0042,0.0048,0.0059,-2.84,29.85,-1.03,265.55,6.56,1.91
21921,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2192124,2019-08-16 13:25:45:904,0.3213,0.1049,9.8977,0.0027,0.0059,9.8067,-0.0299,0.0474,0.0048,-2.08,29.91,1.01,266.22,6.63,1.85
21922,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2192223,2019-08-16 13:25:46:003,-0.0977,-0.1711,9.9475,0.0107,0.0153,9.8066,-0.0299,0.0474,0.0048,-2.12,29.92,0.42,266.0,6.72,1.79
21923,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2192324,2019-08-16 13:25:46:104,0.2683,-0.0991,9.738,0.0057,0.0021,9.8066,-0.015,-0.024,-0.0037,-1.49,29.96,0.41,266.0,6.72,1.79
21924,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2192423,2019-08-16 13:25:46:203,0.1841,0.2217,9.9449,0.013,0.0165,9.8066,0.0021,-0.0144,0.0069,-1.49,29.96,0.41,266.0,6.72,1.79
21925,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2192523,2019-08-16 13:25:46:303,-0.2703,-0.0667,9.6816,0.026,0.021,9.8066,0.0,0.0016,0.0016,-0.41,29.99,0.42,269.8,6.85,1.64
21926,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2192623,2019-08-16 13:25:46:403,-0.1318,0.022,9.522,-0.0006,-0.0021,9.8066,-0.0011,0.009,-0.0048,0.2,30.0,-0.29,269.8,6.88,1.63
21927,51.551624,-2.551008,110,7.24,10,254.2,13 / 21,2192723,2019-08-16 13:25:46:503,-0.0369,-0.1789,10.3041,0.0085,-0.0079,9.8066,0.0255,-0.0315,-0.0027,0.2,30.0,-0.29,269.8,6.88,1.63
21928,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2192823,2019-08-16 13:25:46:603,-0.2406,0.2242,10.598,0.0037,0.0099,9.8066,-0.0032,0.0016,0.0091,0.22,29.98,-0.99,269.58,6.83,1.58
21929,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2192923,2019-08-16 13:25:46:703,0.2575,-0.0337,10.0318,-0.0041,0.0165,9.8066,-0.0214,0.0058,0.0069,0.22,30.0,0.48,269.58,6.83,1.58
21930,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2193022,2019-08-16 13:25:46:802,-0.0041,0.352,10.0705,0.0052,-0.0057,9.8066,0.0021,0.0303,-0.009,0.22,30.0,0.48,269.81,6.93,1.61
21931,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2193123,2019-08-16 13:25:46:903,-0.0446,0.1566,9.876,0.0158,-0.0023,9.8066,0.0021,0.0303,-0.009,0.22,30.0,0.48,269.81,6.93,1.61
21932,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2193223,2019-08-16 13:25:47:003,0.3288,-0.1934,8.6467,-0.0062,0.0061,9.8066,-0.0288,0.0623,0.0069,-1.04,29.98,0.48,267.92,6.91,1.52
21933,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2193323,2019-08-16 13:25:47:103,-0.0908,0.5914,10.4158,0.001,0.0006,9.8067,-0.0054,0.0538,-0.0005,-0.45,29.98,-0.99,269.59,6.92,1.51
21934,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2193423,2019-08-16 13:25:47:203,0.4285,0.0222,9.7224,0.0135,0.0027,9.8066,-0.0405,0.0005,0.0069,-0.45,29.98,-0.99,269.59,6.92,1.51
21935,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2193524,2019-08-16 13:25:47:304,0.211,-0.0282,9.8474,0.0072,0.0082,9.8066,0.0191,0.0101,-0.0058,-1.03,29.96,-1.13,267.7,6.93,1.43
21936,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2193624,2019-08-16 13:25:47:404,0.2303,-0.0895,9.5677,0.0054,0.0069,9.8066,-0.0245,0.0154,0.0016,-0.46,29.93,-1.93,269.36,7.01,1.38
21937,51.551582,-2.551123,111,7.56,10,253.6,13 / 21,2193723,2019-08-16 13:25:47:503,-0.1541,0.3889,10.1599,0.0081,0.0003,9.8066,0.0031,0.0048,-0.0027,-0.46,29.99,-0.32,269.36,7.01,1.38
21938,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2193823,2019-08-16 13:25:47:603,0.1124,0.1702,9.8917,0.0042,-0.0037,9.8066,-0.0054,-0.0336,-0.0122,-1.65,29.95,0.46,266.05,7.01,1.33
21939,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2193923,2019-08-16 13:25:47:703,0.3506,-0.072,9.4049,0.0143,0.0064,9.8066,-0.0054,-0.0336,-0.0122,-1.65,29.95,0.46,266.05,7.01,1.33
21940,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2194023,2019-08-16 13:25:47:803,0.3072,-0.0094,9.9239,0.0008,0.0084,9.8066,0.0085,0.0218,-0.008,-0.44,29.99,0.46,269.85,7.05,1.25
21941,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2194123,2019-08-16 13:25:47:903,0.2198,0.5759,10.3466,0.0145,-0.0067,9.8066,-0.0235,0.0229,-0.008,-0.99,29.96,1.22,268.19,7.1,1.25
21942,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2194224,2019-08-16 13:25:48:004,0.2592,-0.1591,10.3296,0.0265,-0.0058,9.8066,0.0021,-0.0133,-0.009,-1.01,29.98,-0.32,267.97,7.07,1.09
21943,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2194323,2019-08-16 13:25:48:103,0.0393,0.1625,9.8844,0.0005,-0.0002,9.8067,-0.0086,-0.0101,-0.0112,-1.03,29.96,-1.13,267.74,7.07,1.09
21944,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2194424,2019-08-16 13:25:48:204,0.131,-0.096,9.5802,0.0036,0.0015,9.8067,0.0106,0.0101,-0.009,-1.03,29.96,-1.13,267.74,7.07,1.09
21945,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2194524,2019-08-16 13:25:48:304,0.1517,-0.3544,9.4811,0.0107,0.0031,9.8066,-0.0299,0.0261,-0.0048,-1.01,29.98,-0.32,267.98,7.14,1.05
21946,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2194625,2019-08-16 13:25:48:405,0.0278,0.0843,10.2852,0.0125,0.0085,9.8066,0.0149,-0.0069,-0.009,-1.68,29.93,-1.1,265.85,7.16,0.99
21947,51.551582,-2.551219,111,7.62,10,254.2,13 / 20,2194723,2019-08-16 13:25:48:503,-0.0398,-0.1316,9.3416,0.0137,0.0048,9.8066,0.0149,-0.0069,-0.009,-1.76,29.93,-1.15,265.85,7.16,0.99
21948,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2194823,2019-08-16 13:25:48:603,0.2819,-0.0227,10.3658,0.0189,0.0178,9.8066,-0.0011,-0.008,-0.0058,-1.76,29.93,-1.15,265.85,7.16,0.99
21949,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2194923,2019-08-16 13:25:48:703,0.076,-0.0491,9.7228,0.0168,0.0008,9.8066,-0.0054,-0.0293,-0.009,-3.08,29.82,-1.12,263.98,7.27,0.88
21950,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2195023,2019-08-16 13:25:48:803,-0.2892,0.1951,9.8035,0.0199,0.0079,9.8066,-0.0171,0.0165,0.0005,-2.35,29.91,0.35,263.98,7.27,0.88
21951,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2195123,2019-08-16 13:25:48:903,-0.0997,0.3026,9.5778,0.0079,0.0186,9.8066,-0.0043,0.0005,0.0005,-2.4,29.9,0.36,266.12,7.33,0.77
21952,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2195223,2019-08-16 13:25:49:003,-0.0219,0.4465,9.8993,0.0222,0.0419,9.8065,0.0021,0.0112,-0.0069,-1.72,29.93,1.16,266.38,7.58,0.66
21953,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2195323,2019-08-16 13:25:49:103,0.4016,0.2068,9.5113,0.0092,0.0191,9.8066,-0.0245,0.0293,-0.0101,-1.72,29.95,0.36,266.38,7.58,0.66
21954,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2195424,2019-08-16 13:25:49:204,0.1135,0.7289,10.1666,0.0129,0.0616,9.8064,-0.0299,0.0421,0.0005,-1.72,29.95,0.36,266.38,7.58,0.66
21955,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2195523,2019-08-16 13:25:49:303,0.2623,-0.58,10.1774,0.0001,-0.0084,9.8066,-0.0022,0.0197,-0.0048,-1.76,29.93,1.07,266.41,8.01,0.55
21956,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2195623,2019-08-16 13:25:49:403,0.1562,-0.1474,10.1515,0.0013,-0.0107,9.8066,-0.0022,0.0197,-0.0048,-1.13,29.96,1.03,266.41,8.01,0.55
21957,51.551563,-2.551338,110,7.84,10,254.3,13 / 21,2195724,2019-08-16 13:25:49:504,0.129,-0.0962,9.8345,0.0063,-0.0009,9.8066,0.0319,-0.0304,-0.008,-1.72,29.89,1.85,266.68,7.95,0.54
21958,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2195823,2019-08-16 13:25:49:603,-0.2785,-0.1495,9.7453,0.0031,-0.0185,9.8066,-0.0256,0.0548,0.0005,-1.76,29.84,2.59,266.68,7.95,0.54
21959,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2195923,2019-08-16 13:25:49:703,0.1764,-0.6526,9.9328,0.0066,-0.0329,9.8066,-0.0235,-0.0048,0.0027,-1.15,29.92,1.85,268.56,7.76,0.49
21960,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2196023,2019-08-16 13:25:49:803,0.287,-0.0772,9.1486,0.0011,-0.0043,9.8066,0.0277,-0.0336,-0.0165,-1.15,29.92,1.85,268.56,7.76,0.49
21961,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2196123,2019-08-16 13:25:49:903,0.1587,-0.0282,9.6833,0.001,-0.0075,9.8066,-0.0309,0.0058,-0.0016,-0.47,29.88,2.59,270.71,7.73,0.48
21962,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2196223,2019-08-16 13:25:50:003,-0.2285,0.6404,10.3285,-0.0052,0.002,9.8066,-0.032,0.0698,0.0155,-0.48,29.69,4.3,270.96,7.75,0.51
21963,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2196325,2019-08-16 13:25:50:105,0.2977,-0.7003,9.2942,0.0083,-0.0215,9.8066,-0.032,0.0698,0.0155,0.24,29.54,5.23,271.2,7.62,0.46
21964,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2196423,2019-08-16 13:25:50:203,-0.2348,0.528,10.1312,-0.0025,-0.0133,9.8066,0.0213,0.0282,-0.0027,0.24,29.54,5.23,271.2,7.62,0.46
21965,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2196523,2019-08-16 13:25:50:303,0.121,0.5594,10.286,-0.0013,-0.0033,9.8066,0.0223,-0.0283,-0.009,0.24,29.35,6.2,271.49,7.54,0.48
21966,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2196624,2019-08-16 13:25:50:404,0.0727,0.0246,9.9797,0.0011,-0.0138,9.8066,-0.0267,0.0261,0.0016,0.25,29.15,7.07,271.74,7.52,0.49
21967,51.55156,-2.551435,111,7.78,10,255.1,13 / 21,2196723,2019-08-16 13:25:50:503,0.0032,-0.141,9.3708,0.0019,-0.0219,9.8066,0.017,-0.0069,-0.008,0.25,29.15,7.07,269.76,7.4,0.48
21968,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2196823,2019-08-16 13:25:50:603,0.1357,-0.2726,9.7672,0.001,-0.0148,9.8066,0.0159,-0.0709,-0.0101,-0.53,29.06,7.43,269.76,7.4,0.48
21969,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2196923,2019-08-16 13:25:50:703,-0.5332,0.4035,10.8489,0.0007,-0.0125,9.8066,0.0,0.0303,0.0037,-2.11,29.12,6.9,267.79,7.32,0.48
21970,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2197023,2019-08-16 13:25:50:803,0.5731,-0.0339,9.0679,0.0021,-0.0035,9.8067,-0.0395,0.0495,0.0069,-2.11,29.12,6.9,267.79,7.32,0.48
21971,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2197123,2019-08-16 13:25:50:903,0.1547,-0.146,10.0302,0.0023,-0.0095,9.8066,-0.0395,0.0495,0.0069,-2.11,29.12,6.9,267.79,7.32,0.48
21972,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2197223,2019-08-16 13:25:51:003,-0.1815,0.4225,10.1434,-0.0005,-0.0148,9.8066,0.0149,-0.0485,-0.0016,-1.43,28.88,8.0,269.98,7.27,0.46
21973,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2197323,2019-08-16 13:25:51:103,0.4558,-0.7096,9.3004,-0.0013,-0.0142,9.8066,-0.0192,-0.041,-0.0112,0.28,29.12,7.21,271.63,7.01,0.44
21974,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2197423,2019-08-16 13:25:51:203,-0.2812,-0.0372,10.2073,0.0101,-0.0368,9.8066,0.0063,-0.0101,-0.0122,0.28,29.12,7.21,271.63,7.01,0.44
21975,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2197524,2019-08-16 13:25:51:304,-0.4793,-0.1241,10.471,-0.001,-0.0281,9.8066,-0.0139,0.0282,-0.0058,1.22,29.23,6.62,273.54,6.8,0.38
21976,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2197624,2019-08-16 13:25:51:404,0.3203,-0.3254,9.0288,0.0123,-0.0346,9.8066,-0.0011,-0.0378,0.0005,3.14,29.05,6.79,277.39,6.63,0.4
21977,51.551537,-2.551548,111,7.89,10,255.1,13 / 21,2197723,2019-08-16 13:25:51:503,-0.1445,-0.198,10.1432,0.0184,-0.0659,9.8064,0.017,-0.0112,0.0037,3.14,29.05,6.79,277.39,6.63,0.4
21978,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2197823,2019-08-16 13:25:51:603,-0.088,-0.5094,10.471,-0.0036,-0.0169,9.8066,0.017,-0.0112,0.0037,4.9,29.26,4.48,280.51,6.24,0.34
21979,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2197923,2019-08-16 13:25:51:703,0.2887,-0.2177,9.1066,-0.0074,-0.0332,9.8066,0.0074,-0.0283,-0.0122,6.57,28.83,5.05,284.42,6.05,0.42
21980,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2198024,2019-08-16 13:25:51:804,0.277,-0.2416,9.3787,0.0066,-0.0239,9.8066,-0.0022,-0.0485,-0.0144,8.67,28.45,3.93,284.42,6.05,0.42
21981,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2198123,2019-08-16 13:25:51:903,0.1094,-0.5564,10.3849,0.0086,-0.0379,9.8066,-0.0277,0.0314,-0.0027,10.33,28.11,1.72,289.88,5.83,0.42
21982,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2198222,2019-08-16 13:25:52:002,0.4876,-0.2302,9.6192,0.0131,-0.0234,9.8066,-0.0096,-0.0006,0.0187,10.33,28.11,1.72,289.88,5.83,0.42
21983,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2198323,2019-08-16 13:25:52:103,0.0672,-0.8268,10.1242,0.0097,-0.0206,9.8066,0.0063,-0.041,-0.0122,16.42,24.88,3.36,302.91,5.59,0.46
21984,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2198423,2019-08-16 13:25:52:203,0.3092,-0.6322,9.5694,0.0215,-0.0071,9.8066,0.0149,0.008,-0.0027,25.13,15.72,-4.62,326.81,5.45,0.48
21985,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2198524,2019-08-16 13:25:52:304,0.0179,0.1064,9.9747,0.0348,-0.0027,9.8066,-0.0075,-0.0006,-0.0037,25.56,0.58,-15.7,357.91,5.28,0.38
21986,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2198623,2019-08-16 13:25:52:403,0.1022,0.294,9.3342,0.0215,-0.001,9.8066,-0.0214,0.0623,0.0123,0.8,-18.51,-23.6,357.91,5.28,0.38
21987,51.55152,-2.551635,112,8.1,10,255.3,13 / 21,2198723,2019-08-16 13:25:52:503,0.0022,0.0095,9.7407,0.0378,-0.0002,9.8066,-0.0214,0.0623,0.0123,0.8,-18.51,-23.6,357.91,5.28,0.38
21988,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2198823,2019-08-16 13:25:52:603,-0.3287,0.0429,10.1633,0.0582,0.0004,9.8065,0.0308,-0.0826,-0.008,-26.19,-4.62,13.88,168.76,4.94,0.37
21989,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2198923,2019-08-16 13:25:52:703,0.546,-0.4182,9.7022,0.0249,-0.005,9.8066,0.0202,0.0208,0.0144,-22.29,5.78,19.23,168.76,4.94,0.37
21990,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2199023,2019-08-16 13:25:52:803,0.6132,-0.4096,9.6835,0.0704,-0.0149,9.8064,0.0298,-0.0432,0.0059,-22.29,5.78,19.23,168.76,4.94,0.37
21991,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2199123,2019-08-16 13:25:52:903,0.5715,0.2732,9.6131,0.0529,0.0312,9.8065,0.0159,-0.0059,-0.0069,-19.31,9.62,20.84,210.85,5.36,0.36
21992,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2199223,2019-08-16 13:25:53:003,0.5353,0.4098,8.5095,0.0747,0.058,9.8062,0.0298,0.0527,-0.0122,-17.22,9.01,22.86,212.41,6.09,0.47
21993,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2199323,2019-08-16 13:25:53:103,0.7017,0.779,9.2485,0.1247,0.0932,9.8054,-0.0267,-0.0432,-0.0027,-17.22,9.01,22.86,212.41,6.09,0.47
21994,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2199424,2019-08-16 13:25:53:204,0.6924,0.645,10.1738,0.0632,0.0249,9.8064,-0.0139,-0.0666,-0.0016,-16.81,9.35,29.01,214.78,7.0,0.54
21995,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2199523,2019-08-16 13:25:53:303,0.7951,0.2828,8.8892,0.0605,0.0514,9.8063,-0.0139,-0.0666,-0.0016,-13.13,7.48,36.7,221.83,7.39,0.45
21996,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2199623,2019-08-16 13:25:53:403,0.3683,0.5183,9.5914,0.0848,0.1017,9.8058,0.0266,0.0218,-0.0112,-5.38,1.23,30.7,221.83,7.39,0.45
21997,51.5515,-2.551763,112,8.55,10,255.4,Dec-21,2199723,2019-08-16 13:25:53:503,-0.2052,0.1844,8.7502,0.0924,0.1292,9.8054,0.0245,0.0005,-0.0037,-5.41,1.44,29.47,240.0,8.29,0.65
21998,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2199824,2019-08-16 13:25:53:604,-0.3506,0.4482,10.4236,0.0185,-0.021,9.8066,-0.0427,0.0751,0.0112,-5.41,1.44,29.47,240.0,8.29,0.65
21999,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2199924,2019-08-16 13:25:53:704,-0.3921,-0.1493,9.7756,-0.0302,-0.0269,9.8066,0.0266,-0.0048,-0.0282,-9.44,5.67,29.01,232.71,8.24,0.49
22000,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2200024,2019-08-16 13:25:53:804,-0.2381,-0.7121,10.3722,-0.0505,-0.0545,9.8064,-0.0086,-0.0251,-0.0016,-8.69,6.04,34.57,232.71,8.24,0.49
22001,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2200123,2019-08-16 13:25:53:903,0.2387,-0.3406,9.7757,-0.1094,-0.1273,9.8052,0.0245,0.1315,0.0048,-5.75,4.17,35.82,252.06,7.26,0.55
22002,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2200224,2019-08-16 13:25:54:004,0.7634,-0.7534,9.5758,0.0127,-0.001,9.8066,-0.0192,-0.0283,0.0144,-4.25,1.6,36.7,283.89,7.07,0.53
22003,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2200323,2019-08-16 13:25:54:103,0.2806,-0.002,9.4313,-0.0072,0.0005,9.8066,0.0468,-0.0251,-0.0037,-4.25,1.6,36.7,283.89,7.07,0.53
22004,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2200423,2019-08-16 13:25:54:203,-0.502,-0.1674,10.6112,-0.0264,-0.0177,9.8066,0.0468,-0.0251,-0.0037,-2.81,4.17,34.57,287.02,7.08,0.57
22005,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2200523,2019-08-16 13:25:54:303,0.1404,-0.1867,9.6897,-0.0337,-0.0023,9.8066,-0.049,0.0016,0.0037,-4.25,11.92,33.76,271.04,7.12,0.76
22006,51.55148,-2.55188,113,8.82,10,255.5,Dec-21,2200623,2019-08-16 13:25:54:403,0.136,0.4869,9.9606,-0.0071,0.0013,9.8066,0.0522,0.0239,0.0069,-5.75,13.42,34.57,271.04,7.12,0.76
