,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55712,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5384810,2019-09-08 13:36:44:049,2.5352,1.3683,10.5017,-0.0311,0.0201,9.8066,-0.0936,0.015,0.0262,-25.25,-34.69,5.19,285.2,-80.72,-163.43
55713,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5384910,2019-09-08 13:36:44:149,0.3377,-0.6848,9.6298,0.0548,-0.0486,9.8063,-0.0004,0.1386,-0.097,-26.06,-34.37,6.19,290.11,-79.81,-160.19
55714,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385010,2019-09-08 13:36:44:249,1.0952,-3.3741,9.7946,0.0444,0.0189,9.8065,-0.0726,-0.1829,0.1975,-25.94,-33.75,6.0,289.51,-79.75,-160.67
55715,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385110,2019-09-08 13:36:44:349,-0.287,3.8173,9.6385,-0.0637,0.0261,9.8063,0.0145,0.0503,-0.0873,-25.81,-34.12,6.56,291.16,-80.01,-161.67
55716,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385210,2019-09-08 13:36:44:449,0.6341,-0.7137,10.2449,-0.0951,-0.001,9.8061,0.1013,-0.1306,0.0989,-25.81,-34.25,5.63,290.91,-80.81,-160.75
55717,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385310,2019-09-08 13:36:44:549,-0.5914,0.6559,9.7788,0.0404,-0.016,9.8065,0.0526,-0.0069,0.0385,-25.19,-34.06,5.63,291.41,-80.84,-160.41
55718,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385410,2019-09-08 13:36:44:649,-0.186,0.2392,8.6382,0.053,-0.0008,9.8064,-0.0603,-0.0415,-0.0309,-26.25,-33.81,6.13,290.69,-80.15,-160.1
55719,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385510,2019-09-08 13:36:44:749,0.7443,-1.0908,8.7308,-0.0545,-0.0079,9.8064,-0.0193,-0.1095,0.101,-26.06,-34.0,5.94,290.44,-80.34,-160.58
55720,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385610,2019-09-08 13:36:44:849,-1.7778,0.1035,10.2824,0.0105,-0.0167,9.8065,-0.264,0.0894,-0.1506,-26.62,-34.0,5.69,290.47,-80.18,-160.3
55721,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385710,2019-09-08 13:36:44:949,0.4355,1.2499,7.8542,-0.0518,0.0329,9.8063,-0.016,0.0034,-0.0603,-26.0,-34.31,6.44,288.61,-80.37,-162.33
55722,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385810,2019-09-08 13:36:45:049,0.2084,-0.7127,9.3178,0.047,0.0102,9.8065,0.034,-0.1246,0.0799,-25.75,-34.44,5.88,287.05,-80.53,-164.02
55723,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5385910,2019-09-08 13:36:45:149,-0.336,0.1739,9.4737,-0.0691,0.0212,9.8063,-0.3938,0.0014,-0.0438,-25.62,-34.31,4.81,286.05,-81.11,-163.53
55724,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5386010,2019-09-08 13:36:45:249,-1.4253,0.8322,9.2322,-0.0293,0.0216,9.8065,-0.4171,0.0554,-0.0301,-25.81,-34.56,5.25,284.37,-81.33,-165.1
55725,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5386110,2019-09-08 13:36:45:349,0.5982,2.9249,10.3559,0.0219,0.0023,9.8066,0.2202,0.1024,-0.0328,-24.81,-34.37,5.25,283.62,-81.49,-166.37
55726,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5386210,2019-09-08 13:36:45:449,1.8466,0.384,11.1447,0.0617,-0.0091,9.8064,0.2194,0.0381,-0.0177,-25.06,-34.37,4.69,283.46,-81.25,-166.19
55727,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5386310,2019-09-08 13:36:45:549,-1.2596,0.9555,9.1701,-0.0349,0.0031,9.8065,-0.1429,0.0828,-0.006,-24.81,-34.5,4.94,282.81,-81.36,-166.97
55728,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5386410,2019-09-08 13:36:45:649,-0.1681,0.8598,9.9156,-0.0173,0.0183,9.8066,-0.1596,0.0087,0.0629,-24.75,-34.25,4.56,282.02,-81.48,-167.89
55729,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5386510,2019-09-08 13:36:45:749,0.1045,-0.4937,10.1074,0.0192,-0.0061,9.8066,0.2748,0.0712,-0.0392,-25.5,-33.5,4.94,282.17,-81.15,-167.64
55730,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5386610,2019-09-08 13:36:45:849,2.3665,0.0951,9.5957,0.01,-0.0127,9.8065,0.2921,-0.0016,0.0266,-25.69,-33.37,4.44,279.35,-80.9,-167.84
55731,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 24,5386710,2019-09-08 13:36:45:949,3.2057,0.3739,9.7464,-0.0385,-0.0058,9.8065,-0.0437,-0.0241,0.0566,-25.5,-34.0,4.0,279.07,-80.88,-167.62
55732,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5386810,2019-09-08 13:36:46:049,-0.5952,0.405,9.2508,0.036,-0.0038,9.8066,-0.1542,-0.0872,0.1023,-25.44,-34.19,5.25,281.79,-81.01,-167.46
55733,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5386910,2019-09-08 13:36:46:149,-0.8825,-1.0107,9.3153,-0.0727,-0.0172,9.8063,-0.1171,-0.0259,0.0824,-25.19,-34.12,4.88,284.16,-81.77,-166.24
55734,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5387010,2019-09-08 13:36:46:249,1.47,-3.8174,11.706,-0.0599,-0.0039,9.8064,0.3581,-0.173,0.1416,-25.19,-34.12,5.19,284.8,-81.87,-165.76
55735,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5387110,2019-09-08 13:36:46:349,2.8099,1.141,9.9025,0.0817,0.0359,9.8061,0.4137,0.0299,-0.1302,-25.25,-34.5,4.94,285.08,-81.64,-165.17
55736,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5387210,2019-09-08 13:36:46:449,0.7766,-0.2711,10.8213,0.0828,0.0206,9.8063,-0.2636,-0.0635,0.0132,-25.31,-34.81,4.44,278.96,-81.32,-168.0
55737,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5387310,2019-09-08 13:36:46:549,-0.5006,-0.1341,10.4292,0.0548,-0.0626,9.8063,0.1887,-0.2237,0.2077,-25.44,-34.5,4.81,283.03,-81.62,-167.12
55738,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5387410,2019-09-08 13:36:46:649,-0.0484,-3.0468,10.5996,0.0515,0.0215,9.8064,-0.1106,-0.2602,0.1694,-25.19,-34.31,4.81,282.84,-81.36,-166.93
55739,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5387510,2019-09-08 13:36:46:749,0.8348,1.1825,9.9046,-0.0076,0.0172,9.8066,-0.0978,0.0809,-0.1604,-24.69,-34.56,4.81,281.31,-81.43,-168.17
55740,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5387610,2019-09-08 13:36:46:849,-0.6285,-3.564,9.0461,0.084,-0.0275,9.8062,-0.0268,-0.1625,0.2217,-24.75,-34.56,5.06,281.8,-81.06,-167.18
55741,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5387710,2019-09-08 13:36:46:949,-0.8069,0.4367,9.0834,-0.097,0.0277,9.8061,-0.1993,0.0744,-0.1397,-25.31,-34.62,5.25,280.79,-80.87,-167.86
55742,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5387810,2019-09-08 13:36:47:049,-0.0165,-0.9945,10.0405,-0.0993,-0.0033,9.8061,0.1719,-0.0469,-0.0641,-25.0,-34.81,5.69,283.97,-81.52,-168.03
55743,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5387910,2019-09-08 13:36:47:149,-0.3404,1.2104,9.1968,0.0582,0.0097,9.8064,0.1111,-0.0369,-0.0268,-25.25,-35.37,5.31,280.38,-81.61,-169.34
55744,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5388011,2019-09-08 13:36:47:250,-1.3402,-0.0782,12.8737,0.0831,-0.0274,9.8062,-0.0263,-0.2357,0.1776,-25.19,-34.81,5.25,280.2,-81.2,-168.93
55745,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5388110,2019-09-08 13:36:47:349,0.4095,-0.9291,11.3446,0.0811,-0.0122,9.8063,-0.0485,-0.0083,-0.0261,-25.12,-34.94,5.56,281.36,-80.66,-169.31
55746,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5388210,2019-09-08 13:36:47:449,-0.3751,-1.5581,9.3149,0.1245,0.0016,9.8058,0.4832,-0.131,-0.0279,-25.19,-34.5,7.06,281.68,-79.71,-170.33
55747,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5388310,2019-09-08 13:36:47:549,3.1037,-0.0508,8.9418,0.0017,0.0012,9.8066,0.2788,-0.073,-0.108,-25.75,-34.75,7.63,280.5,-79.0,-172.19
55748,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5388410,2019-09-08 13:36:47:649,1.4388,-0.6046,9.2938,-0.0334,0.0068,9.8065,-0.0426,-0.0662,-0.0466,-25.12,-34.81,7.56,280.92,-79.3,-172.32
55749,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5388510,2019-09-08 13:36:47:749,-0.4666,1.4389,8.975,-0.0047,0.0142,9.8066,0.0517,0.0049,-0.0719,-25.12,-34.62,6.5,279.05,-79.87,-172.69
55750,52.48664,-1.367574,171.44,6.86,4,78.57,23 / 24,5388610,2019-09-08 13:36:47:849,-0.7387,-0.7814,9.0597,0.0223,0.0143,9.8066,-0.0905,-0.0916,0.0591,-25.19,-35.12,7.0,278.74,-80.1,-173.34
55751,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5388710,2019-09-08 13:36:47:949,-1.7731,0.1348,8.9361,-0.0504,-0.0079,9.8064,-0.0471,0.0224,0.0612,-25.44,-34.19,6.94,280.58,-80.43,-172.38
55752,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5388810,2019-09-08 13:36:48:049,1.0454,0.361,10.4363,-0.0451,-0.0019,9.8065,0.0591,0.0096,0.027,-25.5,-35.25,6.81,280.05,-80.2,-172.2
55753,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5388909,2019-09-08 13:36:48:148,-0.75,-1.9741,8.992,-0.0172,-0.0191,9.8065,-0.1941,-0.0916,0.107,-25.19,-35.06,7.44,280.39,-79.99,-171.56
55754,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5389010,2019-09-08 13:36:48:249,-0.2973,-0.2202,9.3134,-0.0874,0.0193,9.8061,0.1065,-0.0934,-0.0918,-25.06,-34.87,6.75,281.08,-80.44,-171.55
55755,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5389110,2019-09-08 13:36:48:349,-0.4713,0.8476,9.8015,0.0389,0.0302,9.8065,0.0947,-0.0773,-0.0255,-24.44,-34.94,7.0,278.83,-80.91,-174.54
55756,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5389210,2019-09-08 13:36:48:449,-1.481,-0.5414,10.2648,0.038,0.0052,9.8065,-0.13,-0.0503,0.021,-24.12,-35.62,5.88,273.71,-81.15,-177.21
55757,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5389310,2019-09-08 13:36:48:549,-0.6568,-0.4218,9.7297,-0.0042,0.003,9.8066,0.0136,-0.0368,0.0668,-23.94,-35.31,6.44,272.85,-81.01,-178.23
55758,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5389410,2019-09-08 13:36:48:649,0.5045,0.129,10.1472,0.0028,0.0036,9.8066,0.0908,-0.0117,-0.0119,-23.87,-35.69,6.56,273.77,-80.64,-178.74
55759,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5389510,2019-09-08 13:36:48:749,-0.8001,0.1776,10.0593,0.0229,-0.0005,9.8066,0.0467,-0.044,0.0253,-23.69,-35.56,7.13,273.37,-80.47,-178.88
55760,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 26,5389610,2019-09-08 13:36:48:849,-0.5511,-0.5403,10.1089,-0.0047,-0.0013,9.8065,-0.0644,0.0192,-0.0218,-24.69,-35.06,6.44,271.75,-80.52,-178.59
55761,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5389710,2019-09-08 13:36:48:949,-1.0059,0.2614,9.2694,-0.0443,0.0032,9.8065,-0.0773,-0.036,0.0191,-23.81,-34.87,7.38,274.28,-80.63,-178.6
55762,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5389809,2019-09-08 13:36:49:048,0.4104,0.45,9.9369,-0.0397,0.0043,9.8065,-0.0685,-0.0154,-0.0116,-24.06,-34.87,6.94,274.12,-80.82,-179.04
55763,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5389910,2019-09-08 13:36:49:149,-0.5725,0.1858,9.9789,0.0409,0.0039,9.8065,-0.072,-0.0214,0.0658,-24.62,-35.62,6.75,272.43,-80.43,-179.67
55764,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5390010,2019-09-08 13:36:49:249,-0.8628,0.4498,9.5348,0.0216,0.0016,9.8066,0.0468,0.0426,-0.0409,-24.25,-34.81,6.94,272.5,-80.44,179.91
55765,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5390110,2019-09-08 13:36:49:349,-0.0394,0.5959,10.2717,-0.0204,0.0018,9.8065,0.0146,0.0312,-0.045,-24.25,-35.31,6.69,272.45,-80.33,-179.99
55766,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5390210,2019-09-08 13:36:49:449,1.2005,1.0589,10.2166,-0.0292,-0.0107,9.8065,-0.0573,0.0221,0.0307,-24.44,-35.31,6.38,270.44,-80.43,-179.79
55767,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5390310,2019-09-08 13:36:49:549,-0.1145,0.0568,10.4465,0.0113,-0.0113,9.8066,-0.1024,-0.0057,0.0589,-24.37,-35.06,5.75,271.17,-80.33,-178.9
55768,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5390410,2019-09-08 13:36:49:649,-0.2565,1.0111,9.5525,0.0139,0.0029,9.8066,0.143,0.0137,0.0014,-24.25,-35.12,5.38,269.02,-80.29,-178.62
55769,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5390510,2019-09-08 13:36:49:749,0.0567,-0.6911,10.7829,-0.0022,-0.0129,9.8066,0.1349,-0.025,0.0401,-26.12,-35.19,5.94,272.62,-80.33,-177.43
55770,52.48664,-1.367574,171.44,6.86,4,78.57,24 / 25,5390610,2019-09-08 13:36:49:849,-0.1832,0.5898,11.0989,-0.0264,0.0034,9.8065,-0.0722,-0.0187,0.0269,-25.87,-34.12,6.31,272.32,-80.42,-178.23
55771,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5390710,2019-09-08 13:36:49:949,-0.6101,0.2479,9.603,0.0437,-0.0101,9.8065,0.0388,0.071,-0.0543,-26.25,-34.0,7.5,277.23,-80.45,-177.73
55772,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5390810,2019-09-08 13:36:50:049,-0.8882,0.8923,9.8679,0.0609,0.0055,9.8064,-0.0848,0.0217,-0.0501,-24.31,-34.37,6.06,272.58,-80.01,-177.43
55773,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5390909,2019-09-08 13:36:50:148,-0.5791,0.8307,9.1219,-0.0381,-0.0069,9.8066,-0.1228,0.0371,0.0124,-23.62,-34.06,5.31,269.96,-80.02,-177.69
55774,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5391010,2019-09-08 13:36:50:249,-0.4419,0.0454,9.8526,-0.0246,-0.0068,9.8065,0.0778,0.0263,0.005,-24.12,-34.31,4.63,270.93,-80.24,-177.02
55775,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5391110,2019-09-08 13:36:50:349,-0.6923,0.6824,9.9735,-0.003,-0.003,9.8066,0.0462,0.0394,-0.0329,-26.0,-35.12,4.06,268.82,-80.28,-176.77
55776,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5391210,2019-09-08 13:36:50:449,-0.6772,0.887,9.5317,0.0,-0.0082,9.8066,-0.0267,0.0222,0.0286,-27.37,-34.94,4.13,269.42,-80.29,-176.34
55777,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5391309,2019-09-08 13:36:50:548,-1.0379,0.5968,9.4251,0.0062,0.0007,9.8066,-0.0075,0.0133,0.0376,-28.12,-34.87,5.81,274.17,-80.38,-175.95
55778,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5391410,2019-09-08 13:36:50:649,-1.2913,0.843,9.9286,-0.0085,-0.0148,9.8066,0.0162,0.0142,0.0512,-28.06,-34.56,7.13,276.92,-80.51,-175.42
55779,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5391510,2019-09-08 13:36:50:749,-1.0525,0.2188,9.9725,0.0015,-0.0101,9.8066,-0.0145,0.0239,0.0159,-25.5,-34.19,7.63,280.42,-80.61,-175.04
55780,52.48664,-1.367574,171.44,6.86,4,78.57,25 / 25,5391610,2019-09-08 13:36:50:849,-1.1125,-0.0009,10.2339,-0.0074,0.0008,9.8066,0.1248,-0.0242,0.0405,-24.81,-35.06,6.13,276.02,-80.6,-174.45
55781,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5391710,2019-09-08 13:36:50:949,-0.9724,0.9214,9.2194,-0.0185,-0.002,9.8065,0.1602,-0.0187,0.0228,-24.62,-35.06,6.0,276.48,-80.54,-173.91
55782,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5391810,2019-09-08 13:36:51:049,-0.8589,0.3142,9.9414,-0.0056,0.0023,9.8066,-0.0068,0.0533,0.0406,-24.62,-34.44,5.56,276.57,-80.36,-173.94
55783,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5391909,2019-09-08 13:36:51:148,-1.6628,0.0606,9.4708,-0.0538,-0.0019,9.8065,0.0396,0.084,-0.0623,-24.06,-35.19,5.81,276.43,-80.45,-173.84
55784,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5392010,2019-09-08 13:36:51:249,0.25,0.4021,9.5283,-0.0312,0.0096,9.8065,0.0306,-0.0019,0.0212,-25.0,-35.0,5.19,274.23,-80.77,-174.18
55785,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5392110,2019-09-08 13:36:51:349,-0.9733,0.3856,9.612,-0.0087,-0.0162,9.8066,-0.0237,0.0846,-0.0204,-24.87,-35.19,4.94,274.23,-80.76,-174.16
55786,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5392210,2019-09-08 13:36:51:449,-1.6385,0.0634,10.0611,-0.0328,-0.0043,9.8066,0.0607,-0.0041,0.0633,-24.31,-35.37,4.94,275.23,-80.84,-173.22
55787,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5392310,2019-09-08 13:36:51:549,-1.472,0.5821,9.9819,0.0141,0.0027,9.8066,-0.0477,-0.0003,0.1105,-24.75,-35.12,4.56,275.39,-80.68,-172.89
55788,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5392410,2019-09-08 13:36:51:649,-2.0302,0.0558,9.779,-0.0316,-0.0035,9.8065,0.0044,0.0013,0.0617,-24.25,-34.87,5.19,276.37,-80.73,-171.93
55789,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5392510,2019-09-08 13:36:51:749,-0.9698,0.7316,9.9555,0.0147,0.0024,9.8066,-0.015,-0.0105,0.0097,-24.19,-35.06,4.63,276.57,-80.67,-171.64
55790,52.486763,-1.366427,171.58,9.75,4,79.05,24 / 24,5392610,2019-09-08 13:36:51:849,0.6955,0.1404,10.2541,0.0038,0.0018,9.8066,0.0759,-0.0257,-0.0121,-24.69,-34.94,4.69,276.52,-80.64,-171.71
55791,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5392710,2019-09-08 13:36:51:949,-0.1051,0.2838,10.3155,0.0466,0.0113,9.8064,-0.1299,-0.0026,0.0101,-24.44,-35.25,4.63,276.12,-80.75,-172.21
55792,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5392810,2019-09-08 13:36:52:049,-0.6131,0.9981,9.8124,0.0298,0.0101,9.8065,-0.0673,0.0568,-0.0453,-24.31,-35.19,4.69,274.45,-80.48,-173.45
55793,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5392910,2019-09-08 13:36:52:149,-0.6767,1.1227,9.7909,-0.0122,-0.0005,9.8066,0.0808,0.0672,-0.0384,-24.69,-35.06,3.88,271.63,-80.55,-174.13
55794,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5393010,2019-09-08 13:36:52:249,-0.8558,0.7066,9.7415,0.0069,0.0019,9.8066,0.0047,0.0535,-0.0204,-24.31,-35.06,4.44,270.98,-80.45,-174.47
55795,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5393110,2019-09-08 13:36:52:349,-0.4392,0.4771,9.3448,-0.0449,0.0052,9.8065,0.0316,0.0851,-0.0328,-24.69,-34.87,4.06,270.8,-80.45,-174.83
55796,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5393209,2019-09-08 13:36:52:448,-1.7151,0.5664,9.9848,-0.0523,-0.0039,9.8065,0.042,0.0811,-0.0913,-23.81,-34.94,3.88,270.83,-80.92,-175.34
55797,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5393310,2019-09-08 13:36:52:549,-0.5091,0.5245,10.2856,0.0107,0.0072,9.8066,0.0035,0.0493,0.0034,-24.19,-35.31,3.81,270.14,-81.02,-176.17
55798,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5393410,2019-09-08 13:36:52:649,-0.6235,1.893,9.7416,-0.0039,0.006,9.8066,0.0325,0.1113,-0.1179,-23.81,-35.56,3.31,266.73,-81.1,-176.98
55799,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5393509,2019-09-08 13:36:52:748,-0.6821,0.9239,10.3823,0.0052,0.0055,9.8066,0.098,0.091,-0.0156,-23.94,-35.81,3.31,265.31,-81.13,-178.49
55800,52.486763,-1.366427,171.58,9.75,4,79.05,23 / 25,5393610,2019-09-08 13:36:52:849,-0.4349,1.2426,10.5323,-0.0185,0.004,9.8065,0.1374,0.0815,-0.0018,-23.69,-35.31,3.13,265.04,-81.12,-179.13
55801,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5393710,2019-09-08 13:36:52:949,-0.8762,-0.0669,10.6196,0.0241,0.0005,9.8066,-0.1191,0.1547,-0.0508,-24.06,-34.81,2.5,264.89,-81.07,-179.2
55802,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5393810,2019-09-08 13:36:53:049,-0.8616,0.4182,10.0995,0.0199,-0.0035,9.8066,-0.0796,0.1532,-0.0639,-24.06,-33.81,3.19,264.77,-80.88,-179.44
55803,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5393910,2019-09-08 13:36:53:149,-0.8481,0.6783,10.6359,0.0294,-0.0098,9.8065,0.0969,0.1255,0.007,-24.5,-33.56,3.0,264.85,-80.82,-179.26
55804,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5394010,2019-09-08 13:36:53:249,-0.205,1.1055,10.6945,0.0312,0.0,9.8065,0.0433,0.1365,-0.0393,-24.44,-33.94,3.31,265.24,-80.55,-178.46
55805,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5394110,2019-09-08 13:36:53:349,-1.1797,1.5528,10.3217,-0.0115,-0.0036,9.8066,-0.1006,0.0731,-0.0046,-23.69,-34.19,2.75,265.3,-80.56,-178.43
55806,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5394210,2019-09-08 13:36:53:449,-1.3624,1.2742,9.6241,-0.0017,-0.0151,9.8066,-0.0942,0.1184,-0.0374,-23.56,-34.69,3.13,265.16,-80.52,-178.1
55807,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5394310,2019-09-08 13:36:53:549,-1.0204,1.4296,9.7369,0.0042,0.009,9.8066,0.1152,0.0391,0.0143,-22.69,-35.44,2.25,262.88,-80.48,-177.57
55808,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5394410,2019-09-08 13:36:53:649,-0.806,1.3799,9.5705,0.0132,-0.0002,9.8066,0.0195,0.0286,0.0101,-23.31,-35.81,2.25,262.58,-80.44,-177.4
55809,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5394510,2019-09-08 13:36:53:749,-1.4023,-0.1084,9.6479,-0.0102,-0.0082,9.8066,-0.0512,0.0873,-0.0171,-22.62,-36.12,2.19,262.5,-80.49,-177.57
55810,52.486763,-1.366427,171.58,9.75,4,79.05,26 / 26,5394610,2019-09-08 13:36:53:849,-1.9599,0.2516,9.8166,-0.0144,-0.0091,9.8066,-0.0181,0.0073,0.0676,-23.0,-35.94,2.31,263.0,-80.52,-177.09
55811,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5394710,2019-09-08 13:36:53:949,-0.608,0.5524,9.5964,-0.0085,-0.0259,9.8065,-0.0028,0.0109,0.0844,-23.44,-35.37,2.31,264.86,-80.59,-175.69
55812,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5394810,2019-09-08 13:36:54:049,0.5272,-0.1041,9.6003,0.0167,-0.019,9.8066,0.0309,0.0061,0.0613,-24.37,-36.0,1.94,265.91,-80.57,-174.57
55813,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5394910,2019-09-08 13:36:54:149,-1.1576,-0.3928,9.6485,0.0076,-0.0062,9.8066,0.0369,0.0468,0.0228,-23.37,-35.37,2.06,267.5,-80.54,-172.89
55814,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5395009,2019-09-08 13:36:54:248,-0.6344,0.3452,10.1045,-0.0227,-0.0199,9.8065,-0.006,0.0336,0.0373,-24.5,-35.81,2.0,270.06,-80.76,-170.62
55815,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5395110,2019-09-08 13:36:54:349,0.1231,0.6119,10.4984,-0.0291,-0.0368,9.8065,0.0663,0.0105,0.0655,-23.56,-35.62,2.31,272.38,-80.8,-168.35
55816,52.486763,-1.366427,171.58,9.75,4,79.05,22 / 24,5395210,2019-09-08 13:36:54:449,1.451,0.5928,10.0674,0.0523,-0.0051,9.8064,0.1392,0.0019,0.0903,-23.69,-34.94,2.19,274.62,-80.83,-166.56
