,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56261,51.391617,-2.860476,58,21.65,9,212.3,15 / 20,5626123,2019-08-16 14:22:59:903,0.1262,0.013,10.8517,-0.0118,-0.0008,9.8066,-0.0117,-0.008,-0.0154,-14.75,2.82,-25.97,189.83,8.51,-0.52
56262,51.391617,-2.860476,58,21.65,9,212.3,15 / 20,5626224,2019-08-16 14:23:00:004,-0.2002,-0.0081,11.0413,-0.0346,-0.0071,9.8066,0.0,0.0847,0.0037,-15.14,2.3,-25.79,186.86,8.3,-0.52
56263,51.391617,-2.860476,58,21.65,9,212.3,15 / 20,5626323,2019-08-16 14:23:00:103,0.3614,-0.0592,9.9619,-0.0246,0.0005,9.8066,0.0096,-0.007,-0.0154,-15.14,2.3,-25.79,186.86,8.3,-0.52
56264,51.391617,-2.860476,58,21.65,9,212.3,15 / 20,5626423,2019-08-16 14:23:00:203,-0.4601,-0.2421,9.3911,0.0269,0.0164,9.8066,-0.049,0.0197,-0.0048,-14.64,2.7,-26.05,189.88,8.16,-0.5
56265,51.391617,-2.860476,58,21.65,9,212.3,15 / 20,5626523,2019-08-16 14:23:00:303,0.5696,0.1144,9.6703,0.0521,0.0118,9.8065,-0.049,0.0197,-0.0048,-14.37,1.84,-26.27,187.16,8.47,-0.49
56266,51.391617,-2.860476,58,21.65,9,212.3,15 / 20,5626623,2019-08-16 14:23:00:403,0.1351,0.2848,10.6827,0.0006,0.0045,9.8066,-0.0032,0.0335,-0.0122,-14.37,1.84,-26.27,187.16,8.47,-0.49
56267,51.391617,-2.860476,58,21.65,9,212.3,15 / 20,5626723,2019-08-16 14:23:00:503,-0.1331,0.1238,9.6851,0.0212,0.0015,9.8066,0.0234,-0.0464,-0.0048,-14.16,1.89,-26.38,187.05,8.49,-0.41
56268,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5626823,2019-08-16 14:23:00:603,-0.2735,-0.0016,9.7901,0.0222,0.0032,9.8066,-0.016,-0.0006,-0.008,-14.3,2.73,-26.23,190.18,8.62,-0.41
56269,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5626923,2019-08-16 14:23:00:703,-0.5854,0.0222,9.9672,-0.0229,0.0021,9.8066,0.0117,0.0644,-0.0101,-14.3,2.73,-26.23,190.18,8.62,-0.41
56270,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5627023,2019-08-16 14:23:00:803,-0.3228,0.0059,9.2577,-0.0044,-0.0011,9.8067,-0.0032,-0.0133,-0.0122,-14.72,3.31,-25.93,189.63,8.49,-0.37
56271,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5627123,2019-08-16 14:23:00:903,-0.0459,0.4567,10.5059,0.0116,0.0058,9.8066,-0.0181,-0.0858,0.0016,-14.99,2.36,-25.88,189.63,8.49,-0.37
56272,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5627223,2019-08-16 14:23:01:003,-0.1449,0.0839,9.4462,0.0393,0.0238,9.8065,-0.017,0.0229,-0.0059,-14.72,3.31,-25.93,189.45,8.74,-0.27
56273,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5627323,2019-08-16 14:23:01:103,-0.0408,-0.0547,10.1808,0.0023,0.0112,9.8066,-0.0245,0.0399,-0.0122,-14.72,3.31,-25.93,189.45,8.74,-0.27
56274,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5627423,2019-08-16 14:23:01:203,0.2553,-0.0556,10.1862,0.001,-0.0087,9.8066,-0.0245,0.0399,-0.0122,-14.48,3.25,-26.07,189.87,8.76,-0.21
56275,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5627523,2019-08-16 14:23:01:303,0.073,0.1192,10.3495,-0.0077,-0.0271,9.8066,-0.0053,-0.0187,-0.008,-14.15,2.3,-26.35,186.79,8.76,-0.26
56276,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5627623,2019-08-16 14:23:01:403,-0.4074,-0.1241,9.8632,-0.0028,-0.0478,9.8065,-0.0064,0.0623,0.0005,-13.54,1.79,-26.71,187.17,8.71,-0.54
56277,51.391457,-2.860646,59,21.56,9,213.2,15 / 20,5627723,2019-08-16 14:23:01:503,-0.235,-0.1179,8.9919,-0.0176,0.0,9.8066,0.0373,-0.0283,-0.0048,-13.54,1.79,-26.71,187.17,8.71,-0.54
56278,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5627823,2019-08-16 14:23:01:603,-0.2802,-0.246,9.5598,0.0148,0.0029,9.8066,-0.0149,0.0197,0.0037,-14.54,1.88,-26.17,186.82,8.61,-0.53
56279,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5627923,2019-08-16 14:23:01:703,0.1499,-0.095,10.1156,0.0145,-0.0014,9.8066,0.0213,-0.0378,-0.0218,-14.07,2.69,-26.36,190.32,8.7,-0.52
56280,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5628023,2019-08-16 14:23:01:803,0.6649,-0.0701,9.2694,0.0339,0.0151,9.8066,0.0245,-0.0027,0.0133,-15.0,2.86,-25.82,189.68,8.91,-0.47
56281,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5628124,2019-08-16 14:23:01:904,0.3943,0.2801,9.931,-0.0175,0.0317,9.8066,0.0245,0.0591,0.0154,-14.7,3.8,-25.88,189.68,8.91,-0.47
56282,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5628223,2019-08-16 14:23:02:003,-0.3859,0.4431,9.9318,-0.0508,0.0727,9.8062,0.0245,0.0591,0.0154,-14.7,3.8,-25.88,189.68,8.91,-0.47
56283,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5628324,2019-08-16 14:23:02:104,-0.2242,0.6595,10.1057,-0.0167,0.0349,9.8066,0.0181,-0.0144,0.0069,-14.34,3.34,-26.14,189.58,8.69,0.0
56284,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5628423,2019-08-16 14:23:02:203,-0.2425,0.3898,10.013,-0.0125,0.0422,9.8066,-0.0096,0.0133,-0.0005,-14.7,3.8,-25.88,189.58,8.69,0.0
56285,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5628524,2019-08-16 14:23:02:304,0.025,0.0569,9.619,0.0107,0.0484,9.8065,-0.0106,0.0197,-0.0112,-13.89,2.75,-26.45,189.17,8.79,0.28
56286,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5628623,2019-08-16 14:23:02:403,0.4007,0.2106,9.965,0.0071,-0.0026,9.8066,-0.0383,0.0389,-0.0091,-14.13,2.79,-26.32,189.26,8.76,0.22
56287,51.39129,-2.860812,60,21.56,9,213.4,15 / 20,5628723,2019-08-16 14:23:02:503,0.1354,-0.2488,10.0619,0.0127,-0.0178,9.8066,-0.0043,-0.0102,-0.0091,-14.13,2.79,-26.32,189.26,8.76,0.22
56288,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5628823,2019-08-16 14:23:02:603,-0.5167,-0.5132,9.1168,-0.0162,-0.0148,9.8066,0.0096,-0.0229,-0.0091,-13.76,2.32,-26.56,186.2,8.82,0.1
56289,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5628923,2019-08-16 14:23:02:703,-0.4843,-0.0555,8.9156,-0.0374,-0.0143,9.8066,-0.0074,-0.0773,-0.0176,-14.75,2.82,-25.97,189.05,8.59,0.04
56290,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5629024,2019-08-16 14:23:02:804,-0.1135,0.149,10.0342,0.0032,0.0062,9.8066,-0.0074,-0.0773,-0.0176,-14.75,2.82,-25.97,189.05,8.59,0.04
56291,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5629123,2019-08-16 14:23:02:903,-0.0882,0.6483,10.8056,0.0095,-0.0031,9.8066,0.0266,0.058,-0.0133,-14.75,2.82,-25.97,189.0,8.62,0.08
56292,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5629223,2019-08-16 14:23:03:003,-0.4567,-0.4205,9.743,0.0007,-0.0231,9.8066,0.0,0.0197,0.0059,-14.97,3.36,-25.78,189.19,8.6,-0.06
56293,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5629323,2019-08-16 14:23:03:103,-0.6007,-0.2658,9.5336,-0.0081,-0.0062,9.8066,-0.0064,-0.0272,0.0027,-14.97,3.36,-25.78,189.19,8.6,-0.06
56294,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5629424,2019-08-16 14:23:03:204,0.042,0.1863,9.8454,-0.0036,-0.0014,9.8066,-0.0021,0.0069,0.0112,-14.54,2.78,-26.09,189.23,8.55,-0.09
56295,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5629523,2019-08-16 14:23:03:303,0.2093,0.1379,10.0103,0.0029,0.0035,9.8066,0.0128,-0.0102,-0.0091,-14.13,2.79,-26.32,189.71,8.57,-0.07
56296,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5629624,2019-08-16 14:23:03:404,0.5165,-0.208,9.4725,0.0178,0.0053,9.8066,-0.0032,0.0655,-0.0037,-14.13,2.79,-26.32,189.71,8.57,-0.07
56297,51.39113,-2.860987,60,21.46,9,213.9,15 / 20,5629723,2019-08-16 14:23:03:503,-0.1578,-0.116,10.2108,-0.0109,0.0039,9.8066,-0.0032,0.0655,-0.0037,-13.57,1.88,-26.69,186.42,8.65,-0.03
56298,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5629823,2019-08-16 14:23:03:603,0.2844,-0.2485,9.6001,-0.0217,-0.0011,9.8066,0.0053,0.0399,-0.0027,-14.16,2.8,-26.3,189.61,8.59,0.0
56299,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5629923,2019-08-16 14:23:03:703,0.0294,-0.2182,10.1218,-0.0327,-0.0081,9.8066,0.0075,-0.0027,-0.0165,-14.48,3.25,-26.07,189.61,8.59,0.0
56300,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5630023,2019-08-16 14:23:03:803,0.3773,-0.1098,10.3487,-0.0336,-0.017,9.8066,0.0075,0.0442,-0.0059,-14.48,3.25,-26.07,189.61,8.59,0.0
56301,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5630123,2019-08-16 14:23:03:903,-0.5643,-0.1251,9.13,0.0049,-0.0013,9.8066,0.0171,-0.024,-0.0101,-14.62,2.89,-26.04,189.24,8.38,-0.07
56302,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5630223,2019-08-16 14:23:04:003,-0.4278,-0.0913,9.9671,0.0112,-0.0092,9.8066,0.0096,-0.0048,-0.0069,-14.38,3.34,-26.12,189.83,8.44,-0.13
56303,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5630323,2019-08-16 14:23:04:103,0.1638,-0.3068,10.0882,0.0036,-0.0045,9.8067,0.0448,0.008,-0.024,-14.38,3.34,-26.12,189.83,8.44,-0.13
56304,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5630423,2019-08-16 14:23:04:203,0.1537,-0.0042,10.9492,0.0198,0.004,9.8066,0.0203,-0.0474,-0.0048,-13.9,3.23,-26.39,189.87,8.45,-0.16
56305,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5630523,2019-08-16 14:23:04:303,0.0838,0.27,9.904,0.0372,0.0187,9.8066,0.0203,-0.0474,-0.0048,-13.21,2.79,-26.79,190.19,8.69,-0.09
56306,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5630624,2019-08-16 14:23:04:404,-0.3722,-0.0994,10.439,-0.0302,0.0092,9.8066,0.0171,0.0207,-0.0133,-13.21,2.79,-26.79,190.19,8.69,-0.09
56307,51.390972,-2.861159,61,21.39,9,214.2,15 / 20,5630724,2019-08-16 14:23:04:504,-0.3366,-0.0893,10.1173,-0.0237,-0.0095,9.8066,-0.017,0.0474,0.0091,-14.0,2.44,-26.42,186.42,8.26,0.04
56308,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5630822,2019-08-16 14:23:04:602,0.0522,0.1965,9.3504,-0.0268,-0.0269,9.8066,-0.0266,0.0058,-0.0101,-13.93,2.75,-26.43,189.86,8.08,-0.1
56309,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5630924,2019-08-16 14:23:04:704,-0.4074,0.0277,9.5512,0.0119,0.0098,9.8066,0.0128,-0.0261,-0.008,-14.54,2.78,-26.09,189.86,8.08,-0.1
56310,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5631023,2019-08-16 14:23:04:803,-0.177,0.0122,9.7432,0.0302,0.0111,9.8066,-0.0362,0.0378,-0.0165,-15.2,3.93,-25.57,192.23,8.27,-0.06
56311,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5631123,2019-08-16 14:23:04:903,0.236,-0.2651,9.3608,0.02,-0.0215,9.8066,-0.0064,-0.0197,-0.0176,-15.2,3.93,-25.57,192.23,8.27,-0.06
56312,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5631223,2019-08-16 14:23:05:003,0.1748,0.0391,9.5383,0.0307,-0.0261,9.8066,-0.0064,-0.0197,-0.0176,-14.62,2.89,-26.04,189.44,8.36,-0.21
56313,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5631323,2019-08-16 14:23:05:103,0.2045,0.0541,10.1677,0.0578,-0.0169,9.8065,0.0352,0.0048,-0.0069,-14.18,2.39,-26.33,186.95,8.67,-0.36
56314,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5631422,2019-08-16 14:23:05:202,-0.0401,-0.0103,9.5521,-0.0035,0.0021,9.8067,-0.0138,-0.0016,0.0261,-14.14,3.29,-26.25,190.09,8.65,-0.35
56315,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5631523,2019-08-16 14:23:05:303,0.2963,0.4429,9.8167,-0.023,0.0227,9.8066,-0.0128,0.1038,0.0048,-14.14,3.29,-26.25,190.09,8.65,-0.35
56316,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5631624,2019-08-16 14:23:05:404,-0.2874,0.2004,9.795,-0.0545,-0.0056,9.8065,0.0085,0.0271,-0.0069,-13.79,2.41,-26.53,186.68,8.55,-0.19
56317,51.390816,-2.861334,62,21.42,9,214.7,15 / 20,5631723,2019-08-16 14:23:05:503,-0.5594,0.1424,9.1787,-0.0128,-0.0078,9.8066,-0.0202,0.041,-0.0154,-13.76,2.4,-26.55,186.73,8.23,-0.19
56318,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5631822,2019-08-16 14:23:05:602,-0.5009,-0.0833,9.6229,-0.0208,-0.0041,9.8066,0.016,-0.0357,-0.0016,-13.76,2.4,-26.55,186.73,8.23,-0.19
56319,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5631923,2019-08-16 14:23:05:703,0.1901,-0.2762,9.2449,0.0063,0.0042,9.8066,-0.0011,-0.057,0.0048,-14.53,2.28,-26.15,186.44,8.1,-0.2
56320,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5632023,2019-08-16 14:23:05:803,0.1763,0.0693,10.3716,0.0343,0.0272,9.8066,-0.0011,-0.057,0.0048,-14.37,2.84,-26.18,189.76,8.32,-0.06
56321,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5632123,2019-08-16 14:23:05:903,0.5669,-0.1063,9.5167,0.0356,-0.0025,9.8066,0.0043,0.0229,-0.0005,-14.37,2.84,-26.18,189.76,8.32,-0.06
56322,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5632223,2019-08-16 14:23:06:003,0.1755,-0.2636,9.5155,0.0133,-0.006,9.8066,-0.0298,-0.0016,0.0037,-14.51,2.77,-26.11,189.27,8.52,-0.11
56323,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5632323,2019-08-16 14:23:06:103,0.2004,0.1646,10.5183,0.0072,-0.0139,9.8066,0.0096,-0.0027,0.0059,-13.72,3.3,-26.48,189.9,8.55,-0.2
56324,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5632424,2019-08-16 14:23:06:204,-0.5875,0.3266,9.4671,-0.0022,0.0057,9.8066,0.0032,0.0293,-0.0005,-13.72,3.3,-26.48,189.9,8.55,-0.2
56325,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5632523,2019-08-16 14:23:06:303,-0.5565,0.2997,9.2649,-0.0276,0.0192,9.8066,0.0288,0.0697,-0.0069,-14.13,2.79,-26.32,189.73,8.41,-0.06
56326,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5632623,2019-08-16 14:23:06:403,-0.5737,0.236,8.8842,0.0057,0.0181,9.8066,0.0064,-0.0187,0.0091,-14.15,2.3,-26.35,186.39,8.22,0.07
56327,51.390663,-2.861515,61,21.5,9,214.8,15 / 20,5632723,2019-08-16 14:23:06:503,-0.4122,-0.0873,9.0709,0.0467,0.0152,9.8065,-0.0383,-0.0101,0.0069,-13.79,2.41,-26.53,186.2,8.5,0.13
56328,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5632822,2019-08-16 14:23:06:602,0.0105,-0.1198,9.7333,0.0328,-0.0254,9.8066,-0.0351,0.0548,-0.0091,-13.79,2.41,-26.53,186.2,8.5,0.13
56329,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5632922,2019-08-16 14:23:06:702,0.1915,0.0619,10.5401,-0.0003,-0.0291,9.8066,-0.0351,0.0548,-0.0091,-13.57,2.78,-26.61,189.57,8.68,-0.04
56330,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5633024,2019-08-16 14:23:06:804,0.0111,-0.79,9.8731,-0.009,-0.0718,9.8064,-0.016,0.0335,-0.0048,-13.96,2.76,-26.41,189.57,8.68,-0.04
56331,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5633123,2019-08-16 14:23:06:903,0.2241,-0.3274,8.9367,0.0026,-0.106,9.8061,0.0149,-0.0368,-0.0016,-14.62,2.89,-26.04,190.0,8.59,-0.66
56332,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5633224,2019-08-16 14:23:07:004,0.154,-0.1568,9.383,0.0145,-0.005,9.8066,0.0107,0.0463,0.0037,-14.59,3.39,-25.99,190.04,8.67,-0.7
56333,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5633323,2019-08-16 14:23:07:103,0.2584,0.2935,9.7795,0.0035,0.0071,9.8066,0.0075,0.074,0.0069,-14.59,3.39,-25.99,190.04,8.67,-0.7
56334,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5633423,2019-08-16 14:23:07:203,-0.357,0.057,9.313,0.0195,0.0171,9.8066,0.0394,-0.0773,-0.0048,-14.28,4.32,-26.03,193.62,8.7,-0.67
56335,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5633523,2019-08-16 14:23:07:303,-0.4196,0.1712,10.1284,0.0223,0.0332,9.8066,-0.016,0.0282,-0.0005,-13.55,3.26,-26.56,193.62,8.7,-0.67
56336,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5633624,2019-08-16 14:23:07:404,-0.3671,0.0096,10.0212,-0.0256,0.0121,9.8066,0.0,0.0644,-0.0091,-13.66,2.46,-26.59,187.09,8.87,-0.51
56337,51.390503,-2.861686,61,21.52,9,215.0,15 / 20,5633723,2019-08-16 14:23:07:503,0.1812,0.3146,10.6337,-0.0374,0.0047,9.8066,0.0,0.0644,-0.0091,-14.03,2.45,-26.4,187.02,8.73,-0.42
56338,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5633823,2019-08-16 14:23:07:603,-0.2176,-0.1354,9.3486,-0.0198,0.0217,9.8066,0.0085,-0.0655,-0.0048,-14.03,2.45,-26.4,187.02,8.73,-0.42
56339,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5633924,2019-08-16 14:23:07:704,0.1877,0.1896,9.2071,0.0244,0.0063,9.8066,-0.0064,0.0037,0.0101,-13.54,2.77,-26.63,189.92,8.63,-0.28
56340,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5634024,2019-08-16 14:23:07:804,0.4992,0.0723,9.6629,0.0318,-0.0006,9.8066,-0.0117,0.025,0.0037,-14.59,3.39,-25.99,189.92,8.63,-0.28
56341,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5634124,2019-08-16 14:23:07:904,-0.4272,-0.0081,9.6729,0.0268,-0.0131,9.8066,0.0096,0.0122,-0.0112,-14.2,3.42,-26.21,190.11,8.77,-0.38
56342,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5634223,2019-08-16 14:23:08:003,-0.2741,-0.1253,9.2922,-0.0059,-0.01,9.8066,-0.0128,0.025,0.0218,-14.84,3.45,-25.84,189.66,8.73,-0.43
56343,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5634323,2019-08-16 14:23:08:103,-0.2787,0.1324,10.3815,0.0024,0.0094,9.8066,0.0298,0.0463,-0.0165,-14.84,3.45,-25.84,189.66,8.73,-0.43
56344,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5634423,2019-08-16 14:23:08:203,-0.0829,-0.3448,9.6919,-0.0305,-0.0087,9.8066,0.0298,0.0463,-0.0165,-13.96,3.87,-26.27,193.12,8.75,-0.32
56345,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5634523,2019-08-16 14:23:08:303,-0.13,-0.1237,9.4785,-0.0183,0.0021,9.8066,0.0,-0.0176,0.0037,-13.72,3.8,-26.41,193.18,8.57,-0.33
56346,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5634623,2019-08-16 14:23:08:403,0.4136,0.5149,9.4873,-0.0107,0.0362,9.8066,0.0043,0.0655,0.0016,-13.72,3.8,-26.41,193.18,8.57,-0.33
56347,51.390335,-2.861868,61,21.52,9,215.4,15 / 20,5634724,2019-08-16 14:23:08:504,0.1791,0.1771,9.7444,0.0235,0.0227,9.8066,0.0426,-0.0261,-0.0101,-14.2,3.42,-26.21,189.77,8.55,-0.11
56348,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5634823,2019-08-16 14:23:08:603,0.5978,0.5163,9.7143,0.0416,0.0542,9.8064,0.0171,-0.0538,0.0059,-13.53,3.75,-26.51,192.3,8.85,0.17
56349,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5634924,2019-08-16 14:23:08:704,-0.3072,0.209,10.6086,-0.0191,0.0108,9.8066,-0.0128,0.0527,-0.0091,-13.69,4.29,-26.35,192.31,8.75,0.25
56350,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5635023,2019-08-16 14:23:08:803,-0.5676,-0.1036,10.7505,-0.0245,-0.0024,9.8066,-0.0256,0.057,0.0037,-13.69,4.29,-26.35,192.31,8.75,0.25
56351,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5635124,2019-08-16 14:23:08:904,-0.3717,0.1376,9.7982,-0.0437,-0.0123,9.8065,0.0043,-0.0368,-0.0186,-14.56,3.89,-25.94,191.77,8.49,0.24
56352,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5635224,2019-08-16 14:23:09:004,0.2,-0.2111,9.1281,-0.0079,-0.0334,9.8066,-0.0064,-0.0421,-0.0048,-14.42,3.99,-26.0,191.77,8.49,0.24
56353,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5635324,2019-08-16 14:23:09:104,0.0654,-0.2858,9.775,0.0091,-0.0351,9.8066,-0.0064,-0.0421,-0.0048,-14.56,3.89,-25.94,192.06,8.5,0.02
56354,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5635423,2019-08-16 14:23:09:203,0.1603,-0.0726,9.5881,0.0418,-0.0142,9.8066,-0.0074,0.0144,-0.0122,-14.56,3.89,-25.94,192.06,8.5,0.02
56355,51.39018,-2.86205,61,21.5,9,215.7,15 / 20,5635523,2019-08-16 14:23:09:303,0.207,-0.0371,9.5498,0.0375,-0.0128,9.8066,-0.0096,0.0112,0.0048,-13.96,3.87,-26.27,192.06,8.5,0.02
