,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17384,52.554695,-1.463064,0,0,6,0,23 / 24,1738418,2020-01-08 10:06:54:215,-0.241,0.2659,9.7986,-0.0031,-0.0008,9.8066,0.008,0.0083,-0.0053,0.38,-28.5,32.25,344.69,-86.53,165.52
17385,52.554695,-1.463064,0,0,6,0,23 / 24,1738519,2020-01-08 10:06:54:316,0.1124,-0.22,9.8605,-0.0007,-0.0003,9.8066,-0.0172,0.0193,-0.0109,0.38,-28.19,32.81,344.79,-86.52,165.59
17386,52.554695,-1.463064,0,0,6,0,23 / 24,1738619,2020-01-08 10:06:54:416,-0.1628,0.1782,9.8859,-0.0017,-0.0027,9.8066,-0.0179,0.0187,-0.0074,0.25,-28.06,32.56,344.65,-86.53,165.45
17387,52.554695,-1.463064,0,0,6,0,23 / 24,1738719,2020-01-08 10:06:54:516,-0.1417,-0.3143,9.839,-0.0035,-0.0011,9.8066,-0.009,0.0355,-0.0146,0.5,-28.44,32.75,346.96,-86.52,165.91
17388,52.554695,-1.463064,0,0,6,0,23 / 24,1738819,2020-01-08 10:06:54:616,-0.3478,0.2584,9.86,0.0011,0.0002,9.8066,-0.0077,0.0496,-0.0249,0.44,-28.37,33.06,345.04,-86.52,165.82
17389,52.554695,-1.463064,0,0,6,0,23 / 24,1738918,2020-01-08 10:06:54:715,0.1998,0.0822,9.7779,-0.0038,-0.0006,9.8066,-0.0011,0.0352,-0.0239,0.13,-28.19,33.13,344.34,-86.51,165.17
17390,52.554695,-1.463064,0,0,6,0,23 / 24,1739019,2020-01-08 10:06:54:816,0.1857,0.1823,9.8236,0.0025,-0.0009,9.8066,-0.0154,0.009,0.0019,0.0,-28.44,32.56,344.64,-86.53,165.45
17391,52.554695,-1.463064,0,0,6,0,23 / 24,1739118,2020-01-08 10:06:54:915,-0.5012,0.2772,9.8194,0.0038,-0.0002,9.8066,-0.0222,-0.0261,0.045,-0.06,-28.31,32.69,345.01,-86.54,165.8
17392,52.554695,-1.463064,0,0,6,0,23 / 24,1739219,2020-01-08 10:06:55:016,0.0847,-0.2587,9.9163,0.0058,-0.0005,9.8066,-0.0102,-0.0281,-0.0034,0.44,-28.31,32.69,344.93,-86.55,165.72
17393,52.554695,-1.463064,0,0,6,0,23 / 24,1739319,2020-01-08 10:06:55:116,-0.2152,0.0333,9.8347,-0.0003,-0.0015,9.8066,-0.0013,-0.0203,-0.0012,-0.06,-28.37,32.88,344.39,-86.53,165.21
17394,52.554695,-1.463064,0,0,6,0,23 / 24,1739419,2020-01-08 10:06:55:216,0.2259,0.0262,9.8337,0.0029,0.001,9.8066,-0.0042,-0.0082,0.0176,0.13,-27.94,33.31,344.33,-86.53,165.15
17395,52.554695,-1.463064,0,0,6,0,23 / 24,1739519,2020-01-08 10:06:55:316,0.1701,-0.2056,9.8911,0.0095,-0.0025,9.8066,-0.0006,-0.0177,0.0188,0.25,-28.75,32.88,344.07,-86.54,164.94
17396,52.554695,-1.463064,0,0,6,0,23 / 24,1739618,2020-01-08 10:06:55:415,0.3047,-0.1366,9.8883,0.0038,-0.0008,9.8066,-0.0082,-0.0066,0.0045,-0.19,-28.56,33.0,344.75,-86.55,165.57
17397,52.554695,-1.463064,0,0,6,0,23 / 24,1739718,2020-01-08 10:06:55:515,0.1282,-0.1508,9.907,0.0013,0.0016,9.8066,-0.0016,0.0129,-0.0225,0.31,-27.94,32.63,344.64,-86.55,165.45
17398,52.554695,-1.463064,0,0,6,0,23 / 24,1739819,2020-01-08 10:06:55:616,-0.4722,0.1842,9.8038,-0.0067,0.0013,9.8066,0.0105,0.059,-0.0501,-0.06,-28.31,32.56,344.37,-86.53,165.19
17399,52.554695,-1.463064,0,0,6,0,23 / 24,1739919,2020-01-08 10:06:55:716,0.0493,-0.1424,9.886,0.004,0.0014,9.8066,0.0038,0.0639,-0.0439,-0.19,-28.19,32.31,344.24,-86.53,165.09
17400,52.554695,-1.463064,0,0,6,0,23 / 24,1740019,2020-01-08 10:06:55:816,-0.2677,0.1569,9.8299,0.0052,0.0015,9.8066,-0.0093,0.0504,-0.0036,0.25,-28.25,32.94,344.41,-86.54,165.23
17401,52.554695,-1.463064,0,0,6,0,23 / 24,1740119,2020-01-08 10:06:55:916,0.279,-0.0704,9.8109,-0.0048,-0.0002,9.8066,-0.0167,0.0347,0.0016,0.31,-27.94,32.63,344.92,-86.55,165.71
17402,52.554695,-1.463064,0,0,6,0,23 / 24,1740219,2020-01-08 10:06:56:016,0.4158,0.2683,9.7858,-0.0067,-0.001,9.8066,-0.0147,-0.0041,-0.017,-0.31,-28.56,33.13,344.99,-86.53,165.81
17403,52.554695,-1.463064,0,0,6,0,23 / 24,1740319,2020-01-08 10:06:56:116,0.2313,0.0191,9.7945,-0.0039,-0.001,9.8066,-0.0019,-0.0104,-0.0066,0.19,-28.56,33.06,344.71,-86.53,165.54
17404,52.554695,-1.463064,0,0,6,0,23 / 24,1740419,2020-01-08 10:06:56:216,0.2105,-0.1487,9.8895,0.0024,-0.0006,9.8066,0.0045,-0.0282,0.0147,0.13,-28.56,32.88,344.91,-86.54,165.73
17405,52.554695,-1.463064,0,0,6,0,23 / 24,1740518,2020-01-08 10:06:56:315,-0.4653,0.1721,9.7973,0.0,-0.0006,9.8066,0.0009,-0.0338,0.0252,0.44,-28.25,33.06,344.91,-86.54,165.7
17406,52.554695,-1.463064,0,0,6,0,23 / 24,1740619,2020-01-08 10:06:56:416,-0.0464,-0.1654,9.8943,0.0065,-0.0008,9.8066,-0.0013,-0.0096,0.0387,0.38,-28.0,32.69,345.39,-86.55,166.15
17407,52.554695,-1.463064,0,0,6,0,23 / 24,1740719,2020-01-08 10:06:56:516,-0.2353,0.2649,9.7491,-0.0033,0.0,9.8066,-0.0068,-0.0045,0.0028,0.25,-28.0,32.69,345.08,-86.54,165.86
17408,52.554695,-1.463064,0,0,6,0,23 / 24,1740819,2020-01-08 10:06:56:616,0.0438,-0.3298,9.8352,0.0064,0.001,9.8066,-0.0016,0.0096,-0.0304,-0.19,-27.69,32.56,344.39,-86.53,165.21
17409,52.554695,-1.463064,0,0,6,0,23 / 24,1740919,2020-01-08 10:06:56:716,-0.392,0.1966,9.8057,0.0059,-0.0014,9.8066,-0.0046,0.0224,-0.0111,0.06,-28.19,33.06,344.71,-86.53,165.51
17410,52.554695,-1.463064,0,0,6,0,23 / 24,1741019,2020-01-08 10:06:56:816,0.0955,-0.3707,9.8931,-0.0013,-0.0021,9.8066,-0.003,0.0541,-0.0114,0.0,-28.19,32.69,345.14,-86.53,165.92
17411,52.554695,-1.463064,0,0,6,0,23 / 24,1741119,2020-01-08 10:06:56:916,0.3567,0.2496,9.809,0.0034,0.0019,9.8066,-0.0037,0.0665,-0.0227,-0.12,-28.44,32.88,344.7,-86.52,165.51
17412,52.554695,-1.463064,0,0,6,0,23 / 24,1741219,2020-01-08 10:06:57:016,0.1902,-0.4135,9.8681,-0.0058,0.0018,9.8066,-0.003,0.0532,-0.0275,-0.06,-28.56,33.13,344.42,-86.52,165.27
17413,52.554695,-1.463064,0,0,6,0,23 / 24,1741319,2020-01-08 10:06:57:116,0.1629,0.3177,9.7782,0.003,-0.0008,9.8066,-0.0042,0.0241,-0.0267,0.0,-27.56,33.0,344.82,-86.52,165.62
17414,52.554695,-1.463064,0,0,6,0,23 / 24,1741418,2020-01-08 10:06:57:215,-0.0858,-0.2684,9.9123,-0.0014,-0.0007,9.8066,-0.0123,-0.0142,-0.0054,0.0,-28.06,32.63,344.82,-86.52,165.62
17415,52.554695,-1.463064,0,0,6,0,23 / 24,1741519,2020-01-08 10:06:57:316,0.469,0.1368,9.793,-0.0041,0.0003,9.8066,-0.0151,-0.0331,0.0145,0.0,-28.62,32.81,344.84,-86.53,165.67
17416,52.554695,-1.463064,0,0,6,0,23 / 24,1741619,2020-01-08 10:06:57:416,-0.3996,-0.1697,9.9025,-0.0078,0.0,9.8066,0.0045,-0.033,0.0468,0.25,-27.75,32.69,344.63,-86.52,165.44
17417,52.554695,-1.463064,0,0,6,0,23 / 24,1741719,2020-01-08 10:06:57:516,-0.0192,-0.1934,9.8189,-0.0027,0.0007,9.8066,-0.006,-0.0124,0.0188,-0.19,-28.06,32.56,344.72,-86.53,165.52
17418,52.554695,-1.463064,0,0,6,0,23 / 24,1741819,2020-01-08 10:06:57:616,0.4353,0.0399,9.828,0.0079,-0.0001,9.8066,0.001,0.0003,-0.0139,0.06,-28.19,32.44,345.12,-86.53,165.92
17419,52.554695,-1.463064,0,0,6,0,23 / 24,1741919,2020-01-08 10:06:57:716,0.311,-0.1171,9.8017,-0.0076,0.001,9.8066,0.004,-0.0014,0.0118,0.13,-28.0,33.13,345.26,-86.54,166.03
17420,52.554695,-1.463064,0,0,6,0,23 / 24,1742018,2020-01-08 10:06:57:815,0.1252,-0.0894,9.9455,-0.0046,0.002,9.8066,0.001,0.0112,0.0066,-0.19,-28.44,32.56,344.67,-86.53,165.47
17421,52.554695,-1.463064,0,0,6,0,23 / 24,1742119,2020-01-08 10:06:57:916,-0.4269,0.1336,9.7799,0.0041,-0.0013,9.8066,0.0008,0.0264,-0.0271,0.31,-28.37,33.0,344.51,-86.51,165.33
17422,52.554695,-1.463064,0,0,6,0,23 / 24,1742219,2020-01-08 10:06:58:016,0.3012,-0.0477,9.7848,0.0107,-0.0003,9.8066,-0.0031,0.0401,-0.0532,0.5,-28.62,32.81,346.93,-86.53,165.91
17423,52.554695,-1.463064,0,0,6,0,23 / 24,1742318,2020-01-08 10:06:58:115,-0.2979,0.0782,9.8203,0.0016,-0.0023,9.8066,-0.0019,0.0536,-0.0178,-0.12,-28.25,32.63,344.54,-86.51,165.36
17424,52.554695,-1.463064,0,0,6,0,23 / 24,1742419,2020-01-08 10:06:58:216,0.1412,0.0446,9.8148,0.0006,0.0008,9.8066,0.0005,0.0584,-0.0148,0.25,-28.0,32.56,344.58,-86.51,165.39
17425,52.554695,-1.463064,0,0,6,0,23 / 24,1742518,2020-01-08 10:06:58:315,0.3609,-0.2834,9.9041,0.0071,-0.0004,9.8066,-0.0025,0.0381,-0.0177,0.0,-27.87,32.63,344.19,-86.51,165.03
17426,52.554695,-1.463064,0,0,6,0,23 / 24,1742619,2020-01-08 10:06:58:416,0.2513,0.0398,9.8332,-0.0009,0.0016,9.8066,-0.011,0.0097,-0.0052,0.19,-28.25,33.06,344.48,-86.5,165.3
17427,52.554695,-1.463064,0,0,6,0,23 / 24,1742719,2020-01-08 10:06:58:516,-0.0646,-0.3773,9.9327,0.0046,-0.0003,9.8065,-0.0189,-0.0283,0.0117,0.0,-28.75,32.31,344.14,-86.49,165.04
17428,52.554695,-1.463064,0,0,6,0,23 / 24,1742820,2020-01-08 10:06:58:617,-0.3623,0.071,9.7892,-0.0052,0.0012,9.8066,-0.019,-0.0428,0.0121,0.0,-28.12,33.19,344.37,-86.48,165.2
17429,52.554695,-1.463064,0,0,6,0,23 / 24,1742918,2020-01-08 10:06:58:715,0.3272,0.0351,9.8555,-0.0043,-0.0002,9.8066,-0.0072,-0.0293,0.0545,0.19,-28.44,33.13,344.8,-86.48,165.61
17430,52.554695,-1.463064,0,0,6,0,23 / 24,1743018,2020-01-08 10:06:58:815,-0.2467,-0.2578,9.9198,-0.0061,0.0002,9.8066,0.0047,-0.0195,0.0369,0.31,-28.69,33.25,344.11,-86.47,164.99
17431,52.554695,-1.463064,0,0,6,0,23 / 24,1743119,2020-01-08 10:06:58:916,0.3774,0.1179,9.9149,-0.002,0.0009,9.8066,0.006,-0.011,-0.0213,-0.56,-28.37,32.69,342.91,-86.47,165.56
17432,52.554695,-1.463064,0,0,6,0,23 / 24,1743219,2020-01-08 10:06:59:016,-0.3709,0.0162,9.8566,-0.0051,-0.0006,9.8066,0.0025,0.015,0.0008,-0.5,-28.44,33.25,344.57,-86.47,165.39
17433,52.554695,-1.463064,0,0,6,0,23 / 24,1743318,2020-01-08 10:06:59:115,-0.1223,-0.1977,9.8045,-0.0079,0.0011,9.8066,-0.0036,0.0182,-0.0001,0.56,-28.37,33.31,346.61,-86.48,165.6
17434,52.554695,-1.463064,0,0,6,0,23 / 24,1743418,2020-01-08 10:06:59:215,-0.1765,0.0153,9.8334,0.002,-0.002,9.8066,-0.0043,0.0316,-0.0173,0.19,-27.94,32.63,344.57,-86.46,165.4
17435,52.554695,-1.463064,0,0,6,0,23 / 24,1743519,2020-01-08 10:06:59:316,-0.3239,-0.2614,9.8792,-0.0038,0.0006,9.8066,-0.0037,0.0507,-0.049,-0.12,-28.25,32.75,344.9,-86.47,165.7
17436,52.554695,-1.463064,0,0,6,0,23 / 24,1743619,2020-01-08 10:06:59:416,0.4639,0.1984,9.7993,0.0048,-0.002,9.8066,-0.0003,0.0659,-0.0415,-0.25,-28.5,33.13,344.69,-86.46,165.51
17437,52.554695,-1.463064,0,0,6,0,23 / 24,1743720,2020-01-08 10:06:59:517,-0.3337,-0.0201,9.8894,-0.0015,-0.0009,9.8066,-0.0039,0.0497,-0.0227,-0.06,-28.06,32.63,344.89,-86.46,165.7
17438,52.554695,-1.463064,0,0,6,0,23 / 24,1743819,2020-01-08 10:06:59:616,0.4226,-0.2031,9.9277,0.0053,-0.0011,9.8066,-0.0047,0.0366,-0.0037,0.06,-28.06,33.25,344.81,-86.47,165.62
17439,52.554695,-1.463064,0,0,6,0,23 / 24,1743919,2020-01-08 10:06:59:716,-0.5203,0.2321,9.8189,0.0094,-0.0027,9.8066,-0.0034,0.0031,-0.0017,0.63,-28.0,32.31,346.02,-86.45,165.0
17440,52.554695,-1.463064,0,0,6,0,23 / 24,1744019,2020-01-08 10:06:59:816,0.3048,-0.0831,9.8021,0.0074,0.0012,9.8066,-0.0144,-0.0229,-0.0206,0.0,-27.69,33.38,344.99,-86.46,165.79
17441,52.554695,-1.463064,0,0,6,0,23 / 24,1744118,2020-01-08 10:06:59:915,0.3413,-0.0139,9.8512,0.0016,0.0009,9.8066,-0.0032,-0.0437,0.0269,0.06,-27.62,32.63,344.25,-86.45,165.09
17442,52.554695,-1.463064,0,0,6,0,23 / 24,1744219,2020-01-08 10:07:00:016,0.3283,-0.2304,9.8393,-0.0037,0.0016,9.8066,-0.0031,-0.0368,0.0479,0.13,-28.0,32.38,344.51,-86.45,165.37
17443,52.554695,-1.463064,0,0,6,0,23 / 24,1744318,2020-01-08 10:07:00:115,0.2894,0.0246,9.8417,0.0059,-0.0001,9.8066,-0.0051,-0.0228,0.0284,0.5,-28.75,32.69,346.06,-86.43,165.1
17444,52.554695,-1.463064,0,0,6,0,23 / 24,1744419,2020-01-08 10:07:00:216,-0.3619,-0.0562,9.8877,-0.005,0.0001,9.8066,0.0,-0.0164,0.0126,0.0,-27.69,32.88,344.23,-86.45,165.08
17445,52.554695,-1.463064,0,0,6,0,23 / 24,1744519,2020-01-08 10:07:00:316,0.3138,0.0422,9.8796,-0.0015,0.0012,9.8066,-0.0041,0.0142,-0.0185,0.25,-28.19,32.19,344.43,-86.45,165.29
17446,52.554695,-1.463064,0,0,6,0,23 / 24,1744619,2020-01-08 10:07:00:416,0.4031,-0.1099,9.8412,-0.0084,0.0027,9.8066,-0.0064,0.0285,-0.0406,-0.12,-28.75,32.63,344.97,-86.48,165.8
17447,52.554695,-1.463064,0,0,6,0,23 / 24,1744719,2020-01-08 10:07:00:516,0.2802,0.3366,9.7905,-0.006,-0.0005,9.8066,-0.0079,0.0383,-0.0094,-0.44,-28.44,32.94,344.5,-86.47,165.33
17448,52.554695,-1.463064,0,0,6,0,23 / 24,1744819,2020-01-08 10:07:00:616,0.0945,-0.4457,9.9172,0.0038,-0.0015,9.8066,-0.0057,0.0699,0.0118,0.06,-28.25,32.5,344.54,-86.47,165.37
17449,52.554695,-1.463064,0,0,6,0,23 / 24,1744919,2020-01-08 10:07:00:716,-0.5042,0.1944,9.8368,-0.0058,0.0016,9.8066,0.0033,0.0546,-0.0433,-0.31,-28.31,32.81,344.74,-86.48,165.55
17450,52.554695,-1.463064,0,0,6,0,23 / 24,1745020,2020-01-08 10:07:00:817,-0.1374,-0.2097,9.8849,0.0004,-0.0009,9.8066,0.003,0.0418,-0.0421,-0.19,-28.44,32.56,344.31,-86.47,165.15
17451,52.554695,-1.463064,0,0,6,0,23 / 24,1745119,2020-01-08 10:07:00:916,-0.1223,-0.3593,9.8931,-0.0005,0.0001,9.8066,-0.0103,0.0,0.0068,-0.12,-28.12,33.13,344.26,-86.46,165.1
17452,52.554695,-1.463064,0,0,6,0,23 / 24,1745218,2020-01-08 10:07:01:015,0.446,0.2159,9.8317,0.0089,-0.0006,9.8066,-0.0164,-0.0163,0.024,0.19,-28.31,33.13,344.56,-86.48,165.38
17453,52.554695,-1.463064,0,0,6,0,23 / 24,1745319,2020-01-08 10:07:01:116,-0.4386,0.3468,9.7962,0.0025,-0.001,9.8066,-0.0133,-0.0383,0.0195,0.13,-28.31,33.13,344.28,-86.47,165.12
17454,52.554695,-1.463064,0,0,6,0,23 / 24,1745419,2020-01-08 10:07:01:216,0.1922,0.1788,9.8229,0.0025,0.0008,9.8066,-0.0054,-0.0399,0.0056,-0.12,-28.37,32.75,344.23,-86.47,165.07
17455,52.554695,-1.463064,0,0,6,0,23 / 24,1745519,2020-01-08 10:07:01:316,0.2705,-0.4479,9.9383,0.0049,-0.0019,9.8066,-0.0001,-0.028,0.013,0.69,-28.56,32.88,345.56,-86.46,164.63
17456,52.554695,-1.463064,0,0,6,0,23 / 24,1745619,2020-01-08 10:07:01:416,0.3925,0.307,9.8177,0.0032,-0.0009,9.8066,0.0055,-0.0043,0.0274,0.19,-28.25,32.88,343.88,-86.45,164.74
17457,52.554695,-1.463064,0,0,6,0,23 / 24,1745718,2020-01-08 10:07:01:515,0.089,-0.3327,9.9192,0.0066,-0.0001,9.8066,0.0033,0.0163,0.0115,-0.06,-28.37,33.25,343.52,-86.45,164.41
17458,52.554695,-1.463064,0,0,6,0,23 / 24,1745819,2020-01-08 10:07:01:616,-0.3896,0.1434,9.8225,-0.0063,0.0026,9.8066,0.001,0.0335,-0.0458,-0.19,-27.75,32.44,343.51,-86.43,164.43
17459,52.554695,-1.463064,0,0,6,0,23 / 24,1745919,2020-01-08 10:07:01:716,0.0533,-0.4082,9.954,0.0014,0.0025,9.8066,-0.0019,0.041,-0.0411,-0.19,-28.37,32.81,343.43,-86.45,164.32
17460,52.554695,-1.463064,0,0,6,0,23 / 24,1746018,2020-01-08 10:07:01:815,-0.3486,0.0025,9.8464,-0.0047,0.0007,9.8066,-0.0168,0.0431,-0.0251,0.56,-28.12,32.75,345.3,-86.43,164.36
17461,52.554695,-1.463064,0,0,6,0,23 / 24,1746119,2020-01-08 10:07:01:916,0.3329,-0.2389,9.9206,-0.0021,0.0005,9.8066,-0.0088,0.0404,-0.0216,-0.31,-28.62,32.88,343.8,-86.44,164.7
17462,52.554695,-1.463064,0,0,6,0,23 / 24,1746218,2020-01-08 10:07:02:015,-0.2377,0.2412,9.8562,-0.0004,-0.0025,9.8066,-0.0079,0.0528,-0.0088,0.06,-27.56,32.69,343.82,-86.44,164.7
17463,52.554695,-1.463064,0,0,6,0,23 / 24,1746319,2020-01-08 10:07:02:116,-0.2038,-0.2544,9.849,-0.0105,-0.0007,9.8066,-0.0055,0.0319,-0.0192,0.38,-28.37,32.88,344.05,-86.43,164.91
17464,52.554695,-1.463064,0,0,6,0,23 / 24,1746418,2020-01-08 10:07:02:215,0.2377,-0.3998,9.9115,-0.0024,-0.0009,9.8066,-0.0028,0.0014,-0.0012,-0.19,-28.44,32.5,343.36,-86.42,164.26
17465,52.554695,-1.463064,0,0,6,0,23 / 24,1746519,2020-01-08 10:07:02:316,0.1291,0.2554,9.8696,-0.0016,-0.0008,9.8066,-0.0059,-0.0227,0.034,0.0,-28.37,32.94,343.8,-86.43,164.67
17466,52.554695,-1.463064,0,0,6,0,23 / 24,1746619,2020-01-08 10:07:02:416,0.2359,-0.3835,9.8655,0.006,0.0001,9.8066,-0.0162,-0.0409,0.0363,-0.06,-28.62,32.63,344.19,-86.42,165.08
17467,52.554695,-1.463064,0,0,6,0,23 / 24,1746719,2020-01-08 10:07:02:516,-0.3105,-0.0176,9.7682,-0.0071,0.0033,9.8066,-0.0205,-0.0314,0.0081,0.25,-28.25,32.69,343.21,-86.4,164.12
17468,52.554695,-1.463064,0,0,6,0,23 / 24,1746818,2020-01-08 10:07:02:615,0.2762,-0.0548,9.881,0.0034,-0.0023,9.8066,-0.0197,-0.0339,0.0022,-0.12,-28.81,33.0,343.56,-86.44,164.48
17469,52.554695,-1.463064,0,0,6,0,23 / 24,1746919,2020-01-08 10:07:02:716,-0.6035,-0.197,9.7905,0.0068,-0.0028,9.8066,-0.0127,-0.0402,0.0216,-0.31,-28.56,33.06,343.47,-86.42,164.4
17470,52.554695,-1.463064,0,0,6,0,23 / 24,1747019,2020-01-08 10:07:02:816,0.2946,0.3105,9.7449,0.009,-0.0018,9.8066,0.0058,-0.0041,0.0309,0.0,-28.62,33.0,344.02,-86.44,164.91
17471,52.554695,-1.463064,0,0,6,0,23 / 24,1747119,2020-01-08 10:07:02:916,-0.3319,-0.2757,9.8152,-0.0004,-0.0002,9.8066,0.005,0.0153,-0.0083,0.13,-27.69,33.13,343.39,-86.43,164.29
17472,52.554695,-1.463064,0,0,6,0,23 / 24,1747219,2020-01-08 10:07:03:016,0.3563,0.1739,9.8202,-0.0103,0.0027,9.8066,0.0102,0.0386,-0.0336,-0.25,-28.06,32.38,343.94,-86.44,164.84
17473,52.554695,-1.463064,0,0,6,0,23 / 24,1747319,2020-01-08 10:07:03:116,0.0731,-0.1682,9.9099,-0.0078,0.0015,9.8065,0.0098,0.0416,-0.0179,-0.31,-28.62,33.56,343.12,-86.43,164.03
17474,52.554695,-1.463064,0,0,6,0,23 / 24,1747419,2020-01-08 10:07:03:216,0.1559,0.0511,9.9252,-0.0028,0.0009,9.8066,0.0061,0.0464,-0.0116,-0.06,-28.56,33.31,343.44,-86.44,164.36
17475,52.554695,-1.463064,0,0,6,0,23 / 24,1747519,2020-01-08 10:07:03:316,0.1944,-0.0267,9.8612,0.0073,-0.0005,9.8066,-0.0016,0.0475,-0.0498,0.19,-29.0,33.19,343.81,-86.45,164.71
17476,52.554695,-1.463064,0,0,6,0,23 / 24,1747618,2020-01-08 10:07:03:415,-0.4546,-0.1694,9.7548,-0.0078,0.0004,9.8066,0.0057,0.0517,-0.0534,0.19,-28.25,32.44,343.55,-86.45,164.46
17477,52.554695,-1.463064,0,0,6,0,23 / 24,1747719,2020-01-08 10:07:03:516,-0.1314,-0.0164,9.876,0.0032,-0.0027,9.8066,0.0034,0.0485,-0.0321,-0.31,-28.31,33.13,343.29,-86.44,164.19
17478,52.554695,-1.463064,0,0,6,0,23 / 24,1747819,2020-01-08 10:07:03:616,-0.3712,-0.2257,9.8077,-0.0051,0.0024,9.8066,-0.0048,0.0282,0.0029,-0.19,-28.69,32.94,342.87,-86.43,163.82
17479,52.554695,-1.463064,0,0,6,0,23 / 24,1747919,2020-01-08 10:07:03:716,0.3185,0.2488,9.801,-0.0032,0.0039,9.8066,-0.014,0.029,0.007,0.38,-28.19,33.31,343.01,-86.45,163.92
17480,52.554695,-1.463064,0,0,6,0,23 / 24,1748018,2020-01-08 10:07:03:815,-0.3565,0.1593,9.8726,-0.0105,0.002,9.8066,-0.0175,0.0018,0.0082,0.44,-28.0,32.56,342.59,-86.45,163.52
17481,52.554695,-1.463064,0,0,6,0,23 / 24,1748119,2020-01-08 10:07:03:916,0.3219,-0.3585,9.972,-0.0018,0.0019,9.8066,-0.01,-0.0303,-0.0004,0.13,-27.81,33.0,343.11,-86.46,164.01
17482,52.554695,-1.463064,0,0,6,0,23 / 24,1748218,2020-01-08 10:07:04:015,-0.2466,0.3096,9.7917,-0.0018,0.0012,9.8066,-0.0205,-0.0556,0.0406,0.31,-28.56,32.75,343.09,-86.46,164.03
17483,52.554695,-1.463064,0,0,6,0,23 / 24,1748319,2020-01-08 10:07:04:116,-0.2092,-0.2501,9.8305,-0.013,0.0023,9.8065,-0.0176,-0.0596,0.0511,0.31,-28.62,32.81,343.63,-86.48,164.53
17484,52.554695,-1.463064,0,0,6,0,23 / 24,1748419,2020-01-08 10:07:04:216,-0.3994,0.3448,9.7328,-0.0031,0.0009,9.8066,-0.008,-0.0388,0.0202,0.25,-29.12,33.5,343.03,-86.46,163.94
17485,52.554695,-1.463064,0,0,6,0,23 / 24,1748518,2020-01-08 10:07:04:315,0.17,0.2825,9.8605,-0.0041,0.0027,9.8066,-0.0125,-0.0107,0.0081,-0.31,-29.0,32.63,342.97,-86.46,163.91
17486,52.554695,-1.463064,0,0,6,0,23 / 24,1748619,2020-01-08 10:07:04:416,0.3962,-0.4463,9.9444,0.0065,-0.0027,9.8066,0.0009,0.01,-0.0066,-0.12,-28.62,32.69,343.56,-86.48,164.46
17487,52.554695,-1.463064,0,0,6,0,23 / 24,1748719,2020-01-08 10:07:04:516,-0.5727,0.2118,9.7411,-0.0051,0.0009,9.8066,0.005,0.0109,-0.0042,0.25,-28.31,32.69,343.56,-86.47,164.44
17488,52.554695,-1.463064,0,0,6,0,23 / 24,1748819,2020-01-08 10:07:04:616,0.0955,-0.5281,10.0583,0.003,-0.003,9.8066,0.0055,0.0254,-0.0092,0.56,-28.44,32.88,345.15,-86.45,164.21
17489,52.554695,-1.463064,0,0,6,0,23 / 24,1748918,2020-01-08 10:07:04:715,-0.5921,0.2385,9.7387,0.0065,-0.0041,9.8066,-0.0017,0.0611,-0.0614,-0.12,-28.06,33.25,343.15,-86.45,164.05
17490,52.554695,-1.463064,0,0,6,0,23 / 24,1749019,2020-01-08 10:07:04:816,0.6387,0.2464,9.7822,-0.004,-0.0008,9.8066,-0.0039,0.0617,-0.0627,-0.19,-28.06,33.0,343.69,-86.46,164.56
17491,52.554695,-1.463064,0,0,6,0,23 / 24,1749119,2020-01-08 10:07:04:916,-0.0193,-0.293,9.9477,0.0028,-0.0007,9.8066,-0.01,0.0519,-0.0129,0.0,-28.12,33.0,343.07,-86.46,163.97
17492,52.554695,-1.463064,0,0,6,0,23 / 24,1749219,2020-01-08 10:07:05:016,0.4022,0.1615,9.8563,-0.0009,0.0022,9.8066,-0.0059,0.051,0.0015,0.13,-28.69,33.25,343.04,-86.45,163.98
17493,52.554695,-1.463064,0,0,6,0,23 / 24,1749319,2020-01-08 10:07:05:116,0.0677,-0.0576,9.8452,0.0109,0.0006,9.8066,-0.0005,0.0125,-0.0095,-0.06,-28.0,33.13,342.36,-86.45,163.3
17494,52.554695,-1.463064,0,0,6,0,23 / 24,1749419,2020-01-08 10:07:05:216,-0.0956,-0.2066,9.8194,-0.0003,0.0014,9.8066,0.0022,-0.0078,-0.008,0.25,-28.25,32.5,342.98,-86.46,163.89
17495,52.554695,-1.463064,0,0,6,0,23 / 24,1749518,2020-01-08 10:07:05:315,0.4085,-0.4597,9.966,0.0005,0.0011,9.8066,-0.0207,-0.0353,0.0335,0.06,-28.75,32.69,343.08,-86.47,164.01
