,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5920,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1068407,2019-09-04 20:24:20:520,0.0313,2.2549,10.0081,-0.0143,-0.0021,9.8066,-0.0105,0.2099,0.0503,-18.44,-30.12,10.88,83.79,-84.07,-46.11
5921,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1068507,2019-09-04 20:24:20:620,-0.0187,2.0497,9.7594,-0.007,0.0031,9.8066,0.0007,0.1977,0.0097,-19.37,-30.19,10.13,80.29,-83.95,-45.92
5922,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1068608,2019-09-04 20:24:20:721,0.0948,2.4608,9.9603,-0.002,-0.0022,9.8066,0.0171,0.1902,0.0279,-19.44,-30.06,10.75,82.69,-83.94,-45.69
5923,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1068708,2019-09-04 20:24:20:821,-0.2854,2.0513,9.8204,-0.0059,-0.0077,9.8066,0.0215,0.1897,0.0305,-19.5,-30.0,10.31,79.89,-83.86,-46.43
5924,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1068807,2019-09-04 20:24:20:920,-0.7768,2.1167,9.611,-0.0046,-0.003,9.8066,0.0105,0.1808,0.0338,-20.37,-29.87,9.19,76.11,-83.85,-46.42
5925,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1068908,2019-09-04 20:24:21:021,-0.9776,2.1411,9.6849,-0.0031,-0.0035,9.8066,0.0171,0.1582,0.0384,-19.56,-29.81,9.69,77.95,-83.76,-46.93
5926,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069008,2019-09-04 20:24:21:121,-1.1691,2.3131,9.6716,-0.0053,0.0052,9.8066,-0.0091,0.1433,0.0047,-20.0,-29.81,9.25,75.97,-83.67,-46.8
5927,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069108,2019-09-04 20:24:21:221,-1.5945,2.2121,9.2065,-0.0055,0.0065,9.8066,0.003,0.1448,0.0058,-19.56,-29.56,9.25,76.86,-83.64,-45.98
5928,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069208,2019-09-04 20:24:21:321,-1.5359,2.0368,9.9203,-0.0132,0.0017,9.8066,-0.0151,0.1361,0.0088,-19.62,-29.94,8.88,77.57,-83.55,-45.42
5929,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069308,2019-09-04 20:24:21:421,-1.0069,2.1316,10.2128,-0.007,0.0092,9.8066,-0.0113,0.1205,0.001,-20.37,-30.12,7.88,76.76,-83.41,-44.13
5930,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069408,2019-09-04 20:24:21:521,-0.9134,1.2663,9.8822,-0.0005,0.0079,9.8066,-0.0003,0.1233,-0.0173,-20.0,-30.06,7.63,77.99,-83.39,-42.97
5931,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069507,2019-09-04 20:24:21:620,-0.3192,1.4215,9.6647,0.0031,0.0108,9.8066,-0.0008,0.1096,-0.0074,-19.75,-29.81,8.0,78.99,-83.45,-41.91
5932,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069607,2019-09-04 20:24:21:720,0.3381,0.9578,9.5393,0.0087,0.0108,9.8066,0.0207,0.0986,-0.0224,-19.62,-30.19,7.56,79.81,-83.51,-41.02
5933,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069708,2019-09-04 20:24:21:821,0.2219,0.9523,10.4501,0.0057,0.005,9.8066,0.0071,0.099,-0.0173,-20.44,-30.12,6.94,78.2,-83.67,-40.0
5934,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069808,2019-09-04 20:24:21:921,-0.065,0.3552,9.9489,0.0102,0.0048,9.8066,0.0233,0.0941,-0.0272,-19.87,-29.81,7.69,81.14,-83.78,-39.34
5935,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1069908,2019-09-04 20:24:22:021,0.5174,0.6256,10.1302,0.0096,0.0022,9.8066,0.0239,0.0874,0.0007,-19.81,-30.06,7.63,81.49,-83.98,-38.7
5936,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1070008,2019-09-04 20:24:22:121,0.731,0.9066,9.433,0.0075,0.0002,9.8066,0.0213,0.0778,0.0032,-20.0,-29.62,7.25,78.65,-84.12,-38.92
5937,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1070108,2019-09-04 20:24:22:221,0.6157,0.7375,9.3352,0.0012,-0.0009,9.8066,0.0015,0.0656,0.002,-19.87,-29.69,7.0,78.32,-84.16,-39.19
5938,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1070208,2019-09-04 20:24:22:321,-0.0614,-0.0084,9.1197,-0.0129,0.0026,9.8066,-0.0373,0.0744,-0.0114,-19.75,-29.87,6.75,78.11,-84.08,-39.5
5939,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1070308,2019-09-04 20:24:22:421,0.2762,1.2654,9.7792,-0.0117,0.0203,9.8065,-0.051,0.0629,-0.0082,-20.37,-30.0,6.0,78.43,-83.93,-36.94
5940,52.399185,-1.242334,183.58,7.57,4,115.75,18 / 18,1070408,2019-09-04 20:24:22:521,0.5282,1.7378,10.653,-0.0227,0.0156,9.8066,-0.0557,0.0584,0.0104,-20.19,-29.62,5.88,80.89,-83.7,-34.87
5941,52.399185,-1.242334,183.58,7.57,4,115.75,18 / 18,1070507,2019-09-04 20:24:22:620,0.4564,0.7651,9.7714,-0.0188,0.0007,9.8066,-0.0216,0.0551,0.0295,-19.5,-29.75,5.19,81.83,-83.36,-33.09
5942,52.399185,-1.242334,183.58,7.57,4,115.75,18 / 18,1070608,2019-09-04 20:24:22:721,0.4302,0.208,10.1778,-0.004,-0.0134,9.8066,0.0035,0.0648,0.0331,-20.81,-29.37,5.69,80.8,-83.21,-34.18
5943,52.399185,-1.242334,183.58,7.57,4,115.75,18 / 18,1070708,2019-09-04 20:24:22:821,0.5653,0.5213,9.4042,0.0053,-0.0074,9.8065,0.023,0.0645,0.0194,-21.31,-29.31,5.13,77.47,-83.21,-34.99
5944,52.399185,-1.242334,183.58,7.57,4,115.75,18 / 18,1070808,2019-09-04 20:24:22:921,0.5772,0.0826,9.2511,0.0083,0.0016,9.8066,0.0177,0.0761,-0.019,-20.69,-29.12,5.38,77.04,-83.29,-35.3
5945,52.399185,-1.242334,183.58,7.57,4,115.75,18 / 18,1070908,2019-09-04 20:24:23:021,0.8701,0.9995,10.0884,-0.0013,0.0072,9.8066,-0.0012,0.0723,-0.0089,-21.94,-29.25,5.38,76.69,-83.39,-34.54
5946,52.399185,-1.242334,183.58,7.57,4,115.75,18 / 18,1071007,2019-09-04 20:24:23:120,1.3561,1.0068,9.7646,0.0034,0.0017,9.8066,0.0158,0.0595,0.0043,-22.56,-28.69,6.06,78.33,-83.42,-34.28
5947,52.399185,-1.242334,183.58,7.57,4,115.75,18 / 18,1071107,2019-09-04 20:24:23:220,1.088,0.3655,9.6848,-0.0077,-0.0072,9.8066,0.0001,0.0705,0.0382,-21.81,-28.87,6.13,78.98,-83.4,-34.65
5948,52.399185,-1.242334,183.58,7.57,4,115.75,18 / 18,1071208,2019-09-04 20:24:23:321,1.4804,-0.0313,9.4578,0.0018,-0.0028,9.8066,0.0092,0.0743,0.0114,-21.81,-28.25,7.19,80.32,-83.37,-35.39
5949,52.399185,-1.242334,183.58,7.57,4,115.75,17 / 18,1071308,2019-09-04 20:24:23:421,2.1788,0.1628,9.1646,0.0037,0.003,9.8066,-0.0102,0.079,0.0099,-21.37,-28.5,7.38,81.51,-83.42,-35.28
5950,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 18,1071407,2019-09-04 20:24:23:520,1.0082,0.3527,9.5297,-0.0209,0.0256,9.8066,-0.0343,0.0794,-0.0138,-20.5,-28.44,6.94,82.99,-83.38,-35.1
5951,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 18,1071508,2019-09-04 20:24:23:621,0.9892,0.5419,9.5186,-0.0098,0.0126,9.8066,-0.0466,0.0948,0.0008,-19.0,-28.44,6.13,84.87,-83.2,-32.3
5952,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 18,1071607,2019-09-04 20:24:23:720,1.2125,0.1299,9.9996,-0.0071,0.0067,9.8066,-0.0196,0.0663,0.0011,-19.25,-29.0,5.13,83.75,-83.07,-31.32
5953,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 18,1071708,2019-09-04 20:24:23:821,0.9431,0.2875,9.9149,-0.0028,-0.0032,9.8066,0.0126,0.0536,0.0337,-19.06,-27.87,4.13,81.25,-82.98,-30.8
5954,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 18,1071807,2019-09-04 20:24:23:920,0.7869,-0.0536,9.6089,0.0089,0.0026,9.8066,0.0068,0.0681,-0.0084,-19.75,-27.94,4.0,79.56,-83.08,-31.24
5955,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 18,1071908,2019-09-04 20:24:24:021,0.9103,-0.1259,9.9418,0.0052,0.0121,9.8066,-0.0082,0.0604,-0.0141,-20.44,-27.75,3.69,80.42,-83.16,-30.29
5956,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 18,1072008,2019-09-04 20:24:24:121,1.2232,0.9432,10.1785,-0.0023,-0.0046,9.8066,-0.0166,0.0557,0.0323,-20.44,-28.5,3.31,78.5,-83.17,-29.45
5957,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 18,1072107,2019-09-04 20:24:24:220,1.0701,0.4627,9.9106,-0.007,-0.0031,9.8066,-0.0202,0.0453,0.025,-21.37,-27.75,3.88,79.89,-83.06,-29.99
5958,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 18,1072208,2019-09-04 20:24:24:321,0.974,0.2121,10.0629,-0.0056,0.0002,9.8066,0.0006,0.0476,0.0098,-21.69,-27.94,3.69,79.1,-82.99,-29.99
5959,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1072308,2019-09-04 20:24:24:421,1.6208,0.2115,10.1302,-0.0019,0.0012,9.8066,-0.0071,0.0402,-0.0025,-21.19,-28.94,4.38,80.64,-82.93,-29.76
5960,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1072408,2019-09-04 20:24:24:521,1.5497,0.139,10.1201,-0.0094,-0.0006,9.8066,-0.03,0.0431,0.0069,-21.12,-28.69,4.0,80.88,-82.82,-29.69
5961,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1072507,2019-09-04 20:24:24:620,1.1854,0.3357,9.7806,-0.0026,0.0077,9.8066,-0.0133,0.0386,0.0056,-20.56,-28.12,4.19,81.39,-82.79,-28.89
5962,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1072608,2019-09-04 20:24:24:721,0.8695,-0.0565,9.8768,-0.0023,-0.0012,9.8066,-0.0178,0.0461,0.0086,-20.44,-28.19,3.5,82.33,-82.76,-28.99
5963,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1072708,2019-09-04 20:24:24:821,0.3781,-0.0809,9.1053,0.0001,0.0067,9.8066,0.0018,0.0188,-0.0105,-20.75,-28.06,3.44,79.12,-82.74,-28.6
5964,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1072808,2019-09-04 20:24:24:921,0.8115,0.3412,9.7776,0.0025,0.0039,9.8066,0.0043,0.0075,0.0059,-20.44,-26.87,3.13,79.88,-82.81,-28.28
5965,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1072908,2019-09-04 20:24:25:021,1.019,0.0483,9.7793,0.0015,0.0084,9.8066,-0.0091,0.0193,-0.021,-21.31,-27.25,2.88,79.56,-82.84,-27.7
5966,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1073008,2019-09-04 20:24:25:121,0.4062,-0.1173,9.8114,-0.0024,0.0016,9.8065,0.0005,0.0042,0.0036,-21.25,-27.69,3.38,80.67,-82.87,-26.9
5967,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1073108,2019-09-04 20:24:25:221,0.9794,0.345,9.8512,0.0066,0.0076,9.8066,0.0066,0.0039,-0.0377,-20.87,-28.0,4.38,83.67,-82.93,-26.45
5968,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 18,1073207,2019-09-04 20:24:25:320,0.7353,-0.6483,10.2643,0.009,0.0026,9.8066,0.0158,0.004,-0.022,-20.19,-27.62,4.19,85.25,-83.02,-25.73
5969,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1073308,2019-09-04 20:24:25:421,0.658,0.0218,9.3546,0.011,0.0041,9.8065,0.0165,-0.0158,-0.0132,-19.31,-28.25,3.94,86.63,-83.21,-25.16
5970,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1073407,2019-09-04 20:24:25:520,0.3206,-0.0095,9.8208,0.0026,0.0109,9.8066,-0.0061,-0.0152,-0.0335,-19.94,-27.75,3.88,85.56,-83.28,-25.07
5971,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1073508,2019-09-04 20:24:25:621,1.1261,1.2953,10.1885,0.005,0.0099,9.8066,-0.0032,0.0098,0.0132,-18.75,-27.81,2.25,82.42,-83.37,-23.36
5972,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1073607,2019-09-04 20:24:25:720,0.7549,0.145,9.9263,-0.0031,-0.0053,9.8066,-0.0026,-0.0054,0.0159,-19.62,-27.81,2.38,80.8,-83.32,-24.24
5973,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1073707,2019-09-04 20:24:25:820,0.2777,-0.1102,9.7363,0.0074,-0.0014,9.8066,0.0146,-0.0245,0.0061,-21.06,-27.94,1.81,79.77,-83.36,-24.48
5974,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1073807,2019-09-04 20:24:25:920,-0.3164,0.0014,9.1257,0.005,0.0006,9.8066,-0.0105,-0.0082,0.0058,-20.56,-28.62,2.38,79.73,-83.44,-24.71
5975,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1073908,2019-09-04 20:24:26:021,0.2609,0.5808,9.6628,0.0006,0.0034,9.8066,-0.0072,-0.0192,-0.0127,-21.87,-29.0,3.19,81.75,-83.47,-24.57
5976,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1074008,2019-09-04 20:24:26:121,0.3278,0.9077,9.6699,-0.001,0.0024,9.8066,-0.0094,-0.0021,0.0146,-21.06,-28.94,3.31,82.64,-83.47,-24.46
5977,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1074108,2019-09-04 20:24:26:221,1.0706,-0.1444,9.9884,-0.0005,0.003,9.8066,-0.0024,-0.0186,-0.0007,-21.06,-28.25,3.88,85.1,-83.45,-24.33
5978,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1074208,2019-09-04 20:24:26:321,1.4332,0.411,9.4587,0.0021,0.0021,9.8066,-0.012,-0.0141,-0.0098,-21.5,-28.0,3.69,85.05,-83.53,-24.28
5979,52.39885,-1.241562,183.22,5.64,4,96.72,19 / 19,1074308,2019-09-04 20:24:26:421,0.1729,-0.9387,9.2442,-0.0059,-0.0074,9.8066,-0.0119,-0.0169,0.0027,-21.12,-28.06,3.63,84.79,-83.49,-24.59
5980,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1074408,2019-09-04 20:24:26:521,1.0176,0.4135,11.0657,-0.0008,0.0074,9.8066,-0.019,-0.0101,-0.0177,-21.75,-28.37,3.94,85.06,-83.45,-23.5
5981,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1074507,2019-09-04 20:24:26:620,1.8309,-0.0497,10.7128,-0.0015,-0.0015,9.8066,-0.0077,-0.0022,0.0154,-21.0,-28.81,3.88,86.69,-83.43,-23.09
5982,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1074608,2019-09-04 20:24:26:721,-0.3282,0.2557,9.6507,-0.0003,-0.0005,9.8065,-0.0037,-0.005,0.0098,-21.87,-28.19,4.5,87.32,-83.45,-23.68
5983,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1074708,2019-09-04 20:24:26:821,0.3503,-0.1542,10.5016,0.0034,0.0048,9.8066,0.0127,-0.0045,-0.0035,-21.62,-28.44,4.31,85.1,-83.48,-23.43
5984,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1074808,2019-09-04 20:24:26:921,0.5114,0.6379,9.6152,0.0123,0.0037,9.8066,0.0286,-0.0057,-0.0225,-21.44,-29.19,4.19,86.39,-83.66,-23.07
5985,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1074908,2019-09-04 20:24:27:021,-0.3532,1.4339,9.4473,0.0088,-0.0048,9.8066,0.0275,0.0015,0.0126,-20.81,-29.94,5.13,88.65,-83.79,-23.45
5986,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075009,2019-09-04 20:24:27:122,0.6871,0.0398,9.4732,0.0021,0.0019,9.8066,-0.0027,-0.0202,-0.0073,-20.12,-29.25,5.19,88.23,-83.93,-24.42
5987,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075108,2019-09-04 20:24:27:221,-0.4138,-0.03,9.911,-0.0097,0.0041,9.8066,-0.0397,-0.0079,-0.0263,-20.62,-29.75,4.94,87.85,-83.85,-24.16
5988,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075207,2019-09-04 20:24:27:320,-0.8392,0.2444,10.1522,-0.0033,0.0011,9.8066,-0.0009,-0.0012,-0.0032,-20.12,-29.75,3.88,87.37,-83.77,-23.19
5989,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075308,2019-09-04 20:24:27:421,0.0443,0.0072,10.2486,0.0082,0.0017,9.8066,0.0373,-0.006,-0.0164,-20.87,-29.56,4.56,89.1,-83.8,-22.97
5990,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075408,2019-09-04 20:24:27:521,-0.402,-0.6008,9.0582,0.0137,-0.0095,9.8066,0.0376,-0.0076,0.0098,-19.81,-29.69,4.31,86.28,-84.08,-23.8
5991,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075507,2019-09-04 20:24:27:620,-0.5394,0.0284,9.3359,0.0034,0.0078,9.8066,-0.0284,0.0054,-0.0301,-20.81,-30.0,4.38,85.6,-84.18,-23.41
5992,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075608,2019-09-04 20:24:27:721,-0.0244,-0.3493,10.6305,-0.0189,0.0021,9.8066,-0.057,-0.0084,0.0034,-20.37,-29.75,4.13,87.73,-84.05,-22.4
5993,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075707,2019-09-04 20:24:27:820,-0.0533,0.0916,10.2091,-0.0136,0.0028,9.8066,-0.0235,-0.0152,-0.017,-19.94,-29.5,4.38,88.5,-83.75,-21.78
5994,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075808,2019-09-04 20:24:27:921,-0.7488,0.5011,9.1992,0.0098,0.0074,9.8066,0.0121,-0.0125,-0.0327,-20.06,-29.56,3.56,89.7,-83.73,-20.91
5995,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1075908,2019-09-04 20:24:28:021,-0.6886,-0.2801,10.3543,0.0072,-0.0119,9.8066,0.02,-0.0056,-0.0183,-19.75,-29.31,4.19,89.0,-83.9,-21.06
5996,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076008,2019-09-04 20:24:28:121,-0.3137,0.254,10.3872,0.0117,0.0023,9.8066,0.0196,-0.017,-0.0171,-20.06,-29.69,4.44,89.36,-84.1,-20.7
5997,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076108,2019-09-04 20:24:28:221,-0.0265,-0.5817,9.4287,0.0055,-0.0042,9.8066,0.0079,-0.0157,-0.0075,-19.56,-29.31,4.63,91.31,-84.2,-20.93
5998,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076207,2019-09-04 20:24:28:320,0.7252,0.4245,9.217,0.0101,0.0162,9.8066,0.0086,-0.0137,-0.0435,-19.94,-29.87,4.56,92.02,-84.29,-20.36
5999,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076308,2019-09-04 20:24:28:421,0.5012,0.6136,9.8961,-0.0024,0.0018,9.8066,-0.032,-0.0184,0.0482,-20.37,-30.12,3.81,90.66,-84.37,-18.98
6000,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076408,2019-09-04 20:24:28:521,1.5086,-0.5793,10.7669,-0.0225,-0.0115,9.8066,-0.055,-0.0176,0.05,-20.0,-30.19,4.06,89.86,-84.15,-20.12
6001,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076507,2019-09-04 20:24:28:620,-0.3427,0.5525,9.3483,-0.0189,-0.0006,9.8066,-0.0517,-0.015,0.0054,-20.62,-29.69,4.0,88.28,-83.74,-21.36
6002,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076607,2019-09-04 20:24:28:720,0.2744,-0.5398,9.2879,-0.0103,-0.0006,9.8065,-0.0183,-0.0156,0.0058,-19.94,-29.81,4.38,89.75,-83.49,-21.22
6003,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076707,2019-09-04 20:24:28:820,-0.0361,-0.136,9.7309,-0.011,-0.0029,9.8066,-0.0014,0.0013,0.0005,-20.69,-30.37,4.13,88.64,-83.33,-21.6
6004,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076807,2019-09-04 20:24:28:920,1.1079,0.5164,9.408,0.0003,-0.0129,9.8066,0.0087,-0.0018,0.0359,-20.31,-30.0,4.13,89.31,-83.35,-21.87
6005,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1076908,2019-09-04 20:24:29:021,-0.2757,1.0319,9.6031,-0.001,0.0025,9.8066,-0.0041,0.0215,-0.0194,-20.62,-29.69,3.81,87.26,-83.34,-22.96
6006,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1077008,2019-09-04 20:24:29:121,0.1977,-0.026,9.8109,0.0014,0.006,9.8066,0.0074,0.015,-0.0097,-20.62,-29.44,4.19,87.75,-83.39,-22.09
6007,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1077107,2019-09-04 20:24:29:220,-0.4848,0.3015,9.7481,0.0031,0.0082,9.8066,0.0008,0.0358,-0.005,-20.0,-29.81,3.69,90.1,-83.43,-20.96
6008,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1077208,2019-09-04 20:24:29:321,0.3519,1.5502,9.7105,0.0079,0.0102,9.8066,0.0094,0.0441,-0.0297,-20.69,-29.75,3.5,90.07,-83.53,-19.88
6009,52.39885,-1.241562,183.22,5.64,4,96.72,18 / 20,1077308,2019-09-04 20:24:29:421,0.4315,-0.0565,9.3208,0.003,-0.0059,9.8066,0.0017,0.0193,-0.0108,-19.81,-29.94,4.31,90.89,-83.61,-19.9
6010,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1077408,2019-09-04 20:24:29:521,0.0477,1.1378,9.8588,0.0089,0.0066,9.8065,0.014,0.0299,-0.0173,-21.12,-29.56,4.19,90.23,-83.63,-19.57
6011,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1077508,2019-09-04 20:24:29:621,0.7818,0.693,9.6845,0.0048,-0.0179,9.8066,-0.0062,0.0197,0.0288,-20.12,-29.69,3.56,89.98,-83.74,-20.61
6012,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1077607,2019-09-04 20:24:29:720,-0.1228,0.3115,9.302,-0.0077,-0.0075,9.8066,-0.0109,0.0219,0.0301,-21.06,-30.25,3.94,87.93,-83.68,-21.79
6013,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1077709,2019-09-04 20:24:29:822,-0.1715,0.5254,10.0544,-0.0078,0.0028,9.8066,-0.0219,0.0193,0.0159,-20.75,-29.25,4.25,87.19,-83.57,-22.4
6014,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1077808,2019-09-04 20:24:29:921,0.5667,0.5747,10.5064,-0.0118,-0.0032,9.8066,-0.0295,0.0189,0.013,-21.06,-28.87,3.81,86.53,-83.35,-23.36
6015,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1077907,2019-09-04 20:24:30:020,-0.1627,-0.0613,9.768,-0.0001,-0.0072,9.8066,0.0022,0.0134,0.0313,-21.19,-28.37,3.0,83.36,-83.31,-23.65
6016,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078007,2019-09-04 20:24:30:120,0.5615,-0.1505,9.9757,0.0011,-0.0123,9.8065,0.0111,0.0164,0.0319,-20.19,-28.0,2.56,83.0,-83.27,-24.9
6017,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078108,2019-09-04 20:24:30:221,-0.9911,0.6426,9.6589,0.0017,0.0008,9.8066,0.0072,-0.0083,0.0067,-20.06,-28.94,3.0,82.54,-83.29,-25.67
6018,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078208,2019-09-04 20:24:30:321,-0.1256,-0.0158,9.8166,-0.0008,-0.0028,9.8066,0.0066,-0.0057,0.024,-19.94,-29.25,3.0,82.42,-83.28,-25.8
6019,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078309,2019-09-04 20:24:30:422,0.4015,1.3676,9.6882,0.0038,-0.0486,9.8065,0.0196,-0.0132,0.0156,-21.0,-29.37,3.5,81.74,-83.26,-28.23
6020,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078407,2019-09-04 20:24:30:520,0.46,0.0334,9.6912,0.0075,-0.0095,9.8065,0.0294,-0.0048,0.0123,-21.12,-29.37,3.88,79.87,-83.34,-29.96
6021,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078508,2019-09-04 20:24:30:621,-0.577,0.2408,9.8342,0.0036,-0.0044,9.8065,-0.0204,-0.008,-0.0072,-20.94,-29.06,3.81,78.93,-83.37,-30.83
6022,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078607,2019-09-04 20:24:30:720,0.2954,0.8308,9.8443,-0.0071,0.0038,9.8066,-0.0184,-0.0093,-0.0052,-21.06,-29.25,3.63,79.14,-83.33,-30.68
6023,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078708,2019-09-04 20:24:30:821,-0.408,-0.0203,9.7779,-0.0025,0.001,9.8066,0.0013,-0.0064,-0.0093,-20.31,-29.37,3.06,77.66,-83.25,-30.49
6024,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078808,2019-09-04 20:24:30:921,-0.324,1.1974,9.6322,0.0046,0.0002,9.8066,0.0194,0.0135,-0.0073,-21.25,-29.94,4.13,79.83,-83.23,-30.46
6025,52.39885,-1.241562,183.22,5.64,4,96.72,17 / 19,1078907,2019-09-04 20:24:31:020,0.1462,0.5812,9.6835,0.0047,-0.0004,9.8066,-0.006,0.0134,0.0148,-21.12,-29.56,3.31,77.03,-83.33,-30.45
