,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71922,1577396149.64,-1.682884346923828,1.7780538629150389,9.612300680236816,-1.966632280749809,-1.5818665554139664,10.183473983243616,0.0373381449381506,-2.061008595784505,18.18954807942708,-1.3179779052734375,-1.7309188842773438,0.489044189453125,-4.770046327172256,-2.351900426352896,0.3831444717035062,-3.0196053641183034,19.93742443266369,6.789797828311012,11.48246665564374,-29.81304250065411,4.013795405982902,55.97411507534864,-8.398420400990494,-40.29921652421654,32.45355976877228,36.71869290442388,37.10207565819032,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71923,1577396149.65,-2.1856666955566406,0.4516661431884765,11.88200385406494,0.3629259345822213,1.9830997165586888,12.29994825082174,-4.138149550374348,13.113441526285808,14.871184578450524,-5.6514739990234375,-3.012657165527344,-0.945281982421875,-6.997829530297256,-7.326265660727897,1.6343651748285062,-2.7144295828683034,44.10734630766369,7.552737281436012,12.767218169561918,-30.57261046245421,5.473357371794874,55.97411507534864,-7.012273344516334,-1.661823361823385,32.357714080330666,36.86246143708629,37.0062299697487,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71924,1577396149.66,0.798705673828125,2.0857087762451174,9.970233828430176,0.4191896735958935,2.296740134039158,12.6578813990151,2.283099302164713,0.7126740275065111,11.75752531941732,-1.3484954833984375,-0.2202987670898437,-0.136566162109375,-0.512844178734756,7.703641565834603,0.3068505263910062,-2.6076180594308034,58.14543224516369,-11.597042992001487,11.321872716403966,-30.382718472004186,5.290912126068384,60.32431750449844,-7.623808810607874,-20.565064102564115,32.42959834666188,36.76661574864468,37.00622996974871,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71925,1577396149.67,-1.8624494714355464,1.5075090753173828,11.015302853088375,0.44672299268769,3.4148323093321262,9.474790291837367,-4.777401393636067,5.159903611246744,5.995879024251302,-0.4940032958984375,-0.3881454467773437,-1.097869873046875,-6.265407655297256,-20.02157816072789,-0.2882422470464938,-2.2566659109933034,44.41252208891369,-1.388913109188988,11.803654534123284,-32.091746386054425,4.743576388888888,63.12778129217276,-41.66594975637032,-8.724572649572671,32.45355976877228,36.71869290442388,37.24584419085272,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71926,1577396149.68,-0.7012616662597655,2.654331670532226,8.453507076721191,-2.3473103447146526,6.709253793707126,14.428393526700646,-3.8891525777180975,0.0937728983561191,2.792437202962239,-1.0433197021484375,1.4123916625976562,-0.762176513671875,-1.168972108422256,7.169583948647103,-3.309482481421494,-3.0196053641183034,9.46989513578869,-1.541500999813988,11.964248473363057,-29.623150510204084,6.020693108974362,63.12778129217276,-41.66594975637032,-8.724572649572671,32.50148261299308,36.86246143708629,37.10207565819032,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71927,1577396149.69,-1.2184092248535154,2.4173057061767578,9.332179085998536,1.5025659248165963,0.4747526706602512,11.811531112149863,3.666947861735025,3.8430926981608073,2.866657454427083,-4.4918060302734375,0.7715225219726562,-0.731658935546875,4.995578672827744,13.151029261147103,1.4207421279535062,-1.0359627859933034,-18.27058337983631,0.8388700939360119,12.124842412602828,-30.19282648155416,3.2840144230769246,63.12778129217276,-41.66594975637032,-8.724572649572671,32.64525114565549,36.86246143708629,37.43753556773595,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71928,1577396149.7,-1.529655440673828,-0.280959564819336,6.802705032043456,1.2176559272580023,-0.8492408474061539,7.53788114877096,-1.2603191548665358,-2.1280462422688795,10.425152095540367,-5.7735443115234375,-2.448081970214844,-1.403045654296875,-7.699733827172256,0.9439980111471036,-1.9056738876714936,-0.0899178641183033,-22.11579822358631,2.425784156436012,12.606624230322147,-30.00293449110413,3.831350160256412,55.394088084795335,-41.33979750778816,-5.400925925925935,32.50148261299308,36.86246143708629,36.910384281307095,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71929,1577396149.71,-1.4865598107910154,-0.4270058660888671,8.374498421936034,-1.7439715263552782,1.653896988287205,10.26846814217916,-0.6821194539388019,6.118781376139323,11.139821291097007,-2.294540405273437,-1.852989196777344,-1.403045654296875,1.943820860327744,-1.2990439810403966,0.8256493545160062,-0.1051766531808033,-9.87824939546131,-3.357296898251488,11.803654534123284,-29.43325851975405,5.108466880341885,65.15787575910932,-24.82833992331656,-40.506944444444464,32.50148261299308,36.862461437086296,37.03019139185911,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71930,1577396149.72,0.6275202551269532,1.933676970825195,9.502167403869628,2.5320726386837835,1.0062654392149388,6.927359725431116,0.7364450297037757,-5.025030251057943,10.367691255696618,2.0389556884765625,-2.737998962402344,-0.395965576171875,-11.148220155297256,0.3946816048971036,-2.332919981421494,-0.2730233328683034,-12.83845447358631,-7.065182640438988,11.161278777164194,-29.81304250065411,4.013795405982902,64.67451993364823,-8.561496525281571,-40.29921652421654,32.50148261299308,37.0062299697487,37.10207565819032,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71931,1577396149.73,-1.4099453576660157,4.260840984497071,13.72075072906494,1.2727225654415963,5.76833254126572,17.131447201017053,-2.603466286214192,-8.08481997273763,10.83216637776693,6.6165924072265625,-0.3271102905273437,-0.579071044921875,-5.502468202172256,-13.063570348227897,0.3221093154535062,-1.982007707868304,-11.00739978608631,7.491702125186012,12.124842412602828,-31.33217842425432,5.838247863247863,61.58104265069727,-8.561496525281571,-41.13012820512823,32.45355976877228,36.71869290442388,37.05415281396951,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71932,1577396149.74,-1.6074669946289062,1.7457321405029298,10.77827688873291,-0.8964241386599652,4.693335995855564,13.738863448575646,-2.10068393758138,9.8740866800944,12.848084175618492,-4.4307708740234375,-3.912925720214844,-1.204681396484375,9.420627500952744,-0.1241172232278963,-0.3187598251714938,-0.8528573172433034,-6.460280645461309,7.186526343936012,11.321872716403966,-31.14228643380429,3.831350160256412,61.58104265069727,-8.561496525281571,-41.13012820512823,32.30979123610986,36.71869290442388,37.05415281396951,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71933,1577396149.75,-2.063562410888672,0.6048950494384765,11.434288143615722,-1.1549979179568406,-1.6165824794862322,4.950946254972132,2.025722623697916,1.1903172587076818,7.901663545735678,-4.6443939208984375,-5.240440368652344,-1.586151123046875,-1.7488060927972562,2.073148401772104,0.7951317763910062,-0.7002694266183034,-16.79048084077381,-4.532223656063988,11.321872716403966,-31.14228643380429,3.831350160256412,55.394088084795335,-8.398420400990494,-61.90292022792025,32.597328301434686,36.69473148231347,37.05415281396951,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71934,1577396149.76,-1.386003341064453,0.159573540649414,7.352174313049315,-0.2116824638552777,3.230478781500095,6.288107882169398,-3.309755775960286,9.771136008707682,11.10031696370443,-5.7125091552734375,-5.545616149902344,-1.158905029296875,-6.417995545922256,-17.763277379477895,-1.5089453720464938,1.1307852608816966,-14.97468494233631,-4.166012718563988,12.285436351842602,-30.382718472004186,4.56113114316239,55.394088084795335,-8.561496525281571,-55.255626780626805,32.50148261299308,36.81453859286549,37.05415281396951,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71935,1577396149.77,-0.830548555908203,3.8346730889892577,6.978678854064941,-2.3808291679568403,7.300621603765721,14.265587813810022,-0.7048643697102858,-4.704207228597005,14.722744075520836,0.9708404541015624,-7.163047790527344,-0.518035888671875,-1.138454530297256,-1.4363730826028964,-1.0206641220464938,-0.7002694266183034,2.2372291201636907,-1.724606468563988,12.124842412602828,-30.19282648155416,5.838247863247863,56.94082672627082,-8.398420400990494,-51.93198005698007,32.357714080330666,36.81453859286549,37.24584419085272,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71936,1577396149.78,-0.0332794030761713,1.9719841973876957,11.264299825744628,-1.0436675407595746,-0.8145249233338884,7.661182534269008,-1.7463420918782546,1.5243083902994792,12.5356408589681,2.5119781494140625,-5.148887634277344,-0.182342529296875,0.0669898056402438,-7.234712926352897,0.6272850967035063,-4.072461809430804,22.18046642485119,7.033938453311013,12.606624230322147,-30.00293449110413,5.655802617521372,58.48756536774631,-40.36134076204169,-3.323646723646745,32.50148261299308,36.93434570341749,37.22188276874232,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71937,1577396149.79,0.4335899206542968,-1.0638635076904297,10.368868404846191,0.6741721504025336,4.56165490454697,11.708580440763146,4.866442893473306,12.136607248942058,14.059550215657556,-4.9495697021484375,-5.179405212402344,-0.090789794921875,-5.532985780297256,-5.556246129477897,-1.3258399032964938,-0.7613045828683034,34.18913341703869,-12.833004906063987,12.606624230322147,-30.00293449110413,5.655802617521372,61.58104265069727,-7.746115903826182,-1.2463675213675387,32.30979123610986,37.0062299697487,37.10207565819032,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71938,1577396149.8,0.4575319372558593,2.297595623168945,11.340914278869628,4.437857160168158,1.159494345464939,15.500995870450646,1.9335458597819009,-4.8957433614095045,11.93589334309896,-3.362655639648437,-5.606651306152344,-0.518035888671875,-2.755886170922256,4.087308558022103,1.3291893935785062,-3.4773690359933034,43.46647716703869,-12.710934593563987,11.64306059488351,-30.76250245290424,5.655802617521372,61.58104265069727,-8.398420400990494,-7.8936609686609795,32.16602270344745,36.71869290442388,37.05415281396951,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71939,1577396149.81,0.0169988317871094,1.3494917657470702,11.8568647366333,-2.3664639579959026,1.55453761939072,9.97517843881002,-5.66325600789388,-4.084108998616536,5.548163313802084,0.6351470947265625,-4.477500915527344,-1.143646240234375,4.904025938452744,-19.65536722322789,-0.1356543564214938,-4.179273332868304,40.90300060453869,-0.4428681873139881,12.606624230322147,-30.382718472004186,5.473357371794874,61.58104265069727,-8.398420400990494,-7.8936609686609795,32.45355976877228,37.0062299697487,37.05415281396951,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71940,1577396149.82,-1.242351241455078,2.7644649468994142,11.137407137756346,1.4953833198361275,2.2488561008360324,12.38254820809713,0.5018132670084636,5.41129478556315,5.362612685139974,-0.8907318115234375,-4.477500915527344,-1.189422607421875,-5.090480897484756,-1.5889609732278964,-2.454990293921494,-0.7155282156808034,1.9930884951636896,0.5794706798735119,12.446030291082376,-30.57261046245421,5.473357371794874,64.96453342892488,-7.29765656202572,6.439565527065517,32.64525114565549,36.862461437086296,37.22188276874232,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71941,1577396149.83,-0.5791573815917959,2.8075605767822265,9.126277743225096,-3.221193950671684,2.8210702976133764,5.921795028165492,-2.5867068745930983,-7.110379897054036,8.526550179036459,-1.9893646240234373,-5.637168884277344,-1.006317138671875,6.765598204077744,-11.049410191977897,-0.9901465439214938,-1.1580330984933034,-17.53816150483631,2.456301734561012,12.446030291082376,-30.57261046245421,5.473357371794874,64.86786226383268,-8.316882338844954,-7.47820512820515,32.64525114565549,36.71869290442388,37.0062299697487,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71942,1577396149.84,-0.9622296472167968,1.5146916802978514,8.822214132385254,-3.85565739061309,0.4579932590391574,10.02066827035299,-2.285037465413411,-1.6683595235188795,14.780204915364584,-3.393173217773437,-7.040977478027344,-0.670623779296875,-6.448513124047256,5.643705042397103,0.2915917373285062,-0.6392342703683034,-15.00520252046131,5.660647437686012,12.927812108801692,-30.76250245290424,5.655802617521372,65.0612045940171,-8.724572649572648,-0.4154558404558628,32.357714080330666,36.67077006020308,37.05415281396951,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71943,1577396149.85,-0.0213083947753905,0.4432864373779296,8.775527200012206,2.0795685249142526,-0.0304238796327165,16.51374317269674,4.74912701212565,1.7385894388834628,16.9301980061849,-2.920150756835937,-6.125450134277344,-0.792694091796875,-4.922634217797256,-8.333345738852897,-0.2272070907964938,-2.6228768484933034,8.34074474516369,-1.663571312313988,11.64306059488351,-30.952394443354265,5.108466880341881,62.741096631803885,-40.035188513459545,6.231837606837594,32.47752119088268,36.81453859286549,37.0062299697487,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71944,1577396149.86,-0.2918531823730458,4.423646697387695,12.76307006500244,-0.515746074695122,4.110347891607517,10.681467928556115,0.9974130106608068,4.388970676676432,12.86843488972982,4.3582916259765625,-3.989219665527344,-1.097869873046875,0.8757056259527439,-2.2908652701028966,-1.4631690048589938,-0.6392342703683034,27.73466564360119,-4.272824242001488,11.64306059488351,-30.00293449110413,4.196240651709401,59.35760585357627,-40.97287622813323,1.0386396011395909,32.45355976877228,36.910384281307095,37.10207565819032,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71945,1577396149.87,-0.0811634362792959,-1.4900314031982422,12.090299398498534,4.3899731269650335,-3.1237324245545923,11.148337252286584,-1.0065337788899733,0.9987811258951816,10.980606880696618,-4.6138763427734375,-5.881309509277344,-1.464080810546875,-6.540065858422256,-5.098482457602897,-1.8751563095464936,-3.0806405203683034,28.90959240141369,-8.255368187313987,11.64306059488351,-30.00293449110413,4.196240651709401,56.55414206590194,-42.48133037782571,-2.0772792022792146,32.45355976877228,36.86246143708629,37.19792134663192,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71946,1577396149.88,2.688927884521484,-0.8100781317138672,7.577229269104003,-0.367305571765434,3.3190642429258763,12.01264405160299,-2.7375415791829423,-7.096014687093099,5.9456007893880205,-4.4918060302734375,-2.646446228027344,-1.158905029296875,-2.481227967797256,-10.225435582602897,-1.3258399032964938,-1.1885506766183034,11.81974865141369,-4.898434593563988,12.767218169561918,-30.95239444335426,4.743576388888888,56.74748439608639,-42.07364006709801,-8.309116809116826,32.45355976877228,36.57492437176146,37.19792134663192,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71947,1577396149.89,1.9730615881347653,4.455968419799805,10.396401723937988,-0.2080911613650433,5.336179141607517,13.455150551847131,-2.848871956380208,4.669092270914714,7.4635246419270835,2.9239654541015625,-0.5865097045898438,-0.960540771484375,-3.457790467797256,1.0813271127096034,-0.2882422470464938,-1.2801034109933034,0.1162574404761906,7.125491187686012,12.365733321462487,-31.04734043857928,5.017244257478632,61.00101566014396,-7.9091920281172605,-45.70014245014248,32.57336687932428,36.910384281307095,36.9343457034175,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71948,1577396149.9,0.3833116857910156,0.3271676568603515,8.443930270080566,0.4682708076290962,0.3119469577696262,7.9137708094154915,0.5760335184733069,7.168638804117838,6.223328181966146,-3.7593841552734375,3.792762756347656,-1.525115966796875,6.948703672827744,7.200101526772103,-1.2953223251714938,-1.2495858328683034,-20.13215564546131,-7.583981468563988,12.767218169561918,-31.71196240515437,5.838247863247863,63.51446595254163,-7.256887530952951,-58.57927350427351,32.45355976877228,37.0062299697487,37.341689879294336,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71949,1577396149.91,1.288319913330078,0.7557297540283202,7.050504903869628,0.0492855171017525,-2.36477049828506,7.200298714688929,-0.8796410909016921,-5.491899574788412,8.950323872884114,-4.7359466552734375,3.670692443847656,-1.097869873046875,-7.272487733422256,6.376126917397103,1.1766015029535062,-0.6087166922433034,-25.65583728608631,-10.025387718563987,12.767218169561918,-31.71196240515437,5.838247863247863,63.32112362235719,-7.175349468807411,-59.82564102564103,32.50148261299308,36.86246143708629,37.19792134663192,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71950,1577396149.92,0.8238447912597656,2.1276073052978512,7.361751119689941,-0.8198096855349651,3.7715683566954072,7.025521993497523,1.9598820780436192,-7.706536110432943,9.161013618977863,-1.5010833740234375,3.579139709472656,-1.372528076171875,-10.873561952172256,-5.800386754477897,-0.3797949814214938,-0.7613045828683034,-24.00788806733631,3.707522437686012,12.285436351842602,-28.863582548403976,4.926021634615379,64.86786226383268,-7.990730090262799,-41.545584045584064,32.50148261299308,36.81453859286549,37.0062299697487,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71951,1577396149.93,-0.8389282617187499,-0.1516726751708984,9.842144039611815,1.0045719795040968,2.4619400485899394,11.440429854825648,-0.8078150410970051,11.302227970377604,13.08630724080404,0.7877349853515625,1.6565322875976562,-1.052093505859375,3.378147032202744,3.400663050209604,-1.9819678329839936,-0.2425057547433033,-12.16706775483631,-0.1529511951264872,12.606624230322144,-30.19282648155416,4.926021634615386,63.224452457264974,-7.705346872753413,-51.30879629629631,32.38167550244107,36.958307125527895,36.98226854763831,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71952,1577396149.94,0.1007958898925781,0.5019443780517578,11.419922933654783,-1.6458092582888717,-3.3368163723084985,5.907429818204554,1.6701836771647132,-16.167644777425128,8.303889424641927,-3.576278686523437,1.5649795532226562,-1.128387451171875,-10.507351014672256,3.690580042397104,-0.8375586532964938,-0.5476815359933034,-18.91145252046131,-3.281002952938988,10.19771514172556,-30.95239444335426,3.2840144230769246,59.454277018668485,-8.479958463136033,-53.17834757834759,32.30979123610986,36.86246143708629,37.24584419085272,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71953,1577396149.95,1.0919953771972657,5.71651559387207,9.92833529937744,1.1458298774533149,3.6087626438047824,9.26888894906393,-2.25391284383138,2.0737776713053377,11.121864778645836,0.0858306884765625,0.5273818969726562,-0.792694091796875,-3.976589295922256,-5.495210973227897,2.000576112328506,-0.3950936453683034,-14.27278064546131,9.261721656436013,10.19771514172556,-30.95239444335426,3.2840144230769246,59.454277018668485,-7.338425593098489,-34.89829059829062,32.50148261299308,36.81453859286549,37.24584419085272,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71954,1577396149.96,0.9531316809082035,1.145984624633789,7.075644021301269,0.6765663520626899,5.579190610113376,13.032573958829552,1.1099404886881508,7.300319895426432,11.933499141438803,-2.004623413085937,-1.166343688964844,0.260162353515625,0.417941954077744,1.7984901986471036,2.580410096703506,-0.3950936453683034,-5.117507207961309,1.266116187686012,12.92781210880169,-29.43325851975405,4.5611311431623935,58.4875653677463,-8.561496525281571,-30.32827635327638,32.38167550244107,36.81453859286549,37.0062299697487,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71955,1577396149.97,-0.0620098229980458,2.582505620727539,10.476607479553222,1.5193253364376902,0.5046801914122044,5.178395412686976,-0.0763864339192702,4.825912479654948,6.272409315999349,0.5741119384765625,0.3442764282226562,0.794219970703125,2.889865782202744,1.4322792611471034,1.2986718154535062,0.3831045968191966,-1.455397832961309,0.884646461123512,12.446030291082376,-30.57261046245421,4.743576388888888,63.90115061291049,-6.930735282370796,-5.400925925925935,32.26186839188906,36.790577170755085,37.05415281396951,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71956,1577396149.98,-0.1745373010253896,0.8754398370361327,7.692150948791503,-2.117466985339653,2.8713485324766577,4.39668857064596,2.3357717386881505,3.0123047220865886,9.740410420735676,0.9098052978515624,-0.7543563842773438,-0.029754638671875,-3.671413514672256,-4.518648473227897,-1.7836035751714938,0.9171622140066966,-9.93928455171131,-10.971432640438987,12.285436351842602,-29.623150510204084,4.196240651709401,56.36079973571752,-6.849197220225257,-4.985470085470089,32.50148261299308,37.0062299697487,37.0062299697487,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71957,1577396149.99,0.8022969763183594,0.1356315240478515,7.366539523010253,3.279063556652533,1.700583920660251,16.025326034024864,-3.70958745320638,-6.768009059651693,10.259952180989586,-1.5621185302734375,-1.5172958374023438,-1.006317138671875,-2.389675233422256,4.300931604897103,-1.6004981064214938,-0.2119881766183033,-8.19978259858631,-3.311520531063988,12.285436351842602,-29.623150510204084,4.196240651709401,64.67451993364823,-7.419963655244028,-35.31374643874645,32.6931739898763,36.910384281307095,36.86246143708629,1577396149.0,-27.690560533534008,-51.1284848666241,4.7975492
71958,1577396150.0,0.5772420202636719,2.580111419067383,10.274297439270018,-2.2299944633669964,0.000700741949314,6.189945614102991,-3.716770058186848,-5.654705287679037,7.758011446126302,0.7419586181640625,0.9698867797851562,-0.884246826171875,2.340549375952744,-3.358980504477896,0.8409081435785062,-1.4326913016183034,-10.85481189546131,10.299319312686013,11.964248473363057,-30.19282648155416,4.196240651709401,64.67451993364823,-8.235344276699415,-35.31374643874645,32.40563692455147,36.71869290442388,37.24584419085272,1577396150.0,-27.69054164621225,-51.12843545524255,5.345587
71959,1577396150.01,0.5868188269042969,3.1331720025634766,10.965024618225096,2.157380078869331,2.2668126132872044,11.351844393399864,1.0464941446940104,11.175335282389325,8.702524001057943,0.1468658447265625,0.8020401000976562,-0.212860107421875,-1.7793236709222562,0.3489052377096037,-0.5781592392339938,0.3068106515066966,-17.47712634858631,-0.3360566638764881,11.964248473363057,-30.76250245290424,4.56113114316239,64.77119109874045,-25.317568296189798,-4.777742165242183,32.357714080330666,36.862461437086296,37.221882768742326,1577396150.0,-27.69054164621225,-51.12843545524255,5.345587
