,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
714,52.764965,-1.674213,118.45,19.66,4,53.81,21 / 23,2755320,2019-11-06 11:27:42:663,-0.2199,-0.7035,10.2894,0.0034,0.0028,9.8066,0.0766,-0.2325,0.1493,-31.25,-36.31,3.06,110.98,-84.58,9.5
715,52.764965,-1.674213,118.45,19.66,4,53.81,21 / 23,2755420,2019-11-06 11:27:42:763,0.897,-0.5091,9.7964,0.006,-0.0121,9.8066,0.0108,-0.1303,0.0369,-32.12,-36.0,3.0,110.81,-84.66,9.92
716,52.764965,-1.674213,118.45,19.66,4,53.81,21 / 23,2755519,2019-11-06 11:27:42:862,1.168,-1.74,10.3441,0.0071,-0.0143,9.8066,-0.0521,0.1301,-0.0963,-31.19,-36.44,3.31,110.41,-84.73,9.23
717,52.764965,-1.674213,118.45,19.66,4,53.81,21 / 23,2755620,2019-11-06 11:27:42:963,3.0413,-3.503,9.4455,0.0004,0.0068,9.8066,-0.0269,0.2762,-0.1714,-30.69,-36.94,3.13,110.41,-84.73,9.23
718,52.764965,-1.674213,118.45,19.66,4,53.81,21 / 23,2755720,2019-11-06 11:27:43:063,1.5839,-0.4798,8.8186,-0.0337,0.0273,9.8065,-0.1621,0.0135,-0.1231,-31.87,-37.0,3.13,112.65,-84.57,11.59
719,52.764965,-1.674213,118.45,19.66,4,53.81,21 / 23,2755820,2019-11-06 11:27:43:163,0.1695,3.6391,7.324,-0.0269,-0.0009,9.8065,0.0363,-0.395,0.2598,-31.69,-36.12,3.38,113.92,-84.11,12.62
720,52.764965,-1.674213,118.45,19.66,4,53.81,21 / 23,2755920,2019-11-06 11:27:43:263,-0.4125,-0.4028,8.529,-0.0461,-0.0645,9.8063,-0.1754,-0.1609,0.2709,-31.19,-35.56,3.13,113.92,-84.11,12.62
721,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756020,2019-11-06 11:27:43:363,-2.0965,-5.7515,9.3316,0.0118,-0.0314,9.8065,-0.0247,0.4421,-0.3,-29.12,-35.31,4.25,107.27,-83.87,6.5
722,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756120,2019-11-06 11:27:43:463,-0.6801,-4.4503,9.5109,0.0745,0.0169,9.8063,-0.0731,-0.3034,0.2454,-31.31,-34.94,4.44,111.98,-84.25,8.73
723,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756220,2019-11-06 11:27:43:563,0.4124,-3.146,9.7201,0.038,0.0951,9.8061,0.0107,-0.2261,0.0512,-31.81,-36.69,3.0,115.93,-84.22,14.68
724,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756320,2019-11-06 11:27:43:663,0.7104,1.2012,9.0529,-0.0336,0.0773,9.8063,-0.0034,0.0077,-0.0536,-31.56,-36.37,3.0,115.93,-84.22,14.68
725,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756419,2019-11-06 11:27:43:762,-0.6076,-3.3916,9.0722,0.0013,-0.0048,9.8066,0.1156,0.212,-0.1223,-31.44,-35.94,3.25,119.29,-83.83,17.66
726,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756520,2019-11-06 11:27:43:863,-1.064,-5.0983,9.2883,-0.0302,-0.0866,9.8062,-0.0751,0.4246,-0.337,-31.19,-36.06,3.31,114.53,-83.91,12.69
727,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756620,2019-11-06 11:27:43:963,0.2468,0.4901,9.5388,-0.0145,-0.0372,9.8065,-0.0663,0.1744,0.0255,-31.0,-35.81,3.0,114.53,-83.91,12.69
728,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756720,2019-11-06 11:27:44:063,0.6077,3.2774,9.9176,-0.0053,0.0158,9.8066,0.053,-0.3203,0.0957,-31.0,-36.25,4.0,112.44,-83.91,10.49
729,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756820,2019-11-06 11:27:44:163,0.6785,0.8258,9.9451,0.001,0.005,9.8066,-0.0089,-0.1293,0.0143,-31.31,-37.0,3.63,116.37,-83.84,12.59
730,52.765068,-1.673977,118.42,19.53,6,54.94,21 / 24,2756920,2019-11-06 11:27:44:263,0.5018,-3.9619,9.8654,0.0256,-0.0149,9.8066,0.0903,0.3178,-0.211,-31.37,-36.31,3.13,114.23,-84.02,12.48
731,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757020,2019-11-06 11:27:44:363,1.4368,1.0926,9.0106,0.0244,-0.0228,9.8065,-0.0613,0.4294,-0.2253,-32.06,-36.44,3.44,114.23,-84.02,12.48
732,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757120,2019-11-06 11:27:44:463,1.3953,0.5427,9.7459,0.0002,-0.0052,9.8066,-0.0056,0.1459,-0.0626,-31.19,-36.69,3.38,113.78,-84.27,12.1
733,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757220,2019-11-06 11:27:44:563,1.4911,3.4317,9.45,0.0004,0.0103,9.8065,0.0344,-0.3436,0.2847,-31.87,-36.62,2.88,114.11,-84.31,12.85
734,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757320,2019-11-06 11:27:44:663,0.5847,-1.4189,9.683,-0.0001,0.0023,9.8066,0.0531,-0.1108,0.0631,-31.81,-36.75,3.0,114.11,-84.31,12.85
735,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757420,2019-11-06 11:27:44:763,1.5137,-3.6862,10.8133,0.0152,-0.0216,9.8066,-0.0295,0.3405,-0.1798,-31.69,-36.69,3.0,113.42,-84.43,12.25
736,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757520,2019-11-06 11:27:44:863,1.7553,-1.5434,11.0241,0.0206,-0.0238,9.8065,-0.2286,0.5578,-0.2747,-32.12,-36.44,2.94,112.32,-84.86,11.7
737,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757620,2019-11-06 11:27:44:963,0.3426,3.1901,9.0709,0.0325,-0.0161,9.8065,0.156,-0.6688,0.2652,-32.25,-35.75,3.38,111.94,-85.07,11.52
738,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757720,2019-11-06 11:27:45:063,1.097,4.6219,9.0035,-0.0477,0.0321,9.8064,0.0869,-0.3261,0.2207,-32.0,-36.12,3.38,111.94,-85.07,11.52
739,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757820,2019-11-06 11:27:45:163,2.4723,-1.4183,10.8661,-0.0031,0.0035,9.8065,0.1425,-0.2568,-0.1719,-31.94,-36.06,3.06,111.74,-84.93,11.16
740,52.765167,-1.673735,118.37,19.62,6,56.05,21 / 22,2757920,2019-11-06 11:27:45:263,2.0654,1.0366,8.1293,-0.0088,0.0053,9.8066,0.041,-0.1335,0.244,-31.44,-36.62,3.19,112.38,-84.87,11.27
741,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758020,2019-11-06 11:27:45:363,0.3178,2.6917,7.0415,-0.0889,0.0401,9.8061,-0.2271,0.7418,-0.2172,-31.37,-36.81,2.63,112.38,-84.87,11.27
742,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758120,2019-11-06 11:27:45:463,-0.7452,4.3055,8.1182,0.0129,0.025,9.8066,-0.1599,0.3437,-0.1082,-31.75,-37.19,2.06,111.41,-84.3,11.47
743,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758220,2019-11-06 11:27:45:563,0.5079,-1.9088,8.9614,0.0371,-0.03,9.8065,0.2892,-0.1674,0.0896,-31.44,-36.44,2.19,110.5,-84.58,10.99
744,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758320,2019-11-06 11:27:45:663,-0.6282,-5.9145,10.1904,0.0341,-0.0525,9.8064,0.0158,-0.6423,0.3815,-31.62,-36.25,2.38,107.57,-84.87,8.55
745,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758420,2019-11-06 11:27:45:763,0.582,2.3289,9.1064,-0.0436,0.1004,9.8059,0.0649,0.3493,-0.2281,-31.19,-36.12,1.88,107.57,-84.87,8.55
746,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758520,2019-11-06 11:27:45:863,2.2195,4.7504,8.651,-0.0266,-0.0222,9.8065,-0.1656,0.6303,-0.3463,-31.31,-36.12,1.56,114.88,-84.16,15.14
747,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758620,2019-11-06 11:27:45:963,1.4022,3.1054,8.8552,-0.0653,-0.0275,9.8064,-0.193,0.3658,0.0542,-31.06,-35.87,1.06,110.69,-83.88,12.27
748,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758720,2019-11-06 11:27:46:063,1.5949,0.1673,10.3799,-0.0044,0.0028,9.8066,-0.0138,0.417,-0.1633,-31.5,-36.19,1.0,110.69,-83.88,12.27
749,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758820,2019-11-06 11:27:46:163,4.2092,3.1134,11.3553,-0.0175,0.0047,9.8066,-0.0078,-0.4212,0.348,-30.81,-36.19,0.69,110.78,-83.85,12.33
750,52.76527,-1.673494,118.28,19.66,6,53.85,21 / 22,2758920,2019-11-06 11:27:46:263,2.3891,7.9685,10.4474,-0.0604,0.0159,9.8064,-0.0433,-0.5406,0.4851,-31.31,-36.37,0.06,109.07,-83.49,11.99
751,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759020,2019-11-06 11:27:46:363,0.2695,3.045,9.6723,0.0247,-0.0468,9.8064,-0.0078,0.3581,-0.0743,-30.94,-36.25,0.63,109.07,-83.49,11.99
752,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759121,2019-11-06 11:27:46:464,-0.401,-5.2399,11.0592,0.0792,0.0475,9.8061,-0.1091,1.0025,-0.562,-31.5,-37.69,-0.12,108.77,-83.71,10.07
753,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759219,2019-11-06 11:27:46:562,-0.5652,-3.3308,12.5237,0.0462,0.0955,9.806,-0.0758,0.7027,-0.3698,-31.37,-38.87,0.44,110.97,-84.04,14.04
754,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759320,2019-11-06 11:27:46:663,1.5735,13.282,10.1756,0.07,0.2245,9.8038,0.4155,-0.3262,-0.0242,-30.0,-33.94,1.44,124.41,-83.8,26.84
755,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759420,2019-11-06 11:27:46:763,-1.2024,0.8856,9.093,0.0908,-0.1733,9.8047,0.3491,-1.3203,0.8131,-29.87,-35.19,-0.12,124.41,-83.8,26.84
756,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759520,2019-11-06 11:27:46:863,-2.2582,-10.6901,10.5643,0.0222,-0.0272,9.8065,-0.0273,-1.2579,0.9478,-29.44,-36.0,0.44,116.65,-84.78,20.94
757,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759619,2019-11-06 11:27:46:962,-1.2695,-4.3158,9.795,-0.0147,0.106,9.806,-0.0374,1.3359,-0.7652,-29.31,-36.81,0.69,123.49,-84.82,26.1
758,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759720,2019-11-06 11:27:47:063,0.0761,9.7347,8.5413,0.0208,0.2578,9.8032,-0.227,1.1646,-0.6138,-29.19,-36.37,0.81,123.49,-84.82,26.1
759,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759820,2019-11-06 11:27:47:163,1.4627,8.7992,8.5047,0.0166,-0.0174,9.8066,-0.0439,0.3744,-0.1312,-29.37,-37.0,0.31,134.14,-83.94,38.73
760,52.76538,-1.673262,118.17,19.36,4,48.16,22 / 23,2759920,2019-11-06 11:27:47:263,0.2759,-1.883,8.8937,0.0018,0.0024,9.8066,0.2017,-0.3663,0.1358,-28.44,-36.81,-0.31,133.22,-84.19,37.75
761,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760020,2019-11-06 11:27:47:363,1.7078,-3.9316,9.6198,0.0002,0.0491,9.8064,-0.0025,-0.5815,0.4488,-28.25,-37.06,0.06,133.22,-84.19,37.75
762,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760120,2019-11-06 11:27:47:463,2.0806,-1.6205,10.5809,0.0031,0.0799,9.8063,-0.0599,0.4449,-0.1488,-27.62,-36.87,-0.19,133.35,-83.99,39.76
763,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760220,2019-11-06 11:27:47:563,1.3238,3.4783,10.6551,0.0073,0.0129,9.8066,-0.0518,0.5537,-0.2319,-27.37,-37.12,-0.5,140.01,-83.58,44.52
764,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760319,2019-11-06 11:27:47:662,1.5762,2.7165,10.3992,0.0113,0.0084,9.8066,0.0141,0.2258,-0.0317,-27.19,-36.87,-1.62,136.85,-83.58,45.25
765,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760419,2019-11-06 11:27:47:762,-0.3564,1.3912,10.3981,-0.0437,-0.0816,9.8061,0.0683,0.0397,0.0679,-27.62,-37.44,-1.19,136.85,-83.58,45.25
766,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760520,2019-11-06 11:27:47:863,-0.2067,0.2161,9.7342,-0.05,-0.0223,9.8065,-0.0939,0.1763,-0.0076,-27.12,-36.56,-1.25,134.4,-83.73,40.55
767,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760620,2019-11-06 11:27:47:963,1.9386,-1.1531,9.3111,-0.0309,-0.0295,9.8065,0.0389,0.2431,-0.1577,-26.94,-37.19,-0.94,132.35,-83.72,38.27
768,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760720,2019-11-06 11:27:48:063,3.6088,-0.7436,8.9109,0.0539,-0.0008,9.8064,-0.03,0.1319,0.0473,-27.44,-36.75,-1.06,133.95,-83.95,40.25
769,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760820,2019-11-06 11:27:48:163,1.1299,-0.2542,9.9745,0.0266,-0.0411,9.8064,-0.0143,-0.0783,0.125,-27.5,-37.0,-1.25,133.95,-83.95,40.25
770,52.765503,-1.673054,118.06,19.5,4,40.75,21 / 23,2760920,2019-11-06 11:27:48:263,2.0343,-0.5615,9.1621,0.0028,-0.0299,9.8065,-0.035,-0.0128,-0.0171,-27.25,-36.75,-1.25,133.12,-84.23,39.6
771,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761020,2019-11-06 11:27:48:363,2.958,-1.363,9.7945,-0.0183,-0.0887,9.8062,0.0048,0.1043,0.0517,-28.12,-36.69,-1.12,128.44,-84.49,34.9
772,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761120,2019-11-06 11:27:48:463,0.6821,-1.4854,10.6269,0.0049,-0.0198,9.8066,-0.058,0.0892,-0.0395,-27.69,-36.87,-1.31,128.44,-84.49,34.9
773,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761220,2019-11-06 11:27:48:563,1.351,0.7488,10.3687,-0.0166,-0.0001,9.8065,0.0031,-0.0846,-0.0764,-27.69,-36.87,-1.06,127.64,-84.58,34.13
774,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761320,2019-11-06 11:27:48:663,1.0725,0.8505,10.6245,0.0132,-0.0022,9.8066,-0.0297,-0.1657,0.2294,-28.0,-36.69,-1.19,127.57,-84.38,33.85
775,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761420,2019-11-06 11:27:48:763,3.1263,-1.475,9.641,0.0319,-0.0348,9.8065,-0.0401,-0.1769,0.1068,-27.81,-37.25,-0.69,126.84,-84.66,33.34
776,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761519,2019-11-06 11:27:48:862,3.686,-3.9096,9.2555,0.005,-0.0243,9.8066,0.0444,-0.0124,0.02,-27.75,-36.69,-1.31,126.84,-84.66,33.34
777,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761619,2019-11-06 11:27:48:962,3.0914,-2.0264,8.8703,-0.0068,0.0225,9.8066,0.061,0.3136,-0.2317,-28.25,-37.06,-1.0,125.42,-84.75,31.91
778,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761720,2019-11-06 11:27:49:063,1.589,1.4681,10.0788,-0.0114,-0.0007,9.8066,-0.0174,-0.0382,0.0011,-28.56,-36.69,-1.62,125.65,-84.58,34.09
779,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761820,2019-11-06 11:27:49:163,2.0518,-0.5823,10.7117,0.0028,-0.002,9.8065,-0.0197,-0.3149,0.2633,-28.25,-35.94,-1.62,125.65,-84.58,34.09
780,52.76564,-1.672875,117.94,19.95,4,36.42,22 / 24,2761919,2019-11-06 11:27:49:262,2.7059,-1.726,10.8674,0.0286,-0.0198,9.8065,0.1313,-0.2706,0.0774,-28.56,-36.06,-1.69,124.6,-84.77,33.3
781,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762019,2019-11-06 11:27:49:362,3.2729,-3.4595,10.3898,0.0374,0.0158,9.8065,-0.0871,0.2463,-0.0349,-28.56,-36.19,-0.75,126.7,-85.12,33.92
782,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762120,2019-11-06 11:27:49:463,1.7242,-3.8377,9.0027,0.0507,0.0312,9.8064,0.0875,0.2674,-0.3429,-27.87,-36.94,-0.56,130.46,-85.24,37.82
783,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762220,2019-11-06 11:27:49:563,2.4237,-1.2583,9.1337,0.0199,0.0603,9.8064,0.0385,0.2743,-0.0202,-27.69,-37.25,-0.19,130.46,-85.24,37.82
784,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762320,2019-11-06 11:27:49:663,0.5072,1.5858,9.5826,-0.0067,0.0337,9.8065,-0.0635,-0.1118,-0.0656,-27.94,-37.31,-0.81,134.33,-85.09,41.84
785,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762420,2019-11-06 11:27:49:763,1.7222,-0.0353,9.6971,0.0003,0.0367,9.8066,0.0042,-0.2758,-0.0272,-27.94,-36.81,-0.5,137.96,-84.94,43.59
786,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762520,2019-11-06 11:27:49:863,1.9073,-3.503,9.6987,-0.0066,-0.055,9.8064,-0.0753,0.2207,0.0485,-28.31,-36.87,-0.25,137.96,-84.94,43.59
787,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762620,2019-11-06 11:27:49:963,2.6562,-3.2479,10.0768,-0.0011,-0.0029,9.8066,-0.0035,0.2164,-0.2938,-28.19,-36.94,-0.5,135.13,-85.15,40.7
788,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762720,2019-11-06 11:27:50:063,0.8494,-1.9959,10.324,0.0145,0.0052,9.8066,0.1087,-0.0496,0.0872,-28.37,-36.75,-0.69,133.11,-85.07,40.5
789,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762820,2019-11-06 11:27:50:163,2.5286,0.2625,9.7608,0.0286,0.0164,9.8066,0.034,-0.0991,-0.023,-28.25,-36.62,-0.19,136.97,-85.12,42.67
790,52.765785,-1.672693,117.79,20.73,4,37.13,20 / 24,2762920,2019-11-06 11:27:50:263,4.0164,0.8915,10.7791,0.0314,0.0278,9.8065,-0.0304,0.3199,-0.2174,-28.37,-36.62,-0.5,136.97,-85.12,42.67
791,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763020,2019-11-06 11:27:50:363,4.0069,3.6556,11.3342,0.0217,0.1257,9.8057,0.0416,0.2543,-0.5892,-27.87,-36.5,0.31,142.19,-84.84,48.23
792,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763121,2019-11-06 11:27:50:464,4.8559,0.4431,9.6394,-0.0492,0.0615,9.8063,-0.1658,-0.5376,0.5387,-26.87,-37.31,-0.56,140.78,-84.38,48.16
793,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763220,2019-11-06 11:27:50:563,0.6133,-9.4967,10.8066,-0.0345,0.0852,9.8062,0.0162,0.3577,-0.1787,-27.44,-37.0,-0.37,140.78,-84.38,48.16
794,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763320,2019-11-06 11:27:50:663,2.6099,-6.3386,10.844,-0.0762,0.0154,9.8063,-0.4464,0.8772,-0.4379,-27.69,-36.81,-0.31,144.27,-83.87,49.65
795,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763420,2019-11-06 11:27:50:763,2.0759,4.3596,11.8374,-0.0962,-0.0456,9.806,0.1662,0.6395,-0.4767,-27.44,-37.19,-0.25,139.47,-83.73,44.04
796,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763520,2019-11-06 11:27:50:863,3.3849,5.8313,11.0979,0.0201,-0.0892,9.8062,0.1042,-0.3742,0.039,-26.87,-37.12,-0.62,134.95,-84.19,41.58
797,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763620,2019-11-06 11:27:50:963,3.7352,0.275,10.9721,0.0179,0.1296,9.8057,0.1933,-0.6175,0.1645,-27.31,-36.75,-0.5,134.95,-84.19,41.58
798,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763719,2019-11-06 11:27:51:062,0.6766,-7.5367,11.036,0.015,0.0705,9.8064,0.013,0.0742,0.0466,-27.12,-35.56,-0.5,142.14,-83.7,47.14
799,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763820,2019-11-06 11:27:51:163,0.7884,0.1017,10.5789,0.0378,0.0739,9.8062,-0.0621,0.5494,-0.3998,-27.06,-34.44,-0.62,143.59,-83.48,51.02
800,52.76593,-1.672504,117.66,21.38,4,38.01,21 / 24,2763920,2019-11-06 11:27:51:263,0.547,4.6062,9.5019,0.028,-0.0186,9.8065,-0.0562,0.6977,-0.3784,-26.37,-35.12,-0.75,143.59,-83.48,51.02
801,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764022,2019-11-06 11:27:51:365,1.3785,-0.1874,8.5346,0.0111,0.0046,9.8065,-0.1962,0.7432,-0.3372,-27.0,-36.25,-0.75,144.27,-83.67,51.62
802,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764120,2019-11-06 11:27:51:463,2.4095,2.2099,10.1716,0.0161,0.0036,9.8066,0.0327,-0.5991,0.3775,-27.19,-36.75,-0.44,147.53,-83.31,52.77
803,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764219,2019-11-06 11:27:51:562,-1.2202,-3.2925,10.0633,0.0655,0.0017,9.8063,-0.0753,-0.1592,0.2931,-27.44,-37.0,0.25,149.98,-83.49,55.67
804,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764319,2019-11-06 11:27:51:662,0.0401,-5.178,8.2522,0.0465,-0.0432,9.8064,0.1896,0.3096,-0.3755,-27.19,-37.12,0.0,149.98,-83.49,55.67
805,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764420,2019-11-06 11:27:51:763,0.4182,-3.0389,7.7629,-0.025,-0.0514,9.8064,-0.4103,0.1385,0.0625,-27.87,-36.94,0.0,149.65,-84.02,55.79
806,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764520,2019-11-06 11:27:51:863,-0.9784,0.8248,8.0439,-0.0043,0.0335,9.8066,0.2665,-0.4362,0.1378,-27.37,-36.62,0.5,147.0,-84.15,50.65
807,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764620,2019-11-06 11:27:51:963,0.1456,1.5911,8.5573,0.0115,0.0859,9.8062,0.129,-0.2721,0.0999,-27.12,-37.0,-0.25,147.0,-84.15,50.65
808,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764720,2019-11-06 11:27:52:063,-0.1537,-0.7426,8.7418,0.0123,0.039,9.8066,-0.1015,0.0563,-0.0092,-27.44,-37.44,-0.06,150.78,-83.54,56.61
809,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764820,2019-11-06 11:27:52:163,-0.3573,-4.7064,8.5244,-0.0129,-0.0376,9.8065,-0.0689,0.4555,-0.276,-27.19,-37.5,0.0,152.83,-83.43,58.87
810,52.766087,-1.672308,117.54,21.86,4,37.12,23 / 24,2764920,2019-11-06 11:27:52:263,1.0988,-0.1495,9.1117,-0.0386,-0.0616,9.8063,-0.1303,0.1317,-0.0171,-27.37,-37.5,0.0,149.8,-83.64,55.57
811,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765021,2019-11-06 11:27:52:364,0.5072,1.2933,9.6055,-0.0325,0.0465,9.8064,0.0175,-0.1771,0.0945,-27.31,-37.37,0.06,149.8,-83.64,55.57
812,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765120,2019-11-06 11:27:52:463,2.0542,3.455,9.3912,0.0089,-0.0212,9.8065,0.1143,-0.4684,0.2672,-26.87,-36.87,0.0,149.79,-83.31,55.34
813,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765220,2019-11-06 11:27:52:563,0.1719,-2.7583,9.7992,-0.0212,0.0794,9.8062,-0.1489,0.577,-0.2014,-26.37,-37.37,-0.37,151.09,-82.84,56.35
814,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765320,2019-11-06 11:27:52:663,-0.4752,-4.165,10.0255,0.0264,0.0382,9.8064,0.0414,0.402,-0.373,-26.81,-37.0,0.25,151.09,-82.84,56.35
815,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765420,2019-11-06 11:27:52:763,1.0478,-2.3009,10.1806,0.0152,-0.0206,9.8065,0.0076,-0.0503,0.1941,-26.5,-37.19,-0.75,153.51,-82.71,59.23
816,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765520,2019-11-06 11:27:52:863,-1.1764,1.5104,9.7173,-0.0173,-0.0089,9.8066,-0.1151,-0.3987,0.2372,-26.0,-36.37,0.31,153.39,-82.88,59.16
817,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765620,2019-11-06 11:27:52:963,2.3711,1.505,9.2267,-0.0081,-0.0269,9.8065,0.0037,0.0195,-0.07,-25.69,-36.19,-0.31,152.53,-83.0,58.23
818,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765719,2019-11-06 11:27:53:062,1.4811,-1.3262,9.8169,0.0005,0.0175,9.8066,-0.0243,-0.0302,0.0198,-25.25,-35.31,-0.44,152.53,-83.0,58.23
819,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765819,2019-11-06 11:27:53:162,0.3178,-0.627,11.0977,0.0251,0.0268,9.8065,-0.0204,0.1292,-0.1077,-25.94,-36.0,-1.25,151.71,-82.76,59.36
820,52.76624,-1.672114,117.44,21.99,4,37.04,21 / 24,2765920,2019-11-06 11:27:53:263,0.8728,-0.0916,11.0128,0.0375,0.0427,9.8064,0.1694,0.1192,-0.1947,-26.19,-36.69,-0.31,155.89,-82.64,61.78
