,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34877,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3496129,2019-09-06 19:14:22:811,0.5724,-0.5247,9.8358,-0.0036,-0.0039,9.8066,0.0056,-0.0668,0.0107,-24.94,-30.94,20.56,346.0,-86.93,-143.3
34878,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3496228,2019-09-06 19:14:22:910,0.0196,-0.6098,9.8279,0.0002,-0.0067,9.8066,-0.0046,-0.0957,0.0272,-24.81,-30.94,21.06,346.57,-86.87,-142.76
34879,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3496329,2019-09-06 19:14:23:011,0.3028,-0.6746,9.7124,-0.0026,-0.0017,9.8066,0.0087,-0.0726,0.0265,-24.19,-30.75,21.38,349.08,-86.78,-141.5
34880,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3496429,2019-09-06 19:14:23:111,-0.0662,-0.8006,9.7877,0.0043,-0.0084,9.8066,-0.0072,-0.1155,0.0347,-24.44,-30.44,21.75,350.75,-86.72,-141.27
34881,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3496529,2019-09-06 19:14:23:211,0.437,-0.6536,9.8884,-0.0068,-0.0004,9.8066,0.0397,-0.1067,-0.0006,-24.0,-30.69,21.88,352.2,-86.7,-139.87
34882,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3496628,2019-09-06 19:14:23:310,0.4993,-0.7404,9.9758,-0.0072,0.0057,9.8066,0.0212,-0.1347,0.0061,-23.37,-30.37,21.69,353.54,-86.67,-139.82
34883,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3496729,2019-09-06 19:14:23:411,0.0099,-0.5529,9.9636,0.0025,-0.0051,9.8066,-0.0309,-0.1229,0.0089,-23.06,-30.87,21.38,352.19,-86.58,-139.74
34884,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3496829,2019-09-06 19:14:23:511,-0.1008,-0.8193,9.7352,0.0093,-0.0078,9.8066,0.0194,-0.1278,-0.0156,-22.56,-29.81,21.5,353.36,-86.55,-139.98
34885,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3496928,2019-09-06 19:14:23:610,0.1753,-0.9177,9.7292,0.0028,0.0067,9.8066,0.0078,-0.1283,-0.0075,-22.62,-29.87,22.0,353.27,-86.57,-140.07
34886,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497029,2019-09-06 19:14:23:711,0.7561,-0.779,9.7231,0.0062,0.0092,9.8066,0.0263,-0.1275,-0.0117,-21.69,-29.69,22.88,354.22,-86.71,-141.73
34887,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497129,2019-09-06 19:14:23:811,0.4866,-0.6597,9.8621,0.0054,0.0032,9.8066,0.0034,-0.1407,-0.0136,-20.75,-29.87,22.06,351.93,-86.77,-143.94
34888,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497229,2019-09-06 19:14:23:911,0.5956,-0.8935,10.1324,-0.0027,-0.0061,9.8066,-0.0028,-0.1549,0.0048,-20.87,-29.94,22.31,351.94,-86.76,-143.94
34889,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497329,2019-09-06 19:14:24:011,1.0525,-1.0798,10.0008,-0.0088,-0.0052,9.8066,-0.0024,-0.1792,0.0686,-20.5,-29.94,22.69,356.85,-86.67,-141.96
34890,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497428,2019-09-06 19:14:24:110,-0.0213,-1.5604,10.0101,-0.0038,-0.015,9.8066,-0.0379,-0.1528,0.0203,-20.06,-30.12,23.0,358.83,-86.56,-140.09
34891,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497529,2019-09-06 19:14:24:211,-0.3422,-0.5822,10.0441,-0.0037,0.006,9.8066,0.0588,-0.1729,0.0044,-19.5,-30.19,22.13,359.42,-86.53,-139.73
34892,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497628,2019-09-06 19:14:24:310,0.614,-1.2197,9.7685,-0.0061,0.0084,9.8066,0.0657,-0.1649,-0.0246,-19.12,-30.37,22.5,0.16,-86.51,-140.29
34893,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497729,2019-09-06 19:14:24:411,0.5314,-1.0999,9.6428,0.0181,-0.0175,9.8065,-0.0398,-0.18,0.0181,-18.19,-30.94,22.5,358.38,-86.35,-143.46
34894,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497829,2019-09-06 19:14:24:511,0.0796,-0.7672,9.6275,0.0076,-0.0206,9.8065,-0.0387,-0.1697,0.0168,-18.12,-30.87,22.75,358.56,-86.3,-143.29
34895,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3497929,2019-09-06 19:14:24:611,0.3867,-1.453,9.6864,-0.01,-0.0036,9.8065,0.0162,-0.2441,0.0475,-18.06,-30.94,23.31,0.63,-86.19,-141.37
34896,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3498028,2019-09-06 19:14:24:710,-0.484,-1.0586,10.0404,-0.0128,-0.0021,9.8066,0.022,-0.2113,0.0098,-18.19,-30.94,23.56,3.57,-86.11,-139.82
34897,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3498128,2019-09-06 19:14:24:810,-0.3669,-1.339,10.1738,-0.0031,-0.0136,9.8066,-0.0389,-0.2478,0.0339,-17.81,-31.5,24.44,5.12,-86.07,-138.38
34898,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3498229,2019-09-06 19:14:24:911,-1.1553,-0.4975,9.6781,-0.0013,-0.0072,9.8066,-0.0541,-0.295,0.0162,-17.56,-32.12,25.5,8.32,-85.92,-137.6
34899,52.421368,-1.534768,167.59,0.0,2,117.77,20 / 20,3498329,2019-09-06 19:14:25:011,-1.206,-0.5106,9.9923,-0.0135,0.0019,9.8066,-0.0023,-0.3519,0.0207,-17.12,-32.44,25.81,12.58,-85.88,-135.2
34900,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3498428,2019-09-06 19:14:25:110,-1.2355,-0.2208,9.956,-0.0102,0.0052,9.8066,0.0453,-0.3438,0.0427,-16.69,-32.75,25.88,13.29,-85.82,-134.59
34901,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3498529,2019-09-06 19:14:25:211,-1.1123,-0.8961,9.798,-0.0091,-0.034,9.8065,-0.0125,-0.4095,0.1363,-15.87,-33.06,26.5,16.56,-85.42,-134.21
34902,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3498629,2019-09-06 19:14:25:311,-1.5974,-0.543,9.9116,-0.0111,-0.0353,9.8065,-0.0899,-0.3896,0.0668,-15.37,-33.5,27.75,20.83,-85.05,-132.89
34903,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3498729,2019-09-06 19:14:25:411,-1.5912,-0.5173,9.695,-0.0183,0.0096,9.8066,0.0502,-0.4516,0.079,-14.94,-33.12,28.75,22.96,-84.93,-131.77
34904,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3498828,2019-09-06 19:14:25:510,-1.8129,-0.1731,9.8745,-0.0176,0.001,9.8065,-0.0436,-0.4487,0.0227,-13.81,-32.44,29.0,27.35,-84.79,-129.35
34905,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3498929,2019-09-06 19:14:25:611,-1.2433,-1.2569,9.7258,0.0154,-0.0148,9.8066,0.0394,-0.4948,0.0376,-14.0,-33.0,30.0,26.32,-84.72,-131.09
34906,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499028,2019-09-06 19:14:25:710,-1.2315,-1.0457,10.4402,0.0117,-0.0242,9.8066,0.0161,-0.5239,0.0082,-12.56,-32.94,29.88,26.5,-84.66,-132.58
34907,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499129,2019-09-06 19:14:25:811,-1.1484,0.1273,10.1797,0.01,-0.0025,9.8066,-0.039,-0.5247,0.0616,-12.37,-32.44,30.13,26.16,-84.62,-134.49
34908,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499229,2019-09-06 19:14:25:911,-1.4707,-0.168,9.6329,-0.0006,-0.014,9.8065,-0.0835,-0.52,0.0563,-10.94,-32.25,30.44,27.62,-84.56,-134.87
34909,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499329,2019-09-06 19:14:26:011,-1.464,-0.092,9.5225,-0.0212,0.0084,9.8066,-0.0248,-0.5538,0.0804,-9.81,-32.0,29.81,31.12,-84.45,-133.47
34910,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499429,2019-09-06 19:14:26:111,-1.7444,0.4377,9.8807,-0.0096,0.0136,9.8065,-0.0275,-0.5326,0.0532,-8.62,-32.37,29.5,35.77,-84.36,-131.03
34911,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499529,2019-09-06 19:14:26:211,-1.1639,-0.0283,9.8901,-0.0008,-0.0112,9.8066,-0.0387,-0.522,0.0211,-8.06,-32.0,28.94,37.16,-84.31,-131.21
34912,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499628,2019-09-06 19:14:26:310,-0.9688,-0.0749,9.7265,0.0073,-0.0202,9.8066,-0.0466,-0.5459,0.0107,-7.31,-32.44,29.06,38.34,-84.27,-132.05
34913,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499729,2019-09-06 19:14:26:411,-0.3789,0.7421,9.5038,0.0002,0.0093,9.8065,0.0075,-0.5084,0.0675,-6.12,-32.31,28.75,38.87,-84.21,-133.52
34914,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499828,2019-09-06 19:14:26:510,-1.2068,-0.0072,9.9388,-0.0148,0.0061,9.8066,0.0367,-0.4927,0.0528,-5.25,-32.56,28.88,41.79,-84.1,-132.99
34915,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3499929,2019-09-06 19:14:26:611,-0.7431,0.878,10.0139,-0.007,-0.0169,9.8066,-0.0733,-0.4837,0.1008,-4.37,-33.06,28.94,43.7,-83.88,-133.38
34916,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500028,2019-09-06 19:14:26:710,-0.7724,1.2623,9.7614,-0.0176,-0.0252,9.8066,-0.0625,-0.4235,0.0366,-3.37,-33.06,28.69,46.66,-83.62,-132.87
34917,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500128,2019-09-06 19:14:26:810,-0.9829,0.9385,9.5827,-0.0031,0.012,9.8066,0.0492,-0.3707,0.0257,-3.31,-32.94,28.13,46.56,-83.54,-133.02
34918,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500228,2019-09-06 19:14:26:910,-0.1676,0.6345,10.3727,0.003,0.0059,9.8066,0.0084,-0.3651,0.0234,-2.62,-32.56,28.69,45.28,-83.46,-134.28
34919,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500328,2019-09-06 19:14:27:010,-0.5492,0.1171,10.6471,0.0008,-0.0445,9.8065,0.0391,-0.3239,0.0158,-2.31,-32.12,28.13,45.78,-83.38,-135.74
34920,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500429,2019-09-06 19:14:27:111,-0.0597,1.1128,10.3836,-0.0049,-0.0505,9.8065,0.0143,-0.3428,0.0176,-1.44,-32.56,28.5,45.74,-83.06,-138.17
34921,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500529,2019-09-06 19:14:27:211,-0.3455,0.7127,8.9326,0.0002,-0.0002,9.8066,0.0165,-0.3166,0.0828,-1.62,-32.44,28.81,42.17,-82.96,-139.32
34922,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500628,2019-09-06 19:14:27:310,-0.6463,1.2972,9.4019,-0.0043,-0.0237,9.8066,-0.0575,-0.3405,0.0343,-1.12,-32.19,28.94,43.51,-82.72,-140.29
34923,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500729,2019-09-06 19:14:27:411,-1.2482,1.435,9.5409,-0.0035,0.0019,9.8066,-0.0068,-0.3405,0.01,-1.37,-32.56,28.75,43.41,-82.62,-140.64
34924,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500828,2019-09-06 19:14:27:510,-0.7194,1.5266,10.1133,0.0054,0.0042,9.8066,0.0243,-0.4159,0.1157,-0.06,-32.31,28.06,44.93,-82.58,-141.31
34925,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3500928,2019-09-06 19:14:27:610,-1.161,0.9948,10.0476,-0.0039,-0.0006,9.8066,0.0157,-0.36,0.0208,0.25,-32.62,27.69,45.0,-82.47,-141.54
34926,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3501029,2019-09-06 19:14:27:711,-0.9251,1.0401,10.087,0.0089,0.017,9.8065,0.1298,-0.3289,0.0421,0.19,-31.69,27.0,44.86,-82.52,-141.67
34927,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3501129,2019-09-06 19:14:27:811,-0.7378,1.9561,9.7545,0.0078,-0.0441,9.8065,-0.2202,-0.3472,0.0025,1.25,-31.37,26.19,44.75,-82.44,-144.07
34928,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3501229,2019-09-06 19:14:27:911,0.0029,2.3466,9.7102,0.0096,-0.0368,9.8065,-0.0724,-0.3298,0.0275,1.75,-31.37,25.19,46.13,-82.56,-145.34
34929,52.421368,-1.534768,167.59,0.0,2,117.77,21 / 21,3501329,2019-09-06 19:14:28:011,0.3447,1.4975,10.3185,0.0212,0.0128,9.8065,0.0494,-0.3954,-0.0248,3.19,-31.69,23.88,47.81,-82.68,-146.75
34930,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3501429,2019-09-06 19:14:28:111,0.0701,0.7455,9.3506,0.0313,-0.0179,9.8065,-0.1497,-0.3195,-0.0763,3.25,-32.0,23.88,46.54,-82.67,-147.89
34931,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3501529,2019-09-06 19:14:28:211,1.2876,1.9853,9.4471,0.0403,0.0389,9.8065,0.0819,-0.3368,0.0013,3.38,-32.06,22.69,41.35,-83.3,-152.4
34932,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3501628,2019-09-06 19:14:28:310,0.6641,0.5322,9.6138,0.0267,0.0303,9.8065,0.0086,-0.3157,-0.0078,3.81,-31.94,22.5,42.57,-83.49,-153.54
34933,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3501729,2019-09-06 19:14:28:411,0.4225,1.3841,10.1815,0.0024,-0.0034,9.8065,0.0327,-0.2058,-0.0111,3.63,-32.12,22.13,42.76,-83.5,-154.06
34934,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3501828,2019-09-06 19:14:28:510,0.7788,0.9375,9.7815,0.0152,0.0068,9.8066,0.1193,-0.1981,0.0408,3.44,-32.06,21.25,38.91,-83.59,-155.48
34935,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3501929,2019-09-06 19:14:28:611,0.7838,1.7141,9.9532,-0.014,-0.0047,9.8066,-0.0286,-0.2073,0.0488,3.31,-31.37,21.69,38.34,-83.32,-155.41
34936,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3502028,2019-09-06 19:14:28:710,1.1173,0.961,9.6976,-0.0185,-0.0059,9.8066,-0.0168,-0.1381,0.0281,3.31,-31.5,21.44,40.43,-83.13,-154.43
34937,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3502129,2019-09-06 19:14:28:811,0.5291,1.754,9.6184,0.0034,0.0162,9.8066,0.0354,-0.119,-0.0009,2.88,-31.69,21.31,41.0,-83.06,-154.23
34938,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3502229,2019-09-06 19:14:28:911,0.296,1.6474,9.7584,0.009,0.0061,9.8066,-0.0037,-0.0846,-0.0095,3.19,-31.06,20.69,40.69,-83.19,-154.14
34939,52.421284,-1.53471,168.05,1.77,2,217.34,20 / 21,3502328,2019-09-06 19:14:29:010,0.4866,1.8704,9.7281,0.0173,0.0072,9.8065,-0.0473,-0.0438,-0.0551,3.0,-30.62,20.81,38.83,-83.42,-155.52
34940,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3502429,2019-09-06 19:14:29:111,0.9052,2.0533,10.0909,0.0174,0.0096,9.8065,0.0146,-0.0712,-0.0056,3.13,-31.12,21.56,36.61,-83.63,-156.63
34941,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3502529,2019-09-06 19:14:29:211,1.1635,1.9071,9.9616,0.0042,-0.0006,9.8066,0.0038,-0.0329,0.0195,2.69,-30.75,21.31,36.72,-83.72,-157.07
34942,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3502629,2019-09-06 19:14:29:311,0.6968,1.7845,9.7876,-0.0066,0.0026,9.8066,-0.0039,-0.0381,0.0374,2.5,-30.62,21.0,37.28,-83.72,-156.59
34943,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3502728,2019-09-06 19:14:29:410,0.2035,1.0127,9.9038,-0.0136,-0.0059,9.8066,-0.0119,-0.0029,0.004,2.25,-30.44,20.94,35.36,-83.65,-155.48
34944,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3502829,2019-09-06 19:14:29:511,0.0466,0.8021,9.7742,-0.0036,-0.0076,9.8066,-0.0109,-0.0188,0.0155,2.38,-30.62,21.69,35.69,-83.52,-154.99
34945,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3502929,2019-09-06 19:14:29:611,0.1355,0.6595,9.8382,0.0019,0.0056,9.8066,0.0212,0.0,0.0043,1.75,-30.62,21.56,35.8,-83.53,-154.89
34946,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503028,2019-09-06 19:14:29:710,0.2854,0.4746,9.836,0.0037,0.0068,9.8066,0.0213,-0.0091,-0.0044,2.31,-31.12,20.69,36.18,-83.54,-155.04
34947,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503129,2019-09-06 19:14:29:811,0.3096,0.7252,9.8891,-0.0019,-0.0009,9.8066,-0.0084,-0.0111,-0.0064,2.63,-31.06,20.88,39.2,-83.54,-155.08
34948,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503229,2019-09-06 19:14:29:911,0.0503,0.0805,9.8601,0.0014,0.0022,9.8066,0.0071,0.0058,0.0112,2.31,-31.12,20.69,36.23,-83.58,-154.97
34949,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503330,2019-09-06 19:14:30:012,0.1055,0.0555,9.8501,-0.002,0.0028,9.8066,0.0119,-0.0067,0.0107,2.81,-31.12,20.25,40.07,-83.56,-155.02
34950,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503428,2019-09-06 19:14:30:110,0.1791,0.2544,9.6797,-0.0009,0.0003,9.8066,-0.0039,-0.0099,-0.0051,2.94,-30.5,21.06,39.41,-83.54,-154.72
34951,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503528,2019-09-06 19:14:30:210,0.033,-0.0591,9.5973,-0.0006,0.0008,9.8066,-0.0103,-0.0074,-0.0034,2.13,-31.19,20.56,36.57,-83.56,-154.69
34952,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503628,2019-09-06 19:14:30:310,0.0851,0.06,9.962,0.0021,0.0028,9.8066,0.0154,-0.0111,0.0093,2.63,-30.94,20.56,39.6,-83.58,-154.71
34953,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503728,2019-09-06 19:14:30:410,0.1659,0.2905,9.8591,0.0018,0.003,9.8066,0.0227,-0.0002,0.0106,2.75,-31.31,20.94,39.53,-83.6,-154.74
34954,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503828,2019-09-06 19:14:30:510,0.1164,0.0103,9.8067,-0.0014,0.001,9.8066,0.0127,-0.0038,-0.0036,2.38,-31.0,20.75,36.65,-83.6,-154.59
34955,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3503929,2019-09-06 19:14:30:611,0.1858,0.2517,10.0069,0.0002,0.0032,9.8066,-0.0037,0.0035,-0.0041,3.19,-30.62,21.06,39.65,-83.59,-154.65
34956,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3504029,2019-09-06 19:14:30:711,0.2032,0.4127,9.8363,0.0018,0.0034,9.8066,0.0063,0.0054,0.0125,2.5,-30.5,20.5,39.5,-83.62,-154.56
34957,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3504129,2019-09-06 19:14:30:811,0.1311,0.2549,9.9183,0.0001,0.0016,9.8066,0.0283,-0.0052,0.0059,2.88,-30.62,20.5,39.7,-83.65,-154.55
34958,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3504229,2019-09-06 19:14:30:911,0.0407,0.0113,9.9341,0.0001,-0.0003,9.8066,0.0099,-0.0104,-0.0139,2.75,-30.94,20.19,40.56,-83.64,-154.5
34959,52.421284,-1.53471,168.05,1.77,2,217.34,21 / 21,3504329,2019-09-06 19:14:31:011,0.2472,0.461,9.951,0.0001,-0.0021,9.8066,0.0016,-0.0123,0.0123,2.69,-31.25,20.5,39.66,-83.65,-154.58
34960,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3504428,2019-09-06 19:14:31:110,0.1981,0.2181,9.9074,-0.002,-0.0024,9.8066,-0.0244,-0.0081,-0.0063,3.13,-30.87,20.75,39.81,-83.64,-154.46
34961,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3504529,2019-09-06 19:14:31:211,0.1447,-0.1401,9.7686,0.0015,0.0053,9.8066,0.0294,0.0083,0.0105,2.5,-30.56,20.88,39.89,-83.69,-154.33
34962,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3504628,2019-09-06 19:14:31:310,0.0922,0.3017,9.7869,0.0008,0.0023,9.8066,0.0154,-0.0101,0.0056,2.94,-31.06,20.44,40.75,-83.69,-154.28
34963,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3504729,2019-09-06 19:14:31:411,0.1593,0.0487,9.8111,-0.0003,0.0017,9.8066,-0.0023,-0.0149,-0.0037,2.63,-30.62,21.13,40.16,-83.69,-154.1
34964,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3504828,2019-09-06 19:14:31:510,0.0731,0.0269,9.8249,0.0009,-0.0003,9.8066,-0.0116,-0.0086,0.0056,2.5,-31.12,20.75,40.23,-83.7,-154.03
34965,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3504929,2019-09-06 19:14:31:611,0.2666,0.4032,9.8706,0.0004,0.0034,9.8066,0.0223,0.0155,0.0036,2.31,-30.37,20.56,37.02,-83.74,-153.96
34966,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505029,2019-09-06 19:14:31:711,0.0871,0.1371,9.946,0.0007,0.0042,9.8066,0.0114,-0.0065,-0.0025,2.69,-31.31,20.81,40.42,-83.74,-153.83
34967,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505128,2019-09-06 19:14:31:810,0.1753,0.0611,9.9012,-0.0009,0.0,9.8066,-0.0034,-0.0011,-0.0002,3.0,-30.75,20.88,40.59,-83.75,-153.67
34968,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505229,2019-09-06 19:14:31:911,0.0795,0.3866,9.9073,0.0001,0.0,9.8066,-0.0053,-0.0028,0.0042,2.63,-30.75,20.88,40.69,-83.76,-153.56
34969,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505329,2019-09-06 19:14:32:011,0.1083,0.1834,9.9276,-0.0007,0.0069,9.8066,0.011,0.001,0.0024,2.56,-30.5,21.0,40.62,-83.76,-153.44
34970,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505428,2019-09-06 19:14:32:110,0.0482,0.0741,9.8741,0.0007,0.0015,9.8066,-0.0016,0.0011,0.005,2.63,-30.62,20.81,41.18,-83.77,-153.13
34971,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505529,2019-09-06 19:14:32:211,0.1269,0.3148,9.8263,0.0008,0.0038,9.8066,0.0198,-0.0111,0.0095,2.69,-30.62,20.44,42.06,-83.79,-153.03
34972,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505628,2019-09-06 19:14:32:310,0.0816,-0.0329,9.8122,-0.001,0.0,9.8066,0.0009,-0.0099,-0.0093,2.94,-30.75,20.88,41.46,-83.79,-152.86
34973,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505728,2019-09-06 19:14:32:410,0.157,-0.0433,9.7534,-0.0015,0.0,9.8066,0.0017,-0.0097,0.0016,2.13,-31.06,21.06,38.59,-83.8,-152.71
34974,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505828,2019-09-06 19:14:32:510,0.069,0.1455,9.7805,-0.0005,0.0006,9.8066,0.0064,-0.0069,0.0142,2.25,-30.94,20.44,39.48,-83.8,-152.49
34975,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3505928,2019-09-06 19:14:32:610,0.0791,0.2332,9.9094,-0.0016,-0.0042,9.8066,-0.0166,-0.0034,0.0088,2.5,-31.0,21.06,42.03,-83.79,-152.36
34976,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3506029,2019-09-06 19:14:32:711,0.0578,0.1398,9.8078,-0.0014,0.0002,9.8066,0.0166,-0.0181,0.0028,2.44,-30.81,21.0,39.37,-83.81,-152.02
34977,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3506129,2019-09-06 19:14:32:811,0.0967,0.3688,9.8984,-0.0006,0.0005,9.8066,0.012,-0.0067,-0.0116,2.5,-31.0,21.06,42.5,-83.8,-151.94
34978,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3506229,2019-09-06 19:14:32:911,0.3717,0.0472,10.0228,0.0011,-0.0017,9.8065,0.0113,-0.0168,0.0255,2.63,-31.25,20.5,42.36,-83.78,-152.08
34979,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 21,3506328,2019-09-06 19:14:33:010,0.1679,0.3052,9.8554,-0.0041,-0.0026,9.8066,0.0023,0.0062,0.0071,2.38,-30.19,20.63,39.34,-83.76,-151.91
34980,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3506429,2019-09-06 19:14:33:111,0.0983,0.1034,9.8499,-0.001,0.0033,9.8066,-0.0016,-0.0282,-0.0043,2.81,-30.94,20.13,43.96,-83.76,-151.4
34981,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3506528,2019-09-06 19:14:33:210,-0.0052,0.1074,9.8989,0.0002,0.0023,9.8066,-0.0089,-0.0013,0.0002,2.69,-30.81,20.69,43.39,-83.77,-151.18
34982,52.421284,-1.53471,168.05,1.77,2,217.34,18 / 19,3506629,2019-09-06 19:14:33:311,0.1139,0.0437,9.8353,-0.0005,0.0024,9.8066,0.0187,-0.0096,0.0084,2.81,-30.31,20.63,43.3,-83.8,-151.03
