,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39331,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3933110,2020-01-08 11:21:19:784,-2.4668,0.8189,7.986,-0.0568,0.0266,9.8064,0.1789,0.08,-0.2959,-17.06,-29.12,29.94,354.68,-85.42,-155.41
39332,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3933210,2020-01-08 11:21:19:884,3.6457,3.0358,8.2698,-0.0693,0.0196,9.8063,0.0619,0.2655,-0.2773,-16.81,-28.75,29.44,357.66,-85.65,-151.8
39333,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3933311,2020-01-08 11:21:19:985,-1.2828,1.0191,8.6388,-0.0411,-0.0276,9.8065,0.1776,0.4923,-0.2126,-17.19,-29.37,28.75,355.83,-85.84,-153.52
39334,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3933411,2020-01-08 11:21:20:085,5.0732,1.881,10.352,-0.0645,-0.0016,9.8064,0.14,0.5408,-0.3004,-17.12,-29.06,29.25,359.57,-85.67,-150.02
39335,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3933511,2020-01-08 11:21:20:185,-2.2614,0.734,8.422,-0.068,0.0284,9.8064,0.3281,0.4366,-0.3469,-17.44,-28.25,28.31,354.61,-85.61,-153.76
39336,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3933611,2020-01-08 11:21:20:285,1.7446,1.6533,11.7461,-0.1119,0.0024,9.806,0.2799,0.5082,-0.2939,-17.69,-27.81,28.63,0.24,-85.66,-147.95
39337,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3933710,2020-01-08 11:21:20:384,-2.5377,-1.0165,10.718,-0.0301,-0.0419,9.8065,0.0642,0.4038,-0.3438,-17.5,-26.56,28.19,359.27,-85.31,-149.42
39338,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3933811,2020-01-08 11:21:20:485,1.1233,1.6864,9.378,-0.0854,-0.0217,9.8062,-0.0052,0.3515,-0.2204,-18.19,-26.06,26.63,356.95,-85.27,-149.14
39339,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3933911,2020-01-08 11:21:20:585,0.3545,1.0514,9.3719,0.0067,0.0233,9.8065,0.049,0.0265,0.0327,-18.31,-28.87,22.06,349.77,-85.22,-150.04
39340,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3934011,2020-01-08 11:21:20:685,-1.365,-1.1149,9.6856,-0.0493,-0.0397,9.8064,0.0221,-0.2003,0.0286,-18.06,-36.12,22.94,352.38,-85.21,-148.76
39341,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3934111,2020-01-08 11:21:20:785,-1.8729,-0.8844,9.0112,-0.0023,0.0375,9.8065,0.0477,-0.1533,0.0731,-18.87,-38.19,28.19,355.72,-85.58,-149.74
39342,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 19,3934211,2020-01-08 11:21:20:885,1.3566,-0.136,10.2336,-0.0313,0.0262,9.8065,0.0153,-0.1178,0.0792,-18.69,-34.12,31.69,0.82,-85.64,-148.54
39343,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3934311,2020-01-08 11:21:20:985,-0.5849,-0.5988,9.9665,0.0265,-0.0013,9.8065,-0.0686,-0.1901,0.0528,-18.44,-30.25,29.88,357.44,-85.66,-151.43
39344,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3934411,2020-01-08 11:21:21:085,0.2156,-0.4113,10.7813,-0.0106,0.0071,9.8066,-0.1944,-0.2715,0.1351,-18.31,-29.94,28.88,356.6,-85.72,-151.34
39345,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3934510,2020-01-08 11:21:21:184,3.7941,1.9704,10.522,0.054,0.0027,9.8064,-0.3218,-0.382,0.2314,-17.56,-30.56,28.0,352.56,-85.69,-154.16
39346,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3934611,2020-01-08 11:21:21:285,3.6336,0.1662,12.0072,-0.0033,0.0554,9.8065,-0.4238,-0.4292,0.2851,-18.5,-31.12,27.56,355.09,-85.76,-151.83
39347,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3934711,2020-01-08 11:21:21:385,-1.738,-1.6092,10.2043,0.1055,-0.0263,9.806,-0.2046,-0.2461,0.3214,-18.06,-31.5,28.38,357.66,-85.37,-149.42
39348,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3934811,2020-01-08 11:21:21:485,-0.4175,0.6804,8.8827,0.0219,-0.0486,9.8065,-0.1455,-0.3976,0.0715,-17.94,-31.94,28.81,351.19,-85.11,-156.25
39349,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3934910,2020-01-08 11:21:21:584,5.5847,2.6056,10.1464,0.0746,0.0379,9.8062,0.0433,-0.5076,0.317,-18.75,-31.87,29.56,345.71,-85.14,-160.82
39350,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935011,2020-01-08 11:21:21:685,-3.9549,-3.1833,9.5318,0.0248,0.0005,9.8065,0.0164,-0.3721,0.3921,-17.94,-31.62,30.31,352.2,-85.05,-156.2
39351,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935110,2020-01-08 11:21:21:784,0.5879,1.5889,7.6541,0.0207,0.0397,9.8065,-0.1793,-0.0236,-0.0176,-18.5,-31.31,30.44,352.71,-85.4,-155.79
39352,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935211,2020-01-08 11:21:21:885,0.3677,0.543,8.2463,0.0074,0.0383,9.8065,-0.1302,0.11,0.048,-18.44,-31.06,29.44,355.19,-85.22,-152.61
39353,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935311,2020-01-08 11:21:21:985,0.9179,0.8691,9.3784,0.0184,-0.0096,9.8066,-0.0428,0.0793,-0.0961,-18.06,-30.75,29.5,355.3,-85.36,-153.38
39354,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935410,2020-01-08 11:21:22:084,-1.442,-0.97,9.2601,0.0252,0.0141,9.8066,-0.0489,0.1715,-0.0771,-18.06,-31.37,29.25,355.36,-85.4,-152.46
39355,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935511,2020-01-08 11:21:22:185,1.0931,-0.3082,11.1054,0.0285,-0.0304,9.8065,-0.0391,0.1817,-0.1359,-18.62,-31.12,29.13,356.47,-85.45,-150.03
39356,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935611,2020-01-08 11:21:22:285,-0.2286,-0.6682,11.1765,0.0256,0.0131,9.8066,-0.0444,0.1529,-0.1011,-18.81,-31.12,29.5,355.66,-85.33,-151.67
39357,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935710,2020-01-08 11:21:22:384,0.3915,-0.7894,11.0471,0.0115,-0.0103,9.8065,-0.0127,-0.0006,-0.0039,-18.25,-31.81,29.31,353.95,-85.11,-153.72
39358,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935811,2020-01-08 11:21:22:485,1.5755,0.0522,9.5132,-0.0293,0.0343,9.8065,-0.0136,-0.1182,0.0301,-18.37,-32.62,30.44,355.39,-85.26,-153.27
39359,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3935910,2020-01-08 11:21:22:584,-0.9246,-0.0816,9.0638,-0.0044,0.0088,9.8066,-0.0816,-0.1104,0.0314,-18.37,-33.0,31.06,356.58,-85.28,-153.01
39360,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3936011,2020-01-08 11:21:22:685,1.2755,-0.1202,9.5802,-0.0111,-0.0099,9.8065,-0.0285,-0.0417,0.0421,-18.0,-32.0,31.69,357.7,-85.22,-152.76
39361,52.09697,-0.762221,143.2,24.07,4,141.99,19 / 20,3936111,2020-01-08 11:21:22:785,1.0508,-0.2966,9.8008,0.0291,-0.0281,9.8065,-0.0874,-0.0017,0.0062,-18.12,-31.37,31.94,355.62,-85.06,-154.69
39362,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3936210,2020-01-08 11:21:22:884,0.5474,-0.1524,9.6859,-0.0181,0.0089,9.8066,-0.0937,-0.0309,0.0985,-18.25,-31.37,31.5,355.05,-85.08,-155.21
39363,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3936311,2020-01-08 11:21:22:985,-0.6215,-0.1957,9.577,0.0155,0.0126,9.8065,0.0687,-0.095,0.0674,-17.5,-31.25,30.88,356.41,-85.25,-154.58
39364,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3936410,2020-01-08 11:21:23:084,1.6832,0.4157,9.6038,-0.0218,0.0085,9.8066,0.1536,-0.0095,-0.0618,-18.12,-31.25,31.75,356.76,-85.23,-153.64
39365,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3936511,2020-01-08 11:21:23:185,2.3693,0.2023,11.2995,-0.0213,0.0228,9.8066,0.1524,0.1964,-0.0635,-18.5,-31.31,31.69,354.94,-85.16,-155.32
39366,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3936611,2020-01-08 11:21:23:285,-2.207,-1.0077,8.9987,0.0349,-0.0199,9.8065,0.0136,0.2577,-0.238,-18.31,-31.12,31.13,352.75,-85.02,-156.54
39367,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3936710,2020-01-08 11:21:23:384,2.7231,0.4499,8.9856,0.0362,0.0331,9.8065,-0.0507,0.1885,-0.3775,-17.69,-31.75,30.69,356.01,-85.07,-153.53
39368,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3936810,2020-01-08 11:21:23:484,0.968,1.0666,10.0082,-0.0203,0.0343,9.8066,-0.054,0.0021,0.1476,-18.31,-32.12,31.56,359.09,-85.23,-151.48
39369,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3936911,2020-01-08 11:21:23:585,0.0091,-0.5362,10.6946,-0.036,-0.0319,9.8065,0.0704,0.0192,0.2775,-18.37,-31.69,31.94,357.17,-85.25,-153.26
39370,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937011,2020-01-08 11:21:23:685,-3.0639,0.358,9.5175,0.0426,-0.0115,9.8065,0.1894,0.1105,-0.2764,-17.75,-31.56,33.06,357.18,-85.14,-154.0
39371,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937111,2020-01-08 11:21:23:785,2.6898,0.356,11.2689,0.0566,0.0088,9.8065,0.119,0.2,-0.3046,-18.06,-31.62,34.0,2.28,-84.93,-150.0
39372,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937211,2020-01-08 11:21:23:885,-1.3105,-0.7529,9.2646,0.0353,-0.0241,9.8065,-0.0467,0.1174,0.0209,-18.0,-30.81,33.75,358.76,-84.83,-153.25
39373,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937311,2020-01-08 11:21:23:985,1.1234,1.3352,10.3182,-0.0098,0.0025,9.8066,-0.0737,0.044,0.0112,-16.87,-29.81,33.44,359.54,-84.94,-153.17
39374,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937411,2020-01-08 11:21:24:085,-0.1363,0.6504,10.5685,0.0385,0.003,9.8065,0.0009,-0.095,-0.0543,-17.31,-29.31,33.31,357.56,-84.87,-155.0
39375,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937511,2020-01-08 11:21:24:185,-0.8419,0.1206,10.406,-0.0012,-0.0183,9.8066,0.0092,-0.0821,0.0581,-17.25,-29.37,33.75,357.87,-84.78,-155.41
39376,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937611,2020-01-08 11:21:24:285,-1.9052,0.5334,9.3467,0.0331,-0.0132,9.8065,0.0332,-0.0222,0.0079,-17.87,-28.94,32.75,352.83,-84.64,-158.01
39377,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937711,2020-01-08 11:21:24:385,2.2171,0.8937,10.5402,0.0117,-0.0053,9.8066,0.03,0.0418,0.0255,-17.94,-29.0,32.63,352.29,-84.66,-158.52
39378,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937811,2020-01-08 11:21:24:485,-2.066,-0.1485,9.1149,0.0592,0.0136,9.8064,0.0248,-0.078,-0.1313,-17.19,-29.19,32.25,351.0,-84.75,-160.33
39379,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3937911,2020-01-08 11:21:24:585,0.0145,0.1302,9.9827,0.0191,-0.0081,9.8066,0.0919,-0.0173,-0.0579,-17.06,-29.31,31.5,351.61,-84.88,-159.78
39380,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3938011,2020-01-08 11:21:24:685,-0.5706,1.4019,8.196,-0.0048,-0.0048,9.8066,0.0648,0.0735,-0.0251,-17.56,-29.31,31.56,350.97,-85.03,-159.02
39381,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3938111,2020-01-08 11:21:24:785,-0.6707,0.6707,9.762,0.0291,-0.0212,9.8066,0.0724,0.1639,-0.0448,-17.44,-29.62,31.81,351.74,-85.01,-159.66
39382,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3938211,2020-01-08 11:21:24:885,-1.122,0.744,9.6746,0.0174,-0.0192,9.8066,0.0006,0.0902,-0.0551,-17.0,-29.44,32.0,354.43,-85.05,-157.19
39383,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3938311,2020-01-08 11:21:24:985,0.6645,1.2738,9.8876,0.0039,0.0154,9.8066,-0.0047,0.0935,-0.0427,-16.94,-29.31,32.25,355.37,-84.86,-156.3
39384,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3938411,2020-01-08 11:21:25:085,0.7624,0.3988,9.8727,0.002,0.0024,9.8066,0.0099,-0.0091,0.0361,-17.31,-29.5,32.13,355.1,-84.84,-156.55
39385,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3938510,2020-01-08 11:21:25:184,-1.2666,0.5978,9.3358,0.0105,-0.0126,9.8066,0.0623,0.0446,-0.0102,-17.31,-30.0,32.44,356.29,-84.93,-155.45
39386,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3938611,2020-01-08 11:21:25:285,2.501,2.7749,8.7339,-0.0011,-0.027,9.8065,-0.0887,0.3564,-0.2056,-16.94,-30.06,32.31,357.17,-84.87,-154.63
39387,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3938711,2020-01-08 11:21:25:385,0.077,0.9314,11.694,0.0314,0.0083,9.8065,-0.1404,0.3575,-0.1835,-17.12,-30.0,31.94,354.93,-84.88,-156.7
39388,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3938811,2020-01-08 11:21:25:485,-1.9385,-0.0572,10.0738,0.0285,-0.0378,9.8065,-0.1525,-0.0641,0.0798,-17.0,-29.62,31.38,352.94,-84.64,-157.74
39389,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3938911,2020-01-08 11:21:25:585,0.9222,1.0249,9.4343,-0.0007,0.0206,9.8066,-0.1166,-0.2096,0.2304,-16.69,-29.62,32.19,352.63,-84.59,-158.78
39390,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3939011,2020-01-08 11:21:25:685,-1.473,0.129,9.5344,0.036,0.0263,9.8065,-0.0763,-0.233,0.1071,-16.31,-29.75,31.88,353.63,-84.75,-159.29
39391,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3939111,2020-01-08 11:21:25:785,1.2025,1.9779,9.2515,-0.0038,-0.0014,9.8066,-0.0157,-0.2654,0.1239,-16.31,-29.87,30.69,353.9,-84.81,-158.3
39392,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 20,3939210,2020-01-08 11:21:25:884,-0.2176,0.2723,10.311,0.0242,0.0153,9.8066,0.0038,-0.2174,0.1092,-16.62,-29.81,31.38,351.87,-84.78,-158.73
39393,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3939311,2020-01-08 11:21:25:985,1.8426,1.8736,9.8637,-0.0314,0.0175,9.8066,0.056,-0.1358,0.0436,-16.56,-30.0,32.44,354.25,-84.79,-157.31
39394,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3939410,2020-01-08 11:21:26:084,0.6124,0.281,10.9005,-0.0056,0.0223,9.8065,0.0955,-0.1161,0.0019,-16.5,-29.0,32.13,354.32,-84.85,-158.68
39395,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3939510,2020-01-08 11:21:26:184,-2.7628,-0.1728,10.0153,-0.045,-0.0137,9.8065,0.1129,0.1555,-0.0575,-16.31,-29.56,30.88,353.1,-84.96,-159.06
39396,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3939611,2020-01-08 11:21:26:285,0.6306,0.7752,10.463,-0.0256,0.0002,9.8065,0.0861,0.251,-0.1299,-16.06,-29.56,31.13,356.18,-84.91,-156.21
39397,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3939711,2020-01-08 11:21:26:385,-1.1953,-0.222,10.5398,-0.0258,-0.0235,9.8065,0.0596,0.2918,-0.2416,-16.19,-29.31,31.5,355.38,-84.79,-157.7
39398,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3939810,2020-01-08 11:21:26:484,2.1295,1.3606,10.117,-0.0276,-0.0107,9.8066,0.0942,0.3234,-0.1366,-16.5,-30.12,30.94,354.46,-84.63,-157.78
39399,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3939910,2020-01-08 11:21:26:584,-1.9147,-0.2982,9.6507,-0.0288,0.0038,9.8066,0.0612,0.3109,-0.2836,-16.94,-29.0,31.81,352.86,-84.56,-158.58
39400,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3940011,2020-01-08 11:21:26:685,0.9849,0.2639,9.9421,-0.0502,-0.019,9.8065,-0.0313,0.2054,-0.2273,-16.37,-29.31,30.88,355.48,-84.55,-156.84
39401,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3940111,2020-01-08 11:21:26:785,-1.3978,0.3759,9.4978,0.0115,0.0167,9.8066,0.0585,0.0879,0.0368,-15.75,-29.5,31.06,353.25,-84.77,-158.91
39402,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 20,3940211,2020-01-08 11:21:26:885,-0.5594,-0.1938,10.7507,-0.0127,-0.0105,9.8066,0.0543,0.0445,0.0049,-15.31,-29.25,31.13,355.61,-84.67,-158.2
39403,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3940311,2020-01-08 11:21:26:985,0.364,-0.1716,10.512,-0.0453,0.028,9.8064,0.0405,-0.0611,-0.1667,-15.87,-29.37,31.06,352.24,-84.71,-159.83
39404,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3940411,2020-01-08 11:21:27:085,-0.2705,-0.7408,10.1359,0.0018,0.0057,9.8066,0.0936,0.0069,-0.0687,-16.81,-29.56,30.88,351.95,-84.94,-158.68
39405,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3940511,2020-01-08 11:21:27:185,-0.1557,0.8858,10.697,-0.0115,0.0222,9.8065,0.0924,-0.0568,0.0465,-15.87,-29.12,31.0,354.97,-84.96,-157.35
39406,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3940610,2020-01-08 11:21:27:284,0.194,0.2621,9.6907,0.0237,-0.0304,9.8065,0.0407,-0.1114,-0.0457,-16.5,-30.06,31.5,354.59,-84.71,-158.4
39407,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3940710,2020-01-08 11:21:27:384,-2.9458,0.2638,9.4179,-0.024,0.002,9.8066,-0.0136,-0.0007,0.0015,-16.75,-30.0,31.06,353.32,-84.92,-157.42
39408,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3940811,2020-01-08 11:21:27:485,-1.3679,0.7394,10.4135,0.0481,0.0046,9.8065,-0.0689,0.1282,0.0304,-16.31,-29.31,30.56,358.44,-84.85,-154.14
39409,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3940911,2020-01-08 11:21:27:585,0.7089,0.4669,10.496,0.0232,-0.0312,9.8065,-0.1653,0.057,0.0469,-15.94,-29.37,30.88,354.41,-84.64,-157.84
39410,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941011,2020-01-08 11:21:27:685,-1.0783,0.2004,9.6116,0.0105,-0.0054,9.8066,-0.1387,-0.0042,0.0064,-15.81,-28.69,31.44,355.06,-84.66,-157.24
39411,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941111,2020-01-08 11:21:27:785,-0.5624,0.7147,10.5559,0.0272,-0.0144,9.8066,-0.1215,0.138,0.0482,-16.31,-29.56,30.75,355.98,-84.7,-156.38
39412,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941211,2020-01-08 11:21:27:885,2.1048,0.674,10.3348,-0.0211,-0.0101,9.8066,-0.1225,0.1088,-0.0073,-16.5,-29.69,31.13,355.2,-84.71,-157.1
39413,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941311,2020-01-08 11:21:27:985,-1.8134,1.3863,7.575,0.0174,-0.0154,9.8066,-0.3315,-0.0776,0.0742,-16.31,-29.0,30.44,351.75,-84.83,-159.52
39414,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941411,2020-01-08 11:21:28:085,1.1838,0.16,9.0414,-0.0299,0.0165,9.8065,-0.261,-0.1212,0.1566,-16.5,-29.31,30.81,355.22,-85.15,-157.13
39415,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941510,2020-01-08 11:21:28:184,-1.0286,1.0784,8.3462,0.0045,0.0258,9.8066,-0.1252,-0.1973,0.2642,-16.44,-29.44,30.25,355.56,-85.29,-156.05
39416,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941612,2020-01-08 11:21:28:286,0.6882,1.8405,9.8532,-0.0508,0.0029,9.8064,-0.0837,-0.2082,0.2272,-16.81,-29.56,30.31,358.56,-85.38,-151.8
39417,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941711,2020-01-08 11:21:28:385,-1.2388,0.5241,9.5836,0.0184,-0.0001,9.8066,-0.0711,-0.3506,0.2401,-17.12,-29.62,30.63,0.78,-85.19,-150.54
39418,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941811,2020-01-08 11:21:28:485,-1.883,-0.1069,10.3858,-0.025,-0.0111,9.8066,-0.0517,-0.2991,0.2774,-16.94,-29.69,30.56,1.52,-84.97,-149.86
39419,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3941910,2020-01-08 11:21:28:584,-1.1066,0.3433,10.3169,0.0129,0.0056,9.8065,-0.0315,-0.1496,0.0576,-16.62,-30.06,31.0,358.68,-84.89,-152.48
39420,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942011,2020-01-08 11:21:28:685,-0.2311,-1.2697,11.4386,-0.0072,0.0239,9.8066,-0.0994,-0.1197,0.0337,-17.0,-30.25,31.0,357.86,-84.9,-153.23
39421,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942111,2020-01-08 11:21:28:785,-0.5514,2.3286,8.7784,-0.0185,0.0381,9.8065,-0.088,0.0796,-0.0714,-16.69,-29.87,31.19,355.69,-84.82,-155.22
39422,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942211,2020-01-08 11:21:28:885,0.2473,-1.1268,10.9135,-0.0084,0.0334,9.8065,-0.0005,-0.0136,-0.0198,-16.69,-29.87,31.19,356.06,-85.02,-154.89
39423,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942310,2020-01-08 11:21:28:984,-0.8245,3.5305,9.3324,-0.0332,0.022,9.8065,-0.0353,0.1845,-0.0312,-16.56,-29.81,31.0,357.92,-84.97,-153.18
39424,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942410,2020-01-08 11:21:29:084,-1.0069,0.6009,10.8404,-0.0073,0.0408,9.8065,-0.1093,0.1054,-0.1122,-16.5,-30.06,31.06,359.34,-85.19,-153.31
39425,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942511,2020-01-08 11:21:29:185,-0.4216,1.4886,10.3231,0.0274,-0.0027,9.8065,-0.1574,-0.0968,-0.0019,-16.31,-30.25,31.06,359.64,-85.24,-153.03
39426,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942610,2020-01-08 11:21:29:284,-0.0615,1.4371,9.4221,-0.011,-0.0072,9.8066,-0.0031,0.0187,0.0937,-16.19,-29.69,30.94,358.45,-85.21,-154.13
39427,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942711,2020-01-08 11:21:29:385,-1.3833,1.2019,10.3275,-0.0071,-0.0119,9.8066,-0.0304,-0.1805,-0.0411,-15.94,-29.75,31.25,355.29,-85.19,-157.05
39428,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942811,2020-01-08 11:21:29:485,0.57,1.7359,10.7219,-0.0092,-0.0036,9.8066,-0.0494,-0.1089,0.1979,-15.62,-29.62,31.25,354.68,-85.03,-157.61
39429,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3942911,2020-01-08 11:21:29:585,-2.3704,3.0407,9.9976,-0.0297,0.0071,9.8066,-0.0276,-0.0875,0.153,-15.75,-29.5,31.13,352.95,-84.89,-159.2
39430,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3943010,2020-01-08 11:21:29:684,-0.2968,1.0223,10.2376,-0.0021,0.0027,9.8066,0.0151,-0.1927,-0.0571,-16.25,-29.87,31.13,353.22,-84.97,-158.95
39431,52.095383,-0.760334,140.65,24.09,4,145.33,19 / 19,3943111,2020-01-08 11:21:29:785,-1.2183,0.2893,9.925,0.0095,-0.0009,9.8066,0.0677,-0.0728,0.1111,-15.5,-30.0,31.06,355.89,-84.93,-157.96
39432,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3943211,2020-01-08 11:21:29:885,-0.0168,0.3603,8.8617,-0.0069,-0.0206,9.8066,0.0696,0.0424,-0.0537,-15.94,-29.94,31.06,354.52,-84.96,-157.74
39433,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3943311,2020-01-08 11:21:29:985,1.1388,0.2981,9.5588,0.0181,-0.0007,9.8066,0.0785,0.0498,-0.1166,-15.56,-29.62,31.44,353.47,-85.01,-158.72
39434,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3943411,2020-01-08 11:21:30:085,1.1321,0.9558,9.1693,0.0256,-0.004,9.8065,0.07,0.0745,-0.0346,-16.25,-30.19,31.25,353.11,-85.0,-159.05
39435,52.095383,-0.760334,140.65,24.09,4,145.33,20 / 21,3943511,2020-01-08 11:21:30:185,0.1971,0.2956,10.2586,0.009,0.0005,9.8066,0.0231,0.1903,-0.0286,-15.87,-30.25,31.25,354.7,-84.96,-157.58
