,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8881,52.44909,-1.525609,168.15,9.2,2.0,115.49,23 / 24,892327,2019-09-07 09:28:17:606,0.0461,0.3269,9.2261,-0.0104,0.0159,9.8065,0.0781,-0.0208,0.0125,1.56,-33.81,25.38,45.34,-79.18,-150.27
8882,52.44909,-1.525609,168.15,9.2,2.0,115.49,23 / 24,892427,2019-09-07 09:28:17:706,-1.0605,0.395,10.1592,-0.0121,-0.0233,9.8065,0.057,-0.117,0.0242,1.31,-32.69,25.81,41.7,-79.15,-150.22
8883,52.44909,-1.525609,168.15,9.2,2.0,115.49,23 / 24,892527,2019-09-07 09:28:17:806,1.0639,0.1461,10.0054,0.0023,-0.0183,9.8065,-0.0764,-0.1212,0.0411,1.5,-33.25,24.81,44.75,-79.13,-150.5
8884,52.44909,-1.525609,168.15,9.2,2.0,115.49,23 / 24,892627,2019-09-07 09:28:17:906,-0.3164,1.2482,9.8132,0.0045,0.0164,9.8066,-0.0101,-0.0324,-0.0299,1.81,-32.69,25.38,44.43,-79.07,-150.81
8885,52.44909,-1.525609,168.15,9.2,2.0,115.49,23 / 24,892727,2019-09-07 09:28:18:006,-1.3017,-0.7548,10.153,0.004,-0.0189,9.8066,0.0606,-0.0896,0.0354,1.44,-33.44,25.13,40.71,-78.93,-151.7
8886,52.44909,-1.525609,168.15,9.2,2.0,115.49,23 / 24,892827,2019-09-07 09:28:18:106,-0.2151,-0.4383,9.7444,-0.0188,-0.037,9.8065,0.0811,-0.0682,0.0187,2.0,-32.69,24.69,42.8,-78.48,-152.73
8887,52.44909,-1.525609,168.15,9.2,2.0,115.49,23 / 24,892928,2019-09-07 09:28:18:207,0.4139,-0.2777,9.7538,-0.0177,-0.0238,9.8065,-0.1261,-0.1499,0.0359,1.38,-32.75,24.13,41.18,-78.41,-152.36
8888,52.44909,-1.525609,168.15,9.2,2.0,115.49,23 / 24,893028,2019-09-07 09:28:18:307,-0.324,-1.1106,9.7609,0.0032,0.0193,9.8065,-0.0173,-0.0635,-0.028,0.63,-32.81,23.06,41.89,-78.74,-152.02
8889,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,893127,2019-09-07 09:28:18:406,0.5931,-0.0198,9.8792,0.0126,0.0076,9.8065,-0.0665,-0.0591,0.0334,0.13,-32.25,23.75,38.03,-78.97,-151.59
8890,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,893227,2019-09-07 09:28:18:506,0.6574,0.1637,9.5985,0.013,-0.0109,9.8065,-0.0707,-0.0512,0.0991,0.19,-32.87,24.63,37.18,-79.08,-152.07
8891,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,893328,2019-09-07 09:28:18:607,0.2492,0.3554,9.5763,-0.0176,-0.0066,9.8066,0.0969,-0.0768,0.042,0.19,-32.12,24.69,37.02,-79.02,-151.98
8892,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,893428,2019-09-07 09:28:18:707,-0.8659,-0.096,9.875,-0.0064,-0.0032,9.8066,0.0289,-0.1265,0.0755,0.44,-32.37,24.19,38.41,-78.74,-151.51
8893,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,893527,2019-09-07 09:28:18:806,-1.2288,0.5806,10.5491,0.0061,0.0094,9.8065,0.0368,-0.0873,-0.0258,1.75,-32.37,24.31,44.86,-78.76,-151.09
8894,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,893627,2019-09-07 09:28:18:906,-1.8519,0.5294,10.4057,0.0317,0.0031,9.8065,0.0668,-0.176,0.0376,1.94,-32.19,23.75,43.04,-78.9,-152.4
8895,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,893728,2019-09-07 09:28:19:007,1.4747,-0.3581,9.2731,0.0133,-0.0341,9.8065,-0.0151,-0.2343,0.1394,2.69,-31.5,22.81,44.63,-78.95,-153.8
8896,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,893828,2019-09-07 09:28:19:107,-0.6474,1.7036,10.4056,-0.0291,-0.0249,9.8065,-0.0298,-0.0611,-0.0203,1.44,-32.31,21.94,39.26,-78.58,-154.48
8897,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,893927,2019-09-07 09:28:19:206,-0.9037,0.0182,10.0773,0.0028,0.0121,9.8066,0.1634,-0.0405,-0.0757,1.38,-31.69,22.13,38.68,-78.48,-155.03
8898,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,894027,2019-09-07 09:28:19:306,-0.9853,-0.2208,10.115,0.0189,-0.0035,9.8066,0.0628,-0.1735,0.08,1.31,-32.0,22.38,37.28,-78.47,-156.09
8899,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,894127,2019-09-07 09:28:19:406,-0.3028,-0.0333,10.3543,0.0078,-0.0122,9.8066,0.0359,-0.185,0.0772,2.31,-32.25,22.5,39.64,-78.24,-156.4
8900,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,894227,2019-09-07 09:28:19:506,-0.7339,0.193,9.9505,0.0157,0.0053,9.8066,0.0686,-0.1503,0.0585,2.69,-32.87,23.0,42.43,-78.26,-156.98
8901,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,894327,2019-09-07 09:28:19:606,-0.755,-0.0124,9.8409,-0.0051,-0.0079,9.8066,0.0339,-0.1242,0.0125,3.38,-31.81,22.13,42.75,-78.06,-157.43
8902,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,894429,2019-09-07 09:28:19:708,-0.8564,1.7021,10.4688,0.0005,0.0012,9.8066,-0.0331,-0.1103,0.0316,2.25,-32.37,21.63,39.71,-77.94,-157.37
8903,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,894527,2019-09-07 09:28:19:806,-2.1408,0.9019,10.372,-0.022,-0.0151,9.8065,0.0193,-0.1078,0.0354,2.19,-32.5,22.56,38.82,-78.02,-157.24
8904,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,894627,2019-09-07 09:28:19:906,-0.7512,1.6184,9.9388,-0.0015,-0.024,9.8066,-0.0548,-0.1217,0.0715,1.94,-32.44,22.13,40.18,-77.9,-157.05
8905,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,894727,2019-09-07 09:28:20:006,-2.3334,1.5567,10.2296,-0.0129,-0.0147,9.8066,0.0253,-0.2357,0.1064,2.88,-33.19,21.5,44.77,-77.81,-156.56
8906,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,894827,2019-09-07 09:28:20:106,-0.3793,0.6204,9.7971,-0.0173,-0.017,9.8066,0.0015,-0.1056,-0.0508,2.75,-32.75,21.0,46.7,-77.69,-156.24
8907,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,894928,2019-09-07 09:28:20:207,0.5763,1.6701,9.6662,0.0017,0.0245,9.8066,-0.0372,-0.1595,0.0347,2.75,-33.56,20.19,47.47,-77.77,-157.12
8908,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 22,895027,2019-09-07 09:28:20:306,-0.3235,2.0754,10.5806,0.0148,-0.0139,9.8066,-0.1324,-0.2291,0.0559,2.81,-33.56,19.81,47.92,-77.63,-156.99
8909,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,895128,2019-09-07 09:28:20:407,-0.0698,1.7145,9.6466,0.0113,0.0001,9.8065,0.1535,-0.2261,0.064,3.56,-33.75,20.0,50.88,-77.45,-157.67
8910,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,895228,2019-09-07 09:28:20:507,-0.3214,1.9501,9.3173,-0.0044,-0.0035,9.8066,0.0119,-0.1897,0.0279,3.69,-34.25,20.63,48.94,-77.24,-158.14
8911,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,895328,2019-09-07 09:28:20:607,0.7326,0.7225,8.5989,0.0592,0.0506,9.8062,-0.0013,-0.0803,-0.079,3.69,-34.0,19.81,49.64,-77.48,-158.56
8912,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,895428,2019-09-07 09:28:20:707,0.8761,1.2707,9.9084,0.023,0.0261,9.8065,-0.0058,-0.1473,0.0091,3.38,-34.25,19.88,45.21,-77.67,-158.93
8913,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,895528,2019-09-07 09:28:20:807,0.4218,1.0863,10.1493,-0.0003,-0.015,9.8066,-0.1246,-0.0611,-0.0793,3.75,-34.31,19.5,48.75,-77.91,-158.62
8914,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,895627,2019-09-07 09:28:20:906,0.8537,2.1231,10.5154,-0.0095,-0.0475,9.8064,-0.1335,-0.0667,-0.0659,4.13,-34.19,19.25,49.14,-77.94,-159.66
8915,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,895727,2019-09-07 09:28:21:006,1.869,1.3716,9.508,0.0068,-0.0054,9.8066,0.1001,-0.0112,-0.0872,3.38,-33.81,18.88,43.6,-78.04,-160.79
8916,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,895827,2019-09-07 09:28:21:106,1.3669,0.1497,9.9667,-0.0171,-0.0125,9.8065,0.1129,0.0172,0.0485,3.75,-33.62,20.13,45.59,-77.8,-161.12
8917,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,895928,2019-09-07 09:28:21:207,-0.5395,0.7718,9.9813,-0.0198,-0.0365,9.8065,-0.1546,0.0049,0.0265,2.31,-33.56,18.94,40.71,-77.58,-160.57
8918,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,896027,2019-09-07 09:28:21:306,-0.5516,2.2352,9.6694,0.02,-0.0065,9.8066,-0.1401,-0.02,-0.0183,3.31,-33.31,18.56,42.99,-77.52,-161.47
8919,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,896128,2019-09-07 09:28:21:407,3.4679,0.6107,9.8484,0.0282,0.0007,9.8065,0.0786,0.0085,0.0021,3.25,-33.37,18.31,42.84,-77.71,-162.62
8920,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,896227,2019-09-07 09:28:21:506,1.6516,1.6438,8.9215,0.013,0.0107,9.8066,0.0289,-0.0639,0.079,1.75,-33.31,17.56,37.0,-77.82,-163.45
8921,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,896327,2019-09-07 09:28:21:606,-0.3109,1.7769,9.1235,-0.0118,0.0066,9.8065,-0.0412,0.0022,0.0754,0.94,-33.56,18.5,33.62,-77.7,-162.26
8922,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,896427,2019-09-07 09:28:21:706,2.0352,2.1237,9.7198,0.0044,0.0018,9.8066,-0.0295,0.1309,-0.1229,0.44,-32.87,19.81,27.96,-77.85,-162.0
8923,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,896528,2019-09-07 09:28:21:807,1.2683,1.9755,10.5513,0.008,0.0152,9.8066,-0.0085,0.172,-0.1244,1.69,-31.5,21.06,33.2,-78.08,-162.44
8924,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,896627,2019-09-07 09:28:21:906,1.6584,2.4614,9.3425,-0.0016,0.0001,9.8065,0.0593,0.0679,0.0168,3.56,-31.25,21.5,38.67,-78.28,-162.44
8925,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,896727,2019-09-07 09:28:22:006,3.9842,1.2066,8.5578,0.0194,0.0265,9.8066,0.0358,0.2311,-0.0578,4.81,-31.0,21.44,43.19,-78.22,-162.5
8926,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,896827,2019-09-07 09:28:22:106,2.9674,1.3673,9.6662,-0.0136,0.0114,9.8066,0.0107,0.1788,0.0159,5.75,-31.56,20.69,47.58,-78.18,-161.93
8927,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,896927,2019-09-07 09:28:22:206,3.2611,0.6195,9.2732,0.0013,0.0172,9.8066,0.0232,0.281,-0.0608,4.69,-32.37,21.44,44.78,-78.36,-161.49
8928,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,897027,2019-09-07 09:28:22:306,2.711,2.8746,9.5629,-0.0007,-0.0097,9.8066,-0.053,0.1682,0.0375,4.44,-32.75,21.5,40.56,-78.44,-161.51
8929,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,897128,2019-09-07 09:28:22:407,5.8144,1.6845,10.0357,0.0061,0.047,9.8065,0.2313,0.1583,0.0436,4.19,-32.44,22.06,41.51,-78.29,-160.59
8930,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,897227,2019-09-07 09:28:22:506,2.9418,0.9622,9.5919,-0.0051,-0.0021,9.8066,0.0653,0.2562,-0.0416,3.0,-33.0,22.25,40.6,-78.11,-159.39
8931,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,897328,2019-09-07 09:28:22:607,2.392,0.712,9.1603,-0.012,-0.0096,9.8066,0.0422,0.3707,-0.1493,2.88,-33.12,23.25,40.57,-77.97,-158.71
8932,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,897427,2019-09-07 09:28:22:706,2.5517,-0.3978,9.3358,-0.0019,0.0147,9.8066,0.0829,0.3874,-0.0888,2.56,-32.87,23.69,39.98,-78.05,-158.31
8933,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,897527,2019-09-07 09:28:22:806,3.9027,1.7053,9.1298,-0.0072,0.0177,9.8065,-0.2404,0.3743,0.0251,1.44,-33.37,24.75,35.33,-78.42,-156.38
8934,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,897627,2019-09-07 09:28:22:906,3.1006,1.5641,9.6845,-0.0199,0.0005,9.8066,-0.1539,0.3535,0.0998,1.56,-33.31,25.06,40.58,-78.64,-154.34
8935,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,897728,2019-09-07 09:28:23:007,3.1431,1.1116,8.8204,-0.0057,0.05,9.8065,0.0651,0.4447,-0.002,1.31,-33.0,25.5,40.73,-78.65,-151.49
8936,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,897828,2019-09-07 09:28:23:107,3.3875,1.532,9.7439,-0.0138,0.0065,9.8066,0.032,0.5006,-0.1206,0.06,-33.31,26.31,39.92,-78.67,-149.92
8937,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,897927,2019-09-07 09:28:23:206,3.1114,-0.3431,9.1954,0.017,-0.0012,9.8066,0.0652,0.486,-0.0744,0.25,-32.81,26.88,38.68,-78.72,-150.52
8938,52.448727,-1.525696,167.37,8.19,3.0,235.06,21 / 23,898027,2019-09-07 09:28:23:306,2.5602,0.5321,9.8989,-0.0245,-0.0144,9.8066,0.0025,0.4641,-0.0607,-0.5,-32.25,26.88,38.24,-78.74,-150.6
8939,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,898127,2019-09-07 09:28:23:406,4.4169,1.4235,9.3942,-0.0032,0.0416,9.8065,-0.0125,0.411,0.064,-1.0,-32.94,28.56,35.23,-79.14,-150.42
8940,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,898227,2019-09-07 09:28:23:506,3.799,0.7836,9.487,-0.0226,0.0475,9.8065,0.0314,0.4646,0.0491,-2.12,-33.31,28.06,36.6,-79.51,-147.15
8941,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,898328,2019-09-07 09:28:23:607,2.7612,0.2753,10.7501,-0.0223,0.0195,9.8065,0.1538,0.477,-0.0156,-3.5,-32.44,28.75,36.13,-79.38,-145.32
8942,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,898427,2019-09-07 09:28:23:706,1.3148,1.5118,10.5728,-0.0131,0.0072,9.8066,0.1812,0.4121,0.0034,-2.87,-32.87,29.56,38.43,-79.33,-143.63
8943,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,898527,2019-09-07 09:28:23:806,3.1784,0.435,8.8072,0.0331,-0.002,9.8065,0.0772,0.3809,-0.123,-4.0,-32.5,30.13,33.53,-79.29,-145.6
8944,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,898628,2019-09-07 09:28:23:907,3.4905,0.8609,8.9429,0.0406,0.0003,9.8065,-0.0372,0.4478,-0.1939,-3.5,-32.25,31.25,33.05,-79.32,-147.87
8945,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,898728,2019-09-07 09:28:24:007,1.2377,-0.5415,10.3995,-0.0266,-0.0098,9.8065,0.0958,0.5175,-0.2059,-4.37,-31.81,31.75,28.96,-79.44,-149.4
8946,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,898827,2019-09-07 09:28:24:106,3.3909,0.1963,9.6957,-0.0141,0.0308,9.8066,0.0585,0.3844,0.022,-5.25,-32.31,31.56,28.28,-79.55,-148.12
8947,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,898927,2019-09-07 09:28:24:206,1.3553,0.896,9.3751,0.0007,0.0016,9.8066,-0.2185,0.4353,-0.0167,-6.19,-31.81,32.19,29.52,-79.66,-145.27
8948,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899027,2019-09-07 09:28:24:306,2.0278,0.8152,9.2221,0.0083,-0.0206,9.8065,-0.0662,0.4266,-0.0023,-7.0,-31.56,31.88,28.22,-80.06,-144.39
8949,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899127,2019-09-07 09:28:24:406,1.2594,1.3316,9.6802,-0.0088,0.0455,9.8065,0.0726,0.416,-0.1273,-7.19,-32.0,33.31,30.25,-80.48,-142.67
8950,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899228,2019-09-07 09:28:24:507,2.0881,0.8352,9.5664,0.0321,0.0451,9.8064,0.0695,0.41,-0.1748,-7.37,-31.56,32.75,28.85,-80.89,-143.65
8951,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899327,2019-09-07 09:28:24:606,3.5042,0.4743,10.2356,0.0226,0.0064,9.8066,0.0229,0.4409,-0.1444,-8.19,-31.56,32.75,25.36,-81.18,-144.84
8952,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899427,2019-09-07 09:28:24:706,2.7455,0.0335,9.4051,0.0124,0.0042,9.8066,0.0009,0.3584,-0.018,-7.69,-31.19,32.81,23.2,-81.45,-146.48
8953,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899527,2019-09-07 09:28:24:806,1.177,0.288,10.6982,-0.0133,-0.0146,9.8065,0.0961,0.2897,-0.0903,-8.5,-31.87,33.06,23.83,-81.39,-146.05
8954,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899631,2019-09-07 09:28:24:910,2.6564,-0.4217,10.8893,0.0403,-0.0191,9.8065,0.2345,0.2986,-0.1797,-9.12,-31.06,33.63,19.87,-81.21,-148.14
8955,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899728,2019-09-07 09:28:25:007,5.1251,-1.5568,9.3294,0.0328,-0.0693,9.8063,-0.0734,0.1595,0.1227,-9.06,-29.87,34.06,15.76,-80.74,-151.75
8956,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899827,2019-09-07 09:28:25:106,-0.8028,-0.1905,9.3428,-0.0128,-0.0404,9.8065,-0.094,0.3193,-0.1684,-8.5,-30.06,34.69,19.28,-80.42,-150.73
8957,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,899927,2019-09-07 09:28:25:206,3.1027,-0.1974,9.1886,0.0162,0.0175,9.8066,0.1211,0.161,-0.0389,-8.69,-29.87,34.5,15.58,-80.46,-152.33
8958,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 24,900027,2019-09-07 09:28:25:306,3.3866,-2.036,10.1824,0.0182,0.0175,9.8065,-0.0497,0.3247,-0.1818,-8.25,-29.19,35.13,15.93,-80.58,-153.48
8959,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,900127,2019-09-07 09:28:25:406,3.4826,1.4967,9.8791,-0.0085,0.0309,9.8065,0.0406,0.0586,0.0591,-9.06,-28.81,34.13,13.78,-80.88,-153.35
8960,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,900228,2019-09-07 09:28:25:507,0.7628,-1.8611,10.1921,-0.0303,0.0301,9.8065,0.1074,0.0819,-0.0556,-10.12,-28.94,34.06,14.32,-80.91,-151.3
8961,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,900328,2019-09-07 09:28:25:607,0.5044,-2.1074,9.2442,-0.003,-0.0235,9.8066,-0.0054,0.1819,0.0252,-11.12,-28.5,34.31,13.32,-80.85,-150.56
8962,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,900427,2019-09-07 09:28:25:706,-0.3437,-1.5976,9.2728,-0.005,0.0149,9.8066,0.1386,0.0475,0.1254,-12.69,-28.25,33.81,9.95,-80.75,-150.47
8963,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,900527,2019-09-07 09:28:25:806,2.1777,-0.4304,9.9055,0.0102,0.0121,9.8065,0.0401,-0.0393,0.1177,-13.12,-28.81,33.63,9.26,-80.67,-151.12
8964,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,900627,2019-09-07 09:28:25:906,1.7097,-0.7271,9.6456,-0.0154,0.0058,9.8066,0.046,0.0803,-0.1326,-12.37,-28.81,34.25,11.59,-80.67,-150.62
8965,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,900727,2019-09-07 09:28:26:006,2.0402,-2.1858,9.9385,0.007,-0.0032,9.8066,-0.0109,0.0131,-0.1128,-13.94,-29.06,34.06,7.61,-80.79,-151.07
8966,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,900827,2019-09-07 09:28:26:106,1.2682,0.8379,9.3635,0.0042,-0.0149,9.8065,-0.0586,0.0239,-0.0535,-12.87,-29.87,34.25,9.37,-80.83,-151.05
8967,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,900927,2019-09-07 09:28:26:206,0.0733,-1.2968,9.8026,-0.0146,0.0047,9.8066,-0.0827,0.0415,0.017,-13.0,-29.62,34.38,9.43,-80.91,-150.98
8968,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901029,2019-09-07 09:28:26:308,0.6695,0.4441,9.8999,0.0016,-0.001,9.8065,0.0171,0.0293,0.0811,-13.12,-30.25,34.44,9.91,-80.94,-150.57
8969,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901128,2019-09-07 09:28:26:407,1.9086,-1.7498,9.9492,-0.0005,-0.0222,9.8066,0.04,0.0294,0.0736,-12.75,-29.75,34.38,9.49,-80.96,-150.93
8970,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901228,2019-09-07 09:28:26:507,1.3737,-0.5811,10.2311,0.0116,-0.0192,9.8065,0.0281,0.0457,0.0042,-13.25,-30.12,34.44,9.13,-80.72,-151.27
8971,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901327,2019-09-07 09:28:26:606,0.8245,-1.8825,9.8874,0.0039,-0.0238,9.8066,-0.0583,0.0006,0.038,-12.12,-30.25,34.19,10.11,-80.51,-151.97
8972,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901427,2019-09-07 09:28:26:706,0.402,-0.0006,9.6079,0.002,-0.0164,9.8066,0.0101,0.0,-0.0238,-12.56,-30.12,34.56,8.92,-80.45,-152.01
8973,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901527,2019-09-07 09:28:26:806,0.7661,-0.5002,9.7609,0.0102,0.001,9.8066,0.0159,0.0037,-0.0179,-12.44,-30.19,34.13,9.31,-80.36,-152.67
8974,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901627,2019-09-07 09:28:26:906,0.2673,-0.7189,9.4094,0.0084,-0.0046,9.8066,-0.0087,0.0079,0.0524,-11.81,-29.87,35.5,9.21,-80.28,-153.71
8975,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901727,2019-09-07 09:28:27:006,0.9986,-0.5198,10.402,0.0041,-0.0164,9.8066,-0.0062,0.1015,-0.0084,-13.25,-29.5,35.75,7.59,-80.14,-153.65
8976,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901827,2019-09-07 09:28:27:106,-0.2993,-2.2128,9.7595,-0.0001,0.0055,9.8066,0.1172,-0.0163,0.0711,-13.25,-29.87,34.94,6.65,-80.18,-153.98
8977,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,901927,2019-09-07 09:28:27:206,0.7023,-0.2071,9.7283,0.0032,0.0196,9.8066,-0.0225,-0.044,-0.0049,-14.56,-29.19,34.75,3.22,-80.1,-154.05
8978,52.448727,-1.525696,167.37,8.19,3.0,235.06,22 / 23,902028,2019-09-07 09:28:27:307,-1.137,0.062,9.9684,0.0014,0.0148,9.8066,0.0184,0.0067,-0.0183,-14.5,-28.5,34.25,3.53,-80.21,-154.6
8979,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,902128,2019-09-07 09:28:27:407,0.7673,0.2916,10.208,-0.0005,-0.0257,9.8066,0.0086,0.0338,-0.048,-14.62,-28.0,34.5,1.77,-80.24,-155.28
8980,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,902228,2019-09-07 09:28:27:507,0.1512,-0.5015,9.4496,0.0112,-0.0021,9.8066,0.0547,-0.0334,0.0162,-15.37,-27.87,33.88,0.42,-80.11,-155.83
8981,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,902328,2019-09-07 09:28:27:607,-0.7923,-1.2143,10.1517,-0.0169,0.0047,9.8065,0.0185,-0.0034,-0.0971,-13.37,-26.75,34.94,4.62,-80.11,-155.64
8982,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,902427,2019-09-07 09:28:27:706,0.1069,-1.4483,9.916,-0.0046,0.0247,9.8066,0.0207,-0.0472,-0.0155,-13.5,-27.62,35.5,4.68,-80.15,-156.12
8983,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,902527,2019-09-07 09:28:27:806,0.1891,-1.6525,10.1374,0.0003,-0.0061,9.8066,-0.0269,0.0615,-0.0771,-12.81,-27.56,35.56,4.29,-80.21,-156.45
8984,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,902628,2019-09-07 09:28:27:907,-0.0063,-0.6507,10.2844,0.0115,0.0094,9.8065,-0.027,-0.0682,0.0464,-12.87,-28.31,35.13,2.79,-80.25,-157.23
8985,52.448376,-1.526263,166.25,7.43,2.0,173.61,22 / 23,902727,2019-09-07 09:28:28:006,0.9839,-2.0729,10.1654,0.0068,-0.0076,9.8066,-0.0478,-0.0013,-0.0203,-13.75,-29.31,34.31,0.51,-80.3,-157.18
