,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7464,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 19,2219014,2019-11-06 16:43:19:476,0.5451,-0.9318,10.2242,-0.0268,-0.0129,9.8065,0.045,-0.0627,0.0524,-10.62,-34.19,44.19,322.29,-87.11,157.69
7465,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 19,2219113,2019-11-06 16:43:19:575,0.4026,-1.6309,9.7265,0.0127,-0.0206,9.8066,0.0294,-0.0338,0.024,-10.12,-35.31,36.56,319.52,-86.87,156.54
7466,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 19,2219214,2019-11-06 16:43:19:676,-0.3192,0.5723,9.4307,0.0098,0.0142,9.8066,-0.0477,-0.0586,-0.0122,-11.25,-36.56,34.31,318.25,-86.86,158.39
7467,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 19,2219313,2019-11-06 16:43:19:775,0.9656,-0.309,9.0827,-0.0095,0.0047,9.8066,-0.0456,-0.0409,0.0049,-10.75,-36.69,33.0,315.9,-86.98,156.6
7468,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 19,2219413,2019-11-06 16:43:19:875,-3.2343,-0.3078,9.774,-0.0046,0.0012,9.8066,0.0138,-0.3334,0.1535,-10.75,-36.62,32.94,316.17,-87.31,156.62
7469,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 19,2219514,2019-11-06 16:43:19:976,0.3981,-0.2213,10.2479,-0.0366,-0.027,9.8065,0.0141,0.0517,0.0567,-10.19,-36.12,35.0,321.02,-87.37,158.63
7470,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 19,2219614,2019-11-06 16:43:20:076,-2.2942,-1.7636,10.0215,0.0146,-0.004,9.8065,0.0114,-0.1697,0.0239,-10.19,-34.44,42.06,324.21,-87.27,158.89
7471,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 19,2219714,2019-11-06 16:43:20:176,1.2872,0.0908,9.9427,-0.0156,-0.0055,9.8065,-0.0375,0.0233,-0.0316,-24.19,-39.56,59.88,317.42,-87.22,160.42
7472,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 19,2219814,2019-11-06 16:43:20:276,-0.5541,-0.083,9.5339,-0.0185,0.0089,9.8065,-0.0035,-0.1254,0.1097,-19.37,-38.19,33.94,306.72,-87.17,158.17
7473,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2219915,2019-11-06 16:43:20:377,-1.2394,-1.2271,10.1108,-0.0164,-0.0068,9.8066,-0.0128,0.0987,-0.0554,-13.56,-37.69,31.25,310.54,-87.33,157.15
7474,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2220014,2019-11-06 16:43:20:476,0.1418,-1.0869,9.7411,0.0033,-0.0148,9.8066,0.0333,-0.1124,0.0814,-11.81,-37.75,31.69,317.81,-87.41,160.32
7475,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2220114,2019-11-06 16:43:20:576,1.0185,-0.0275,9.5722,-0.0057,-0.0114,9.8066,-0.0298,0.0691,-0.0596,-12.25,-37.31,31.81,320.32,-87.18,162.86
7476,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2220214,2019-11-06 16:43:20:676,-0.086,-0.9613,10.0708,0.0181,-0.0009,9.8065,0.0664,-0.0835,-0.026,-16.37,-37.94,32.63,315.42,-87.12,163.41
7477,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2220314,2019-11-06 16:43:20:776,-0.9935,-0.5584,9.5031,0.0051,0.0031,9.8066,0.0147,0.1031,-0.1294,-29.0,-41.12,51.25,311.08,-87.07,162.29
7478,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2220414,2019-11-06 16:43:20:876,-0.7229,-0.4597,8.9823,0.0134,0.0047,9.8066,-0.0224,-0.0261,0.0192,-10.06,-34.06,43.38,326.76,-87.18,161.08
7479,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2220514,2019-11-06 16:43:20:976,0.2057,-0.4403,10.2784,-0.0298,0.0104,9.8066,-0.0957,0.1775,-0.0912,-9.87,-35.19,35.88,326.8,-87.41,163.69
7480,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2220614,2019-11-06 16:43:21:076,0.4928,0.6016,9.1997,-0.0058,0.0195,9.8066,-0.0133,0.0486,0.05,-10.44,-36.0,33.56,326.67,-87.43,164.52
7481,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2220714,2019-11-06 16:43:21:176,-0.6765,0.9055,10.5776,0.0158,-0.0037,9.8066,0.0521,0.134,-0.0801,-10.56,-35.94,32.13,322.21,-87.52,162.82
7482,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 19,2220813,2019-11-06 16:43:21:275,0.7736,0.4414,9.3962,0.0437,0.0055,9.8065,-0.0291,0.1045,-0.1113,-10.5,-37.31,31.0,325.2,-87.61,164.65
7483,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2220914,2019-11-06 16:43:21:376,-0.3338,-0.0892,10.5891,0.0108,0.0086,9.8066,-0.0274,0.0206,-0.0757,-10.06,-38.37,32.0,320.57,-87.39,159.83
7484,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2221015,2019-11-06 16:43:21:477,-2.0543,0.7543,9.6853,0.0221,0.015,9.8066,-0.0083,-0.0399,0.0157,-8.87,-39.31,41.81,321.34,-87.31,154.99
7485,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2221114,2019-11-06 16:43:21:576,-3.3773,-0.2341,10.313,0.0031,0.0567,9.8065,-0.124,0.3636,-0.1373,-23.75,-41.69,60.81,307.61,-87.63,150.31
7486,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2221214,2019-11-06 16:43:21:676,0.782,0.4747,9.7037,0.0174,0.0085,9.8066,0.0503,0.2973,-0.1228,-18.69,-38.81,34.13,300.81,-87.45,152.22
7487,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2221313,2019-11-06 16:43:21:775,-1.5714,-0.0364,10.1779,0.0392,-0.0091,9.8066,0.0946,0.0132,-0.0213,-12.5,-36.94,32.44,306.98,-87.21,149.98
7488,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2221414,2019-11-06 16:43:21:876,0.9331,0.6581,9.1495,0.0247,-0.0097,9.8066,-0.0216,0.1134,-0.0779,-11.81,-37.25,32.06,311.32,-87.32,154.08
7489,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2221514,2019-11-06 16:43:21:976,-0.4865,-0.4197,10.7179,-0.0057,0.0234,9.8066,-0.0448,-0.061,0.0368,-12.25,-36.81,31.56,311.31,-87.31,154.09
7490,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2221613,2019-11-06 16:43:22:075,1.8862,0.4065,10.2176,-0.0075,-0.0151,9.8066,0.0571,0.186,-0.0264,-17.06,-37.62,32.25,307.65,-87.23,157.96
7491,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2221714,2019-11-06 16:43:22:176,-2.0578,-1.8168,10.2165,0.0236,0.0069,9.8066,0.0301,0.0042,0.0215,-27.06,-39.94,56.0,310.29,-87.13,157.48
7492,53.173054,-1.606009,151.96,14.26,4,169.8,18 / 21,2221814,2019-11-06 16:43:22:276,-0.1024,0.468,9.3526,-0.0047,0.0178,9.8066,-0.0558,0.229,-0.1073,-9.0,-33.5,47.06,330.64,-87.12,162.48
7493,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2221914,2019-11-06 16:43:22:376,-2.347,0.1496,9.7448,0.0252,0.0166,9.8065,0.0262,-0.0747,-0.0064,-9.44,-34.0,35.38,325.71,-87.35,161.56
7494,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2222013,2019-11-06 16:43:22:475,0.5186,-0.025,9.6821,0.0238,-0.0033,9.8066,0.0036,0.1131,-0.1239,-9.81,-34.75,33.06,324.8,-87.54,163.12
7495,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2222113,2019-11-06 16:43:22:575,-0.6521,-0.2567,10.6477,0.0173,0.0102,9.8066,-0.0217,-0.151,0.039,-9.56,-34.94,32.63,322.04,-87.4,160.55
7496,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2222213,2019-11-06 16:43:22:675,2.91,-0.1643,10.0726,-0.0223,-0.0143,9.8066,0.0305,0.2154,-0.1007,-9.12,-35.5,32.69,324.7,-87.2,161.64
7497,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2222313,2019-11-06 16:43:22:775,-1.7337,-0.4804,10.1432,0.0253,0.0057,9.8066,0.0339,-0.1414,0.0502,-9.06,-34.81,34.25,324.41,-87.15,160.93
7498,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2222413,2019-11-06 16:43:22:875,-0.476,0.0399,9.5777,-0.0192,-0.0045,9.8066,-0.043,0.1151,-0.0445,-8.81,-34.25,39.88,328.8,-87.2,162.71
7499,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2222514,2019-11-06 16:43:22:976,-1.4986,-2.5669,10.0531,0.0244,0.0122,9.8065,0.0649,-0.1849,0.035,-25.31,-40.44,57.44,319.88,-87.24,164.74
7500,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2222614,2019-11-06 16:43:23:076,-0.6685,-0.1336,9.969,-0.0198,-0.0227,9.8065,-0.0258,0.0116,0.051,-17.06,-37.69,33.44,315.72,-87.16,165.04
7501,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2222714,2019-11-06 16:43:23:176,1.191,0.6558,9.7664,0.0014,0.0063,9.8065,-0.0121,-0.2748,0.1817,-12.06,-36.06,32.25,323.02,-87.16,165.41
7502,53.173054,-1.606009,151.96,14.26,4,169.8,17 / 20,2222814,2019-11-06 16:43:23:276,1.8653,0.3538,9.6411,-0.0245,-0.0334,9.8065,0.0607,-0.1084,0.0517,-11.06,-35.31,31.44,328.88,-87.09,170.05
7503,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2222914,2019-11-06 16:43:23:376,1.6298,-0.4325,9.9039,-0.0075,0.001,9.8066,0.0006,-0.4366,0.1346,-12.56,-36.37,31.88,325.86,-87.17,169.66
7504,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2223013,2019-11-06 16:43:23:475,-3.7238,-2.16,9.8713,-0.0495,-0.0295,9.8064,0.0399,-0.2743,0.2541,-15.75,-36.5,31.63,322.53,-87.26,170.81
7505,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2223113,2019-11-06 16:43:23:575,-0.4776,-1.6087,9.9007,-0.0204,-0.0171,9.8065,0.0378,-0.27,0.1736,-25.12,-39.31,58.25,331.03,-87.26,175.2
7506,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2223214,2019-11-06 16:43:23:676,-2.6188,-0.7441,10.1015,-0.0291,-0.0162,9.8066,0.0276,-0.3052,0.1529,-9.31,-33.5,45.56,342.71,-87.27,174.37
7507,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2223314,2019-11-06 16:43:23:776,2.534,0.3993,10.1929,-0.0232,-0.0232,9.8066,-0.0125,-0.314,0.1367,-8.87,-34.19,37.06,342.44,-87.15,176.89
7508,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2223414,2019-11-06 16:43:23:876,-0.0874,-0.9921,10.1955,-0.0416,-0.0081,9.8065,0.0166,-0.346,0.2214,-9.12,-35.44,34.63,342.12,-87.16,177.4
7509,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2223514,2019-11-06 16:43:23:976,1.8773,0.6418,9.6928,-0.0265,-0.0313,9.8065,-0.0024,-0.2557,0.1682,-9.44,-35.56,33.75,341.89,-87.01,177.69
7510,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2223614,2019-11-06 16:43:24:076,-2.617,-1.7322,10.5415,-0.0359,-0.0339,9.8065,0.079,-0.4325,0.1928,-9.81,-35.37,33.88,340.1,-87.03,177.51
7511,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2223714,2019-11-06 16:43:24:176,1.3613,-0.5401,9.1732,-0.0519,-0.0137,9.8065,-0.0695,-0.1685,0.1021,-8.69,-35.25,35.25,350.86,-86.98,-174.24
7512,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2223814,2019-11-06 16:43:24:276,-3.6958,-0.1595,10.662,-0.0289,-0.0022,9.8066,0.0652,-0.3858,0.2551,-8.37,-34.44,41.56,355.52,-87.02,-173.5
7513,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2223915,2019-11-06 16:43:24:377,0.8531,-0.3747,9.9857,-0.0403,-0.0321,9.8064,-0.001,-0.0221,0.0488,-21.62,-38.69,59.94,350.01,-86.93,-169.51
7514,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2224015,2019-11-06 16:43:24:477,-1.7527,-1.3007,10.4806,0.0104,-0.0376,9.8066,0.1055,-0.452,0.1415,-17.37,-37.5,33.88,342.15,-86.92,-170.34
7515,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2224114,2019-11-06 16:43:24:576,3.9211,1.5245,9.1052,-0.0486,-0.0221,9.8064,0.1745,-0.0537,0.0044,-11.19,-37.75,31.94,352.39,-86.76,-168.15
7516,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2224213,2019-11-06 16:43:24:675,0.5629,-1.1893,9.334,0.003,0.0155,9.8066,-0.1262,-0.4441,0.1957,-10.69,-37.5,31.44,352.01,-86.9,-167.96
7517,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2224313,2019-11-06 16:43:24:775,2.1353,2.4276,9.1627,-0.0567,-0.0351,9.8063,-0.0591,0.2203,-0.0021,-11.25,-37.5,31.0,355.66,-86.77,-164.52
7518,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2224413,2019-11-06 16:43:24:875,-2.2977,-0.3784,10.5026,0.0042,-0.0205,9.8066,0.0815,-0.2743,0.1402,-17.06,-38.56,31.88,347.89,-86.67,-163.35
7519,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2224513,2019-11-06 16:43:24:975,-1.2039,0.7373,10.2686,-0.0333,-0.0336,9.8065,-0.0206,0.1886,-0.0558,-27.0,-40.81,56.31,354.97,-86.49,-159.07
7520,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2224613,2019-11-06 16:43:25:075,-2.568,-0.0358,10.0013,0.0156,0.0147,9.8066,-0.0116,-0.1837,0.092,-10.0,-34.44,47.25,10.14,-86.52,-158.3
7521,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2224714,2019-11-06 16:43:25:176,1.2557,0.329,9.5607,-0.0236,-0.0072,9.8065,-0.0405,0.2133,-0.1036,-9.19,-36.12,35.44,7.52,-86.58,-158.52
7522,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 17,2224814,2019-11-06 16:43:25:276,0.6617,0.7731,9.2865,0.0139,0.0158,9.8066,-0.0008,-0.1684,0.1021,-10.0,-36.19,33.38,4.58,-86.64,-158.85
7523,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2224914,2019-11-06 16:43:25:376,2.6977,1.4836,9.3924,-0.0159,0.0006,9.8066,0.0,0.2879,-0.1875,-10.31,-36.94,32.13,4.44,-86.81,-158.48
7524,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2225014,2019-11-06 16:43:25:476,-0.4652,0.8003,10.0456,0.0307,0.0296,9.8065,-0.0857,0.0059,0.0503,-9.37,-37.5,33.19,8.11,-87.07,-157.1
7525,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2225114,2019-11-06 16:43:25:576,-3.4026,-0.045,10.5852,-0.0014,-0.0101,9.8066,-0.0525,0.4531,-0.188,-9.25,-37.25,35.13,9.85,-86.94,-156.28
7526,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2225214,2019-11-06 16:43:25:676,-0.3817,0.7912,10.6259,0.028,0.0235,9.8065,-0.0198,0.2802,-0.0885,-9.31,-36.5,40.81,13.9,-86.8,-154.4
7527,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2225313,2019-11-06 16:43:25:775,-1.4835,-1.3743,10.0838,0.0173,0.0053,9.8066,-0.0212,0.1887,-0.1175,-26.37,-41.06,57.81,0.94,-86.89,-154.95
7528,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2225413,2019-11-06 16:43:25:875,0.7764,0.7696,9.7152,0.009,0.0041,9.8066,0.0114,0.1253,-0.0248,-16.75,-38.87,33.38,0.82,-86.76,-151.98
7529,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2225513,2019-11-06 16:43:25:975,-0.6828,-0.8884,10.2909,0.0174,-0.0008,9.8066,0.0006,0.1112,-0.0843,-12.62,-38.0,32.63,6.12,-86.64,-152.78
7530,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2225613,2019-11-06 16:43:26:075,0.9402,0.7007,9.235,0.0095,0.0257,9.8065,-0.0861,0.209,-0.0813,-11.94,-36.31,33.38,8.16,-86.62,-152.36
7531,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2225713,2019-11-06 16:43:26:175,-1.8112,-1.1622,10.2662,0.0215,0.0145,9.8066,-0.0118,0.1391,-0.0619,-12.69,-36.0,32.63,4.79,-86.53,-154.01
7532,53.173054,-1.606009,151.96,14.26,4,169.8,15 / 16,2225813,2019-11-06 16:43:26:275,0.9885,0.8014,9.613,0.0306,-0.0099,9.8065,0.0772,0.2741,-0.2085,-15.56,-35.5,32.13,0.68,-86.43,-152.8
7533,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2225913,2019-11-06 16:43:26:375,-1.3057,-1.7532,10.0022,0.0236,0.0222,9.8066,-0.0586,0.0694,-0.0734,-26.19,-38.37,58.81,2.96,-86.37,-153.38
7534,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2226013,2019-11-06 16:43:26:475,1.8395,-0.3911,9.7,-0.0002,0.0168,9.8066,-0.0109,0.2142,-0.0889,-10.12,-33.62,45.44,18.55,-86.31,-149.83
7535,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2226113,2019-11-06 16:43:26:575,-0.5415,-0.3369,9.6133,0.0169,0.0069,9.8066,0.0412,0.0024,-0.0317,-9.5,-34.5,37.0,19.99,-86.41,-147.47
7536,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2226214,2019-11-06 16:43:26:676,1.3295,0.8472,10.0523,0.0029,0.0071,9.8066,-0.0667,0.2324,-0.062,-9.81,-35.75,33.69,19.5,-86.38,-145.38
7537,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2226313,2019-11-06 16:43:26:775,-3.4438,-0.1665,10.3878,0.0159,0.0079,9.8066,-0.0004,-0.0168,0.0051,-9.87,-36.19,32.19,18.32,-86.35,-145.59
7538,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2226414,2019-11-06 16:43:26:876,-1.5415,-1.2788,9.9183,-0.0087,-0.0199,9.8066,-0.0456,0.1784,-0.0569,-10.12,-37.5,32.0,17.69,-86.46,-146.17
7539,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2226514,2019-11-06 16:43:26:976,-3.0525,2.7527,9.7882,0.0004,0.0375,9.8065,-0.0595,-0.5158,0.2484,-9.94,-37.94,34.63,19.96,-86.73,-145.29
7540,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2226614,2019-11-06 16:43:27:076,-1.672,0.6064,9.7105,-0.053,-0.0003,9.8065,0.0143,-0.2558,0.1743,-9.06,-36.19,41.0,26.92,-87.11,-141.85
7541,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2226713,2019-11-06 16:43:27:175,3.9604,1.3812,8.884,-0.0194,-0.0154,9.8066,0.1651,-0.4324,0.2519,-21.0,-39.81,61.38,22.16,-86.96,-139.59
7542,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 18,2226814,2019-11-06 16:43:27:276,1.2437,-0.0146,9.9366,-0.0419,-0.0489,9.8064,0.0079,-0.2218,0.1876,-16.81,-37.44,33.56,16.7,-86.39,-137.78
7543,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2226914,2019-11-06 16:43:27:376,0.4591,-0.3995,9.14,-0.019,-0.0289,9.8066,-0.0195,-0.2798,0.1687,-13.87,-36.87,32.06,18.55,-86.36,-139.08
7544,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2227014,2019-11-06 16:43:27:476,-1.9431,-0.9716,10.5727,-0.0291,-0.026,9.8065,0.1196,-0.3116,0.1378,-13.31,-36.56,31.69,18.6,-86.38,-140.56
7545,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2227113,2019-11-06 16:43:27:575,1.7273,0.9978,9.362,-0.0204,-0.0095,9.8066,0.0057,-0.0717,-0.0108,-13.19,-37.25,31.75,21.23,-86.33,-138.13
7546,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2227213,2019-11-06 16:43:27:675,-0.6236,-0.986,9.6445,-0.0142,0.0083,9.8066,-0.0385,-0.2906,0.1863,-15.94,-37.62,31.88,16.73,-86.51,-137.8
7547,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2227313,2019-11-06 16:43:27:775,2.1331,1.7192,9.5278,-0.025,-0.0251,9.8065,-0.0243,0.1748,-0.0107,-29.87,-41.31,46.19,11.35,-86.56,-136.07
7548,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2227413,2019-11-06 16:43:27:875,1.5403,-0.2046,9.9516,0.0085,-0.0057,9.8066,0.0488,-0.1431,0.106,-11.06,-34.62,43.69,29.59,-86.6,-137.71
7549,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2227514,2019-11-06 16:43:27:976,1.4183,0.2961,9.3379,-0.0238,-0.0132,9.8066,-0.0861,0.0624,0.0033,-10.87,-36.25,36.0,27.03,-86.43,-137.58
7550,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2227614,2019-11-06 16:43:28:076,-0.0829,-0.4655,10.0268,-0.0145,0.0098,9.8066,0.0212,-0.0978,0.0786,-11.69,-37.44,33.19,24.29,-86.42,-137.32
7551,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2227714,2019-11-06 16:43:28:176,1.7265,0.4435,9.2414,-0.0274,-0.0047,9.8066,0.0269,-0.0381,0.098,-11.81,-37.31,33.0,25.27,-86.56,-136.33
7552,53.173054,-1.606009,151.96,14.26,4,169.8,16 / 17,2227814,2019-11-06 16:43:28:276,-0.4025,0.3832,10.5013,-0.0172,0.0122,9.8066,-0.0949,-0.1759,0.1084,-12.19,-37.12,33.5,31.15,-86.57,-131.27
7553,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2227915,2019-11-06 16:43:28:377,0.7903,-0.229,9.9053,-0.0243,-0.0159,9.8066,-0.083,0.1331,-0.0985,-11.69,-36.31,34.19,29.86,-86.65,-132.41
7554,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2228014,2019-11-06 16:43:28:476,1.8189,-1.2732,9.5656,-0.0001,-0.0057,9.8066,-0.0214,0.014,-0.0319,-11.31,-34.87,39.63,34.6,-86.53,-131.74
7555,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2228114,2019-11-06 16:43:28:576,1.2312,-0.5918,10.035,0.0018,0.001,9.8066,-0.0404,0.1303,0.0128,-18.31,-37.06,59.5,34.86,-86.55,-129.65
7556,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2228214,2019-11-06 16:43:28:676,0.9516,1.0028,9.5729,-0.0114,0.0096,9.8066,0.0306,0.0863,-0.0058,-20.5,-37.06,33.69,21.89,-86.62,-128.86
7557,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2228314,2019-11-06 16:43:28:776,3.0747,1.0358,9.949,0.0133,0.024,9.8066,-0.0102,-0.1547,-0.0246,-15.06,-37.0,31.5,27.4,-86.7,-129.12
7558,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2228414,2019-11-06 16:43:28:876,-1.199,0.2783,9.4182,0.0362,0.0045,9.8066,-0.0094,-0.1614,0.1956,-14.62,-35.44,31.44,25.64,-86.92,-129.93
7559,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2228514,2019-11-06 16:43:28:976,4.0718,0.4154,10.2805,0.0046,0.0083,9.8066,0.1029,-0.0045,0.0043,-15.0,-36.37,31.94,26.15,-86.8,-130.21
7560,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2228614,2019-11-06 16:43:29:076,-2.6272,0.3023,9.3981,0.0379,-0.0072,9.8065,-0.092,-0.3136,0.2343,-17.44,-36.19,31.13,20.51,-86.66,-131.97
7561,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2228714,2019-11-06 16:43:29:176,3.3907,1.8045,9.7564,0.0221,0.0082,9.8065,0.0292,-0.034,0.1078,-30.0,-38.62,39.69,15.95,-86.56,-127.95
7562,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 17,2228814,2019-11-06 16:43:29:276,-1.7802,0.8152,9.7635,0.035,0.0362,9.8064,0.0888,-0.3798,0.0894,-13.37,-33.31,46.88,36.74,-86.52,-129.26
7563,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2228913,2019-11-06 16:43:29:375,5.5315,0.1258,9.8622,-0.0059,0.0082,9.8066,-0.0424,0.1908,-0.0909,-12.62,-35.81,36.19,31.09,-86.55,-130.78
7564,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2229013,2019-11-06 16:43:29:475,1.1571,1.2215,9.4642,0.0519,0.025,9.8064,0.0161,-0.2176,0.1833,-12.25,-36.44,33.13,31.48,-86.7,-130.35
7565,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2229113,2019-11-06 16:43:29:575,4.3815,1.5589,9.2568,-0.0057,-0.0124,9.8066,-0.0402,0.3046,-0.1008,-12.5,-37.62,32.25,30.96,-86.54,-130.51
7566,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2229213,2019-11-06 16:43:29:675,0.4511,-0.0865,10.3831,0.0185,0.016,9.8065,-0.014,-0.0479,0.1108,-12.25,-37.37,32.63,32.1,-86.61,-129.86
7567,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2229314,2019-11-06 16:43:29:776,0.3377,-0.0673,9.5292,-0.0183,-0.0146,9.8065,0.057,0.3289,-0.0922,-12.06,-36.94,33.88,33.92,-86.48,-128.7
7568,53.171795,-1.605784,151.88,16.69,4,176.98,17 / 18,2229414,2019-11-06 16:43:29:876,0.1329,-0.6764,9.571,-0.002,-0.0128,9.8065,0.0042,0.1123,0.0079,-12.06,-35.81,39.69,35.0,-86.24,-130.22
