,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20073,50.67957,-3.513862,83,16.84,10.0,187.4,Jun-21,2007439,2019-08-17 07:53:56:806,0.3499,0.1245,9.6972,0.0347,-0.044,9.8065,0.0533,-0.0001,-0.1161,-19.69,14.41,-17.46,217.56,3.1,-7.08
20074,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2007540,2019-08-17 07:53:56:907,0.1684,-0.2413,9.4406,0.0124,-0.0423,9.8066,0.0213,-0.015,-0.1183,-19.92,14.69,-16.96,219.4,3.1,-7.41
20075,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2007640,2019-08-17 07:53:57:007,0.0056,-0.098,10.0367,0.0357,-0.0386,9.8065,0.0714,-0.0384,-0.1215,-19.46,16.06,-17.19,222.53,3.12,-7.72
20076,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2007739,2019-08-17 07:53:57:106,-0.0865,0.2386,10.354,0.0413,-0.0097,9.8066,0.0362,-0.0523,-0.1129,-19.68,16.33,-16.79,221.17,3.26,-7.92
20077,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2007840,2019-08-17 07:53:57:207,0.0992,0.1211,9.7256,0.0123,-0.0177,9.8066,0.0128,0.0021,-0.1076,-19.68,16.33,-16.79,221.17,3.26,-7.92
20078,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2007939,2019-08-17 07:53:57:306,0.3076,0.0674,11.6072,-0.0172,-0.0399,9.8066,0.0128,0.0021,-0.1076,-19.68,17.08,-17.17,222.75,3.25,-8.05
20079,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2008039,2019-08-17 07:53:57:406,0.0659,-0.0019,10.3286,-0.0299,-0.0587,9.8064,0.0373,0.0138,-0.1193,-19.68,18.2,-17.17,224.36,2.89,-8.18
20080,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2008139,2019-08-17 07:53:57:506,-0.3707,0.1952,9.4376,-0.0144,-0.0239,9.8066,0.033,0.0138,-0.1204,-19.68,18.2,-17.17,224.36,2.89,-8.18
20081,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2008239,2019-08-17 07:53:57:606,-0.2306,0.1755,9.6066,0.0014,-0.0545,9.8065,-0.0128,-0.0054,-0.1268,-19.31,18.2,-17.17,225.94,2.67,-8.41
20082,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2008339,2019-08-17 07:53:57:706,0.0084,0.3653,10.0082,0.0112,-0.024,9.8066,0.0341,0.0276,-0.1406,-18.93,18.2,-15.98,225.94,2.67,-8.41
20083,50.679424,-3.51392,82,16.62,10.0,192.8,Jun-21,2008439,2019-08-17 07:53:57:806,-1.0909,0.0452,13.0754,0.07,-0.0695,9.8062,-0.0202,-0.0406,-0.1289,-18.93,18.2,-15.98,225.94,2.67,-8.41
20084,50.679287,-3.51397,81,16.5,10.0,200.2,Jun-21,2008540,2019-08-17 07:53:57:907,-0.5845,0.2953,11.8391,0.0323,-0.0216,9.8066,0.0171,0.0191,-0.1374,-18.93,18.2,-17.61,226.31,2.66,-8.99
20085,50.679287,-3.51397,81,16.5,10.0,200.2,Aug-21,2008639,2019-08-17 07:53:58:006,0.4417,-0.1032,9.4746,0.0663,-0.0762,9.8061,0.0053,-0.032,-0.13,-18.56,18.2,-17.17,226.31,2.66,-8.99
20086,50.679287,-3.51397,81,16.5,10.0,200.2,Aug-21,2008740,2019-08-17 07:53:58:107,0.4993,-0.2476,10.2713,0.0434,-0.0375,9.8065,-0.0053,-0.0129,-0.1566,-18.18,18.51,-16.73,229.22,2.61,-9.58
20087,50.679287,-3.51397,81,16.5,10.0,200.2,Aug-21,2008839,2019-08-17 07:53:58:206,0.2999,-0.2086,9.6376,0.0884,-0.0997,9.8057,-0.0053,-0.0129,-0.1566,-18.18,18.89,-17.23,229.51,2.5,-10.35
20088,50.679287,-3.51397,81,16.5,10.0,200.2,Aug-21,2008939,2019-08-17 07:53:58:306,-0.2567,0.2635,10.4015,0.0438,-0.0416,9.8065,0.0032,-0.0224,-0.1662,-17.81,18.89,-16.36,229.46,2.48,-10.7
20089,50.679287,-3.51397,81,16.5,10.0,200.2,Aug-21,2009040,2019-08-17 07:53:58:407,0.6186,0.1978,9.2927,0.019,-0.0215,9.8066,0.0128,-0.015,-0.1673,-17.81,18.89,-16.36,229.46,2.48,-10.7
20090,50.679287,-3.51397,81,16.5,10.0,200.2,Aug-21,2009140,2019-08-17 07:53:58:507,0.3463,-0.3117,10.1647,0.004,-0.024,9.8066,0.0586,-0.0161,-0.1715,-17.81,20.01,-16.36,230.78,2.46,-10.87
20091,50.679287,-3.51397,81,16.5,10.0,200.2,Aug-21,2009241,2019-08-17 07:53:58:608,0.2887,0.5924,9.991,0.0213,-0.0513,9.8065,0.0043,-0.0139,-0.1492,-17.81,20.39,-17.17,231.08,2.31,-11.16
20092,50.679287,-3.51397,81,16.5,10.0,200.2,Aug-21,2009339,2019-08-17 07:53:58:706,0.0623,-0.2813,10.3218,0.02,-0.0421,9.8065,-0.0096,-0.0075,-0.1481,-17.63,20.52,-17.17,232.25,2.39,-11.21
20093,50.679287,-3.51397,81,16.5,10.0,200.2,Aug-21,2009439,2019-08-17 07:53:58:806,0.1693,0.118,9.2135,0.0247,-0.0776,9.8063,0.0149,0.0319,-0.1502,-17.63,20.52,-17.17,232.25,2.39,-11.21
20094,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2009540,2019-08-17 07:53:58:907,-0.1783,0.0463,10.4914,0.0022,-0.0232,9.8066,0.0149,0.0319,-0.1502,-17.63,20.89,-17.17,232.44,2.12,-11.6
20095,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2009639,2019-08-17 07:53:59:006,0.1103,0.3889,10.456,0.0159,-0.0242,9.8066,0.0213,-0.0427,-0.1609,-16.94,21.58,-17.61,235.29,2.06,-11.76
20096,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2009739,2019-08-17 07:53:59:106,0.2081,0.5634,10.2412,-0.0023,-0.0164,9.8066,0.033,0.0085,-0.1598,-17.32,21.96,-16.73,235.29,2.06,-11.76
20097,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2009841,2019-08-17 07:53:59:208,-0.4927,0.3625,10.507,0.0014,-0.0456,9.8065,0.0043,0.0575,-0.1673,-16.94,21.96,-17.23,235.23,1.85,-11.92
20098,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2009939,2019-08-17 07:53:59:306,-0.0321,-0.0744,10.7786,0.0068,-0.0277,9.8066,-0.0096,-0.0086,-0.1545,-16.94,21.96,-17.23,235.23,1.85,-11.92
20099,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2010040,2019-08-17 07:53:59:407,0.2864,0.1378,9.0684,0.0135,-0.0654,9.8064,-0.0224,-0.015,-0.1555,-16.57,22.71,-17.17,236.41,1.58,-12.2
20100,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2010145,2019-08-17 07:53:59:512,0.0653,-0.0969,9.4094,0.0228,-0.0241,9.8066,0.0032,0.0777,-0.1492,-16.57,23.08,-17.61,236.41,1.58,-12.2
20101,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2010240,2019-08-17 07:53:59:607,0.2833,0.6146,9.8818,0.0363,-0.0403,9.8065,-0.0011,0.0042,-0.1864,-16.19,23.08,-16.79,238.05,1.5,-12.51
20102,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2010339,2019-08-17 07:53:59:706,0.1816,0.689,9.1636,0.0361,-0.0496,9.8065,-0.0011,0.0042,-0.1864,-16.19,23.08,-16.79,238.05,1.5,-12.51
20103,50.67915,-3.51407,82,16.5,10.0,209.1,Aug-21,2010439,2019-08-17 07:53:59:806,0.1327,0.6802,10.2996,0.0276,-0.0308,9.8066,-0.0234,-0.0086,-0.163,-15.82,23.46,-17.17,238.17,1.37,-12.84
20104,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2010539,2019-08-17 07:53:59:906,-0.3532,0.5633,9.6443,0.0294,-0.0228,9.8066,0.0213,-0.0597,-0.1758,-15.07,23.46,-17.17,239.84,1.3,-13.08
20105,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2010639,2019-08-17 07:54:00:006,0.1163,0.4692,9.6279,0.0383,-0.0054,9.8066,0.0234,-0.0097,-0.1918,-15.07,24.21,-17.17,240.8,1.27,-13.29
20106,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2010739,2019-08-17 07:54:00:106,-0.0998,1.0029,10.3142,0.0651,-0.0081,9.8064,-0.0575,-0.0533,-0.1737,-15.07,24.21,-17.17,240.8,1.27,-13.29
20107,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2010839,2019-08-17 07:54:00:206,0.1822,0.1974,9.8052,0.0438,-0.0186,9.8065,-0.0309,0.0266,-0.1726,-14.01,23.82,-19.01,242.76,1.41,-13.65
20108,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2010939,2019-08-17 07:54:00:306,-0.1682,0.9396,10.7798,0.0636,-0.0298,9.8064,0.0128,0.0415,-0.1918,-14.38,23.82,-18.57,242.76,1.41,-13.65
20109,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2011040,2019-08-17 07:54:00:407,0.0114,-0.0711,11.1508,0.0056,-0.0264,9.8066,0.0128,0.0415,-0.1918,-14.01,23.82,-18.19,242.68,1.43,-14.06
20110,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2011140,2019-08-17 07:54:00:507,0.8404,-0.0091,9.596,0.0037,-0.0441,9.8066,-0.0106,0.0212,-0.1758,-13.63,24.88,-17.76,243.58,1.21,-14.19
20111,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2011240,2019-08-17 07:54:00:607,0.0056,0.7542,10.8994,-0.0043,0.0159,9.8066,-0.0362,-0.0001,-0.1566,-13.63,24.88,-17.76,243.58,1.21,-14.19
20112,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2011340,2019-08-17 07:54:00:707,0.2867,0.4685,10.917,0.0146,-0.0006,9.8066,0.0447,0.0031,-0.1918,-13.26,25.26,-18.19,245.17,1.28,-14.13
20113,50.679024,-3.514201,81,16.45,10.0,218.5,Sep-21,2011440,2019-08-17 07:54:00:807,0.2537,0.7365,10.1837,0.0209,0.0077,9.8066,0.0085,-0.0235,-0.1694,-12.88,25.26,-17.76,245.17,1.28,-14.13
20114,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2011539,2019-08-17 07:54:00:906,0.1869,0.7268,11.0224,0.0239,0.0075,9.8066,-0.0096,-0.0139,-0.1705,-12.19,25.63,-18.19,247.52,1.38,-14.24
20115,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2011640,2019-08-17 07:54:01:007,0.473,0.674,9.8103,-0.0037,-0.0076,9.8066,0.0703,0.0681,-0.1832,-12.19,25.63,-18.19,247.52,1.38,-14.24
20116,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2011739,2019-08-17 07:54:01:106,-0.2575,0.608,10.5666,-0.0298,0.0043,9.8066,0.0032,0.0159,-0.1673,-12.19,26.38,-17.76,247.53,1.33,-14.24
20117,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2011839,2019-08-17 07:54:01:206,-0.1562,0.4925,9.7211,-0.0465,0.0143,9.8065,0.0426,0.001,-0.1907,-11.82,26.38,-17.76,247.5,1.3,-13.95
20118,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2011939,2019-08-17 07:54:01:306,-0.7078,0.4719,10.0214,0.0123,0.0077,9.8066,-0.0106,0.0127,-0.1737,-11.82,26.38,-17.76,247.5,1.3,-13.95
20119,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2012040,2019-08-17 07:54:01:407,-0.5188,0.2898,9.9572,0.0162,-0.0049,9.8066,-0.0106,0.0127,-0.1737,-11.82,26.42,-18.13,247.51,1.31,-14.05
20120,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2012140,2019-08-17 07:54:01:507,0.0571,0.3506,10.0196,-0.0094,0.0107,9.8066,-0.0479,0.0106,-0.1641,-11.82,26.42,-18.13,247.51,1.35,-13.98
20121,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2012240,2019-08-17 07:54:01:607,-0.6203,0.2016,10.0348,0.0385,-0.0084,9.8066,0.0032,0.0383,-0.1811,-11.07,26.79,-18.95,249.88,1.35,-13.98
20122,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2012340,2019-08-17 07:54:01:707,-0.6826,0.6782,10.0725,0.0687,-0.0185,9.8064,0.0437,0.0085,-0.1971,-10.69,27.48,-18.07,249.88,1.35,-13.98
20123,50.67892,-3.51438,80,16.42,10.0,229.0,Aug-21,2012440,2019-08-17 07:54:01:807,-0.1044,0.4194,10.5628,0.0298,-0.0178,9.8066,-0.0266,-0.0001,-0.1864,-9.94,27.17,-18.07,251.48,1.39,-14.39
20124,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2012540,2019-08-17 07:54:01:907,-0.1816,0.4948,10.2568,0.0534,-0.0045,9.8065,-0.0149,0.0447,-0.1907,-9.94,27.17,-18.07,251.48,1.39,-14.39
20125,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2012639,2019-08-17 07:54:02:006,0.0376,0.711,10.7834,0.0165,0.0014,9.8066,-0.0064,0.0106,-0.1641,-9.63,27.17,-18.51,251.6,1.46,-14.7
20126,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2012740,2019-08-17 07:54:02:107,0.3527,0.6393,9.9038,0.005,0.005,9.8066,-0.0064,0.0106,-0.1641,-9.26,27.48,-18.51,251.6,1.46,-14.7
20127,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2012840,2019-08-17 07:54:02:207,-0.12,0.6707,9.5967,-0.0006,0.0082,9.8066,0.0405,-0.0086,-0.196,-8.51,27.86,-18.07,253.68,1.51,-14.68
20128,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2012940,2019-08-17 07:54:02:307,0.0605,-0.0075,10.1117,-0.0211,-0.0204,9.8066,0.0096,0.0074,-0.1587,-8.13,27.86,-18.07,255.39,1.36,-14.59
20129,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2013039,2019-08-17 07:54:02:406,-0.1837,0.8066,9.5737,-0.0058,0.0163,9.8066,-0.0117,0.0308,-0.1758,-8.13,27.86,-18.07,255.39,1.36,-14.59
20130,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2013139,2019-08-17 07:54:02:506,-0.5778,0.2571,10.7138,0.0098,0.0177,9.8066,0.0149,-0.0299,-0.1811,-7.38,28.23,-17.7,257.07,1.44,-14.53
20131,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2013239,2019-08-17 07:54:02:606,-0.0129,0.3767,10.3015,-0.0148,0.0051,9.8066,0.0171,-0.0256,-0.1854,-7.82,28.18,-18.38,255.33,1.55,-14.57
20132,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2013340,2019-08-17 07:54:02:707,0.0141,0.9273,10.3526,-0.029,0.0143,9.8066,0.0693,-0.0278,-0.1971,-7.82,28.18,-18.38,255.33,1.55,-14.57
20133,50.67883,-3.514544,81,15.77,10.0,239.1,Aug-21,2013439,2019-08-17 07:54:02:806,0.3187,0.075,9.0025,-0.0157,0.0405,9.8066,0.032,0.017,-0.179,-7.45,28.55,-18.01,257.39,1.59,-14.38
20134,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2013539,2019-08-17 07:54:02:906,-0.2469,0.376,10.7083,-0.0254,0.0383,9.8065,0.049,0.083,-0.1843,-6.76,29.3,-18.38,257.32,1.78,-14.19
20135,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2013640,2019-08-17 07:54:03:007,-0.5261,-0.1518,10.8684,-0.0178,0.0085,9.8066,0.049,0.083,-0.1843,-6.76,29.3,-18.38,257.32,1.78,-14.19
20136,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2013739,2019-08-17 07:54:03:106,-0.455,0.2296,10.2828,-0.0209,-0.0036,9.8066,-0.0075,0.0116,-0.1651,-6.01,28.93,-19.26,259.02,1.8,-14.08
20137,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2013839,2019-08-17 07:54:03:206,-0.5032,-0.0175,10.6002,-0.0284,-0.0019,9.8066,-0.0128,0.0053,-0.1566,-5.64,29.3,-18.82,259.02,1.76,-13.92
20138,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2013939,2019-08-17 07:54:03:306,-0.1063,0.6882,10.1038,-0.0304,0.0072,9.8066,-0.0213,0.0159,-0.1715,-5.26,28.93,-18.82,260.7,1.77,-13.73
20139,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2014039,2019-08-17 07:54:03:406,0.2682,-0.1137,10.5391,0.0047,0.003,9.8066,0.0405,0.0553,-0.1694,-4.89,28.93,-19.26,260.7,1.77,-13.73
20140,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2014140,2019-08-17 07:54:03:507,-0.5823,0.3987,9.97,0.0036,0.0272,9.8066,-0.0309,-0.0107,-0.1555,-4.89,28.93,-19.26,260.7,1.77,-13.73
20141,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2014239,2019-08-17 07:54:03:606,-0.8072,0.0795,10.5912,-0.0078,0.0318,9.8066,0.016,0.0116,-0.1747,-4.2,29.68,-18.82,262.59,1.93,-13.73
20142,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2014339,2019-08-17 07:54:03:706,-0.1417,0.6698,10.0381,0.005,0.029,9.8066,0.016,0.0116,-0.1747,-3.82,29.68,-18.01,262.54,2.1,-13.73
20143,50.67876,-3.514711,81,14.92,10.0,248.6,Aug-21,2014439,2019-08-17 07:54:03:806,0.2537,0.6378,10.3212,0.0175,-0.002,9.8066,-0.0554,0.0106,-0.1822,-3.82,29.68,-18.01,262.54,2.1,-13.73
20144,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2014540,2019-08-17 07:54:03:907,-0.1537,-0.14,10.4034,0.0097,0.0008,9.8066,0.0032,0.0031,-0.1715,-3.45,29.3,-18.88,264.03,2.1,-13.84
20145,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2014639,2019-08-17 07:54:04:006,-0.1325,-0.159,9.5702,0.0159,0.0025,9.8066,-0.0181,0.0116,-0.1843,-3.45,29.17,-20.03,264.03,2.1,-13.84
20146,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2014740,2019-08-17 07:54:04:107,-0.4206,-0.0864,10.1703,0.0373,-0.0112,9.8066,0.0213,0.018,-0.1737,-2.7,29.17,-19.66,264.04,2.06,-14.06
20147,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2014839,2019-08-17 07:54:04:206,-0.5048,0.7437,10.0946,-0.0079,-0.0041,9.8066,-0.0181,-0.0278,-0.1641,-2.7,29.17,-19.66,264.04,2.06,-14.06
20148,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2014940,2019-08-17 07:54:04:307,0.1028,0.2001,10.3221,-0.0244,0.0149,9.8066,-0.0032,0.0266,-0.1758,-2.33,29.86,-19.22,265.94,2.03,-14.02
20149,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2015040,2019-08-17 07:54:04:407,0.0748,0.151,10.1896,0.0078,0.0229,9.8066,-0.033,-0.0161,-0.1683,-1.27,29.54,-19.66,267.52,2.22,-13.89
20150,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2015140,2019-08-17 07:54:04:507,-0.008,0.0788,10.0781,-0.0008,0.0037,9.8067,0.0469,0.0543,-0.1705,-0.52,29.92,-18.78,267.52,2.35,-13.93
20151,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2015240,2019-08-17 07:54:04:607,-0.1884,0.6544,9.5817,-0.0185,0.0074,9.8066,0.0469,0.0543,-0.1705,-0.14,29.17,-20.03,267.52,2.35,-13.93
20152,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2015339,2019-08-17 07:54:04:706,-0.6747,-0.1861,10.8681,-0.0286,0.0136,9.8066,0.0107,0.0095,-0.1854,-0.14,28.79,-20.03,269.08,2.42,-13.76
20153,50.67872,-3.514873,81,13.59,11.0,257.8,Aug-21,2015440,2019-08-17 07:54:04:807,-0.069,0.4096,9.6419,0.0118,0.0107,9.8066,-0.0021,0.0138,-0.1715,-0.14,28.79,-20.03,269.08,2.42,-13.76
20154,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2015540,2019-08-17 07:54:04:907,-0.0765,0.019,11.1335,-0.0056,0.0013,9.8066,-0.0128,-0.0011,-0.1694,-0.14,28.79,-18.78,269.12,2.49,-13.83
20155,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2015639,2019-08-17 07:54:05:006,0.045,0.5744,9.9159,-0.0184,-0.0045,9.8066,0.0533,0.0202,-0.1737,0.61,28.79,-20.03,270.8,2.46,-13.72
20156,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2015740,2019-08-17 07:54:05:107,-0.2301,-0.2123,10.367,-0.0213,0.0126,9.8066,-0.0447,0.0543,-0.1598,0.61,28.79,-20.03,270.8,2.46,-13.72
20157,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2015839,2019-08-17 07:54:05:206,-0.4978,0.0627,9.5941,-0.0245,0.0047,9.8066,0.0256,0.0074,-0.1737,1.67,29.54,-19.16,272.56,2.49,-13.58
20158,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2015939,2019-08-17 07:54:05:306,0.0848,0.6273,10.0579,-0.0039,0.0201,9.8066,0.0256,0.0074,-0.1737,0.92,29.81,-21.25,270.72,2.45,-13.6
20159,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2016040,2019-08-17 07:54:05:407,0.3529,0.5389,9.9974,0.0007,0.027,9.8066,0.0565,0.0532,-0.179,1.3,29.43,-20.87,270.66,2.61,-13.6
20160,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2016139,2019-08-17 07:54:05:506,-0.095,0.7198,11.7453,0.0062,0.0228,9.8066,-0.0149,0.0063,-0.1843,1.3,29.43,-20.87,270.66,2.61,-13.6
20161,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2016239,2019-08-17 07:54:05:606,0.7138,0.4132,9.732,0.0267,-0.0186,9.8066,-0.0351,0.0404,-0.1673,2.05,30.12,-20.87,272.28,2.74,-13.64
20162,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2016339,2019-08-17 07:54:05:706,-0.3218,0.4349,11.6587,0.0397,-0.0226,9.8065,-0.0256,0.0372,-0.1886,3.17,29.43,-20.81,274.12,2.6,-13.87
20163,50.67872,-3.515014,81,12.34,11.0,267.9,Jun-21,2016439,2019-08-17 07:54:05:806,0.14,0.1735,9.8228,0.026,0.0155,9.8066,-0.0085,-0.0001,-0.1854,3.49,28.68,-20.43,274.12,2.6,-13.87
20164,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2016540,2019-08-17 07:54:05:907,0.3539,0.282,10.8714,0.0536,0.0221,9.8065,-0.0085,-0.0001,-0.1854,3.49,28.68,-20.43,274.12,2.6,-13.87
20165,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2016639,2019-08-17 07:54:06:006,0.0374,0.075,10.1502,0.0026,-0.0095,9.8066,0.0373,-0.0075,-0.1811,3.86,29.06,-20.0,275.91,2.7,-14.19
20166,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2016740,2019-08-17 07:54:06:107,-0.2294,0.2629,10.3174,-0.0167,-0.0362,9.8066,0.0639,0.0116,-0.196,4.61,29.06,-21.25,277.56,2.5,-14.07
20167,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2016840,2019-08-17 07:54:06:207,0.3745,0.0687,10.5745,0.0071,0.0147,9.8066,0.0117,0.0319,-0.1864,4.61,29.06,-21.25,277.56,2.5,-14.07
20168,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2016939,2019-08-17 07:54:06:306,-0.317,0.4956,9.5322,-0.0114,0.0326,9.8066,0.0288,-0.0054,-0.1886,4.99,28.68,-20.43,277.66,2.58,-14.12
20169,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2017040,2019-08-17 07:54:06:407,-0.0707,0.1176,11.1707,-0.0031,-0.016,9.8066,-0.0181,-0.0182,-0.1641,5.36,28.68,-20.43,277.59,2.78,-14.08
20170,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2017140,2019-08-17 07:54:06:507,0.0201,0.2841,9.6054,0.0068,-0.0143,9.8066,0.016,-0.0331,-0.1886,5.74,28.31,-20.0,279.58,2.69,-14.05
20171,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2017239,2019-08-17 07:54:06:606,0.3973,-0.1917,10.1603,0.01,-0.0127,9.8066,0.016,-0.0331,-0.1886,5.24,28.57,-26.18,279.58,2.69,-14.05
20172,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2017340,2019-08-17 07:54:06:707,0.2489,0.1153,10.6467,-0.0014,-0.0148,9.8066,0.049,0.0425,-0.1896,5.24,28.57,-26.18,279.58,2.69,-14.05
20173,50.67871,-3.515317,82,15.09,12.0,277.9,Jul-21,2017440,2019-08-17 07:54:06:807,0.0509,0.5232,9.8005,-0.0222,-0.0082,9.8066,0.0202,-0.0161,-0.1758,5.99,27.82,-25.74,278.76,2.61,-14.03
20174,50.678722,-3.515602,80,15.81,12.0,286.5,Jul-21,2017539,2019-08-17 07:54:06:906,-0.0081,-0.4595,10.403,-0.0239,-0.0194,9.8066,-0.0224,0.0404,-0.1896,6.36,28.57,-25.37,278.76,2.61,-14.03
20175,50.678722,-3.515602,80,15.81,12.0,286.5,Sep-21,2017639,2019-08-17 07:54:07:006,0.1795,0.7308,9.7141,-0.0238,-0.0126,9.8066,-0.0074,0.0298,-0.1779,6.74,28.19,-24.93,280.6,2.55,-13.88
20176,50.678722,-3.515602,80,15.81,12.0,286.5,Sep-21,2017740,2019-08-17 07:54:07:107,0.131,0.4454,9.9953,0.0054,-0.0066,9.8066,0.0043,-0.0022,-0.1683,7.49,27.82,-25.31,280.6,2.55,-13.88
20177,50.678722,-3.515602,80,15.81,12.0,286.5,Sep-21,2017839,2019-08-17 07:54:07:206,-0.0624,0.0021,10.678,-0.0082,-0.0058,9.8066,0.0213,-0.0033,-0.1694,7.49,27.82,-25.74,280.48,2.51,-13.91
20178,50.678722,-3.515602,80,15.81,12.0,286.5,Sep-21,2017939,2019-08-17 07:54:07:306,-0.558,0.1362,9.839,-0.0051,-0.0203,9.8066,0.0011,0.018,-0.1854,7.49,27.82,-25.74,280.48,2.51,-13.91
