,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15644,52.554695,-1.463064,0,0,6,0,23 / 24,1564419,2020-01-08 10:04:00:216,0.3894,-0.2557,9.9738,-0.0009,-0.0005,9.8066,-0.0094,-0.0038,-0.0043,0.0,-27.94,33.06,342.04,-86.4,163.02
15645,52.554695,-1.463064,0,0,6,0,23 / 24,1564519,2020-01-08 10:04:00:316,0.1894,-0.0549,9.8823,-0.0057,0.0011,9.8066,-0.008,0.0303,-0.0195,0.0,-28.31,32.38,341.89,-86.4,162.9
15646,52.554695,-1.463064,0,0,6,0,23 / 24,1564619,2020-01-08 10:04:00:416,0.2042,0.0389,9.8854,0.0065,-0.0012,9.8066,-0.0083,-0.0073,0.0351,0.44,-28.56,33.06,341.95,-86.4,162.96
15647,52.554695,-1.463064,0,0,6,0,23 / 24,1564719,2020-01-08 10:04:00:516,-0.4878,-0.2345,9.827,-0.0058,0.0,9.8066,-0.0046,0.0104,-0.0164,0.38,-28.62,32.75,341.97,-86.39,162.98
15648,52.554695,-1.463064,0,0,6,0,23 / 24,1564819,2020-01-08 10:04:00:616,-0.0325,0.3271,9.8208,0.0035,-0.0017,9.8066,-0.0062,-0.0247,0.0202,0.0,-28.62,32.75,341.75,-86.39,162.78
15649,52.554695,-1.463064,0,0,6,0,23 / 24,1564918,2020-01-08 10:04:00:715,-0.3667,-0.0833,9.6801,-0.0016,-0.002,9.8066,-0.0158,-0.0097,0.0044,0.31,-28.44,32.81,341.81,-86.38,162.81
15650,52.554695,-1.463064,0,0,6,0,23 / 24,1565018,2020-01-08 10:04:00:815,0.5825,-0.5875,10.0424,0.0107,-0.0075,9.8066,-0.0305,-0.0498,0.0393,0.38,-28.19,32.44,342.0,-86.39,163.01
15651,52.554695,-1.463064,0,0,6,0,23 / 24,1565119,2020-01-08 10:04:00:916,-0.5746,-0.2025,9.8713,0.0075,-0.0044,9.8065,-0.0195,-0.0218,0.0336,0.0,-28.12,32.5,341.34,-86.34,162.36
15652,52.554695,-1.463064,0,0,6,0,23 / 24,1565218,2020-01-08 10:04:01:015,0.042,0.1969,9.6841,0.0036,-0.0018,9.8066,-0.0048,-0.0402,-0.0134,-0.06,-28.25,32.44,341.61,-86.36,162.65
15653,52.554695,-1.463064,0,0,6,0,23 / 24,1565319,2020-01-08 10:04:01:116,-0.7032,0.0445,9.7456,0.0108,-0.0044,9.8065,-0.0183,-0.037,0.0568,0.06,-28.37,32.56,340.63,-86.33,161.7
15654,52.554695,-1.463064,0,0,6,0,23 / 24,1565419,2020-01-08 10:04:01:216,0.5327,-0.1673,9.8579,0.0117,-0.0013,9.8066,-0.011,-0.0159,0.0482,0.38,-28.37,32.63,341.47,-86.36,162.48
15655,52.554695,-1.463064,0,0,6,0,23 / 24,1565519,2020-01-08 10:04:01:316,0.0346,0.1802,9.8618,0.0026,-0.0013,9.8066,-0.0065,-0.0444,-0.006,0.0,-27.94,32.75,341.26,-86.35,162.29
15656,52.554695,-1.463064,0,0,6,0,23 / 24,1565619,2020-01-08 10:04:01:416,0.3812,-0.4433,10.0028,-0.0049,-0.0041,9.8065,-0.0208,0.0225,-0.0471,-0.12,-28.81,33.69,340.64,-86.34,161.71
15657,52.554695,-1.463064,0,0,6,0,23 / 24,1565718,2020-01-08 10:04:01:515,-0.2155,0.0691,9.8237,0.0129,-0.0046,9.8066,-0.022,-0.0214,0.0579,-0.19,-27.94,32.69,340.52,-86.31,161.61
15658,52.554695,-1.463064,0,0,6,0,23 / 24,1565819,2020-01-08 10:04:01:616,0.0016,0.0813,9.8496,0.0042,-0.0016,9.8066,0.0017,0.0192,0.0085,0.31,-28.81,32.69,340.88,-86.33,161.98
15659,52.554695,-1.463064,0,0,6,0,23 / 24,1565918,2020-01-08 10:04:01:715,0.2124,0.0669,9.9708,-0.0015,-0.0045,9.8066,-0.0152,-0.0069,-0.0286,-0.25,-28.06,32.75,341.17,-86.31,162.21
15660,52.554695,-1.463064,0,0,6,0,23 / 24,1566019,2020-01-08 10:04:01:816,0.2735,-0.276,9.9119,-0.0064,0.0017,9.8066,0.0132,0.0338,-0.0402,0.31,-28.0,32.5,340.55,-86.31,161.63
15661,52.554695,-1.463064,0,0,6,0,23 / 24,1566118,2020-01-08 10:04:01:915,-0.184,0.2283,9.9567,0.0083,-0.0019,9.8066,-0.0145,-0.0115,0.0315,0.06,-28.25,32.38,340.94,-86.31,162.04
15662,52.554695,-1.463064,0,0,6,0,23 / 24,1566219,2020-01-08 10:04:02:016,-0.1001,-0.0817,9.7186,-0.0026,0.0036,9.8066,0.0213,0.0383,-0.0276,0.31,-28.31,32.06,341.37,-86.32,162.44
15663,52.554695,-1.463064,0,0,6,0,23 / 24,1566319,2020-01-08 10:04:02:116,-0.1203,-0.0237,9.9093,-0.0015,-0.0008,9.8066,-0.0016,0.0031,-0.0097,-0.44,-28.12,32.69,341.14,-86.32,162.18
15664,52.554695,-1.463064,0,0,6,0,23 / 24,1566419,2020-01-08 10:04:02:216,-0.1822,0.1505,9.7109,-0.0017,0.0043,9.8066,0.0183,0.0481,-0.0125,-0.06,-28.37,32.63,341.21,-86.31,162.26
15665,52.554695,-1.463064,0,0,6,0,23 / 24,1566519,2020-01-08 10:04:02:316,0.1465,-0.2199,9.9441,0.0009,0.0002,9.8066,0.0024,0.0128,-0.0108,0.0,-28.37,33.06,341.32,-86.33,162.36
15666,52.554695,-1.463064,0,0,6,0,23 / 24,1566618,2020-01-08 10:04:02:415,-0.1822,-0.2476,9.8713,-0.0045,0.0033,9.8066,0.0091,0.0417,-0.028,0.5,-28.44,33.06,343.04,-86.32,162.25
15667,52.554695,-1.463064,0,0,6,0,23 / 24,1566719,2020-01-08 10:04:02:516,0.1708,0.1675,9.8699,-0.0038,0.0029,9.8066,-0.0197,-0.0348,0.0327,0.31,-27.75,32.94,341.27,-86.33,162.3
15668,52.554695,-1.463064,0,0,6,0,23 / 24,1566819,2020-01-08 10:04:02:616,-0.2972,-0.3239,9.8438,-0.0071,0.0031,9.8065,-0.0066,0.0075,-0.0047,0.19,-28.31,32.44,340.65,-86.31,161.76
15669,52.554695,-1.463064,0,0,6,0,23 / 24,1566919,2020-01-08 10:04:02:716,-0.106,0.2821,9.8213,0.0011,0.0031,9.8066,-0.0155,-0.0248,-0.0289,0.0,-27.94,32.38,341.0,-86.34,162.07
15670,52.554695,-1.463064,0,0,6,0,23 / 24,1567019,2020-01-08 10:04:02:816,-0.5294,-0.2284,9.8407,-0.006,0.0006,9.8066,-0.0088,-0.0315,0.0606,0.31,-28.37,33.19,341.05,-86.33,162.1
15671,52.554695,-1.463064,0,0,6,0,23 / 24,1567118,2020-01-08 10:04:02:915,0.3432,-0.068,9.8295,-0.008,0.0057,9.8066,-0.005,-0.0129,0.0295,0.0,-28.44,32.81,341.16,-86.34,162.2
15672,52.554695,-1.463064,0,0,6,0,23 / 24,1567219,2020-01-08 10:04:03:016,0.0416,0.0685,9.9545,0.0,-0.0014,9.8066,-0.018,-0.0313,-0.0027,0.31,-28.62,32.5,340.9,-86.34,161.99
15673,52.554695,-1.463064,0,0,6,0,23 / 24,1567318,2020-01-08 10:04:03:115,0.4173,-0.3832,9.925,-0.006,0.0018,9.8066,0.0127,0.0116,-0.0314,0.69,-28.25,32.94,342.86,-86.32,162.08
15674,52.554695,-1.463064,0,0,6,0,23 / 24,1567419,2020-01-08 10:04:03:216,-0.2226,0.3122,9.8419,-0.0047,-0.0009,9.8066,-0.0158,-0.0408,0.0473,-0.19,-28.87,32.44,340.95,-86.32,162.08
15675,52.554695,-1.463064,0,0,6,0,23 / 24,1567519,2020-01-08 10:04:03:316,-0.1399,-0.2675,9.7847,-0.0051,0.0018,9.8066,0.0092,0.043,-0.0001,0.44,-27.94,33.0,341.29,-86.32,162.33
15676,52.554695,-1.463064,0,0,6,0,23 / 24,1567619,2020-01-08 10:04:03:416,-0.0849,0.2808,9.7701,0.0072,-0.0022,9.8066,-0.0057,-0.0088,-0.0251,-0.19,-28.81,32.88,340.68,-86.31,161.79
15677,52.554695,-1.463064,0,0,6,0,23 / 24,1567719,2020-01-08 10:04:03:516,-0.3254,0.0554,9.7673,-0.0045,0.001,9.8066,0.0167,0.0519,-0.0489,-0.06,-28.5,32.94,341.57,-86.33,162.59
15678,52.554695,-1.463064,0,0,6,0,23 / 24,1567819,2020-01-08 10:04:03:616,0.3458,-0.304,9.9662,0.0021,-0.0026,9.8066,-0.0021,0.0105,0.0225,0.13,-28.62,32.69,341.26,-86.33,162.34
15679,52.554695,-1.463064,0,0,6,0,23 / 24,1567919,2020-01-08 10:04:03:716,-0.1359,0.1347,9.8301,-0.0021,0.0021,9.8066,0.0054,0.0283,-0.026,0.13,-28.0,32.81,341.12,-86.34,162.16
15680,52.554695,-1.463064,0,0,6,0,23 / 24,1568019,2020-01-08 10:04:03:816,0.3838,-0.4976,10.0126,0.0072,-0.0046,9.8066,0.0192,0.0347,-0.0269,0.19,-28.37,33.31,341.5,-86.33,162.52
15681,52.554695,-1.463064,0,0,6,0,23 / 24,1568119,2020-01-08 10:04:03:916,-0.349,0.2639,9.812,0.0039,-0.0021,9.8066,-0.0048,0.0399,-0.0455,0.38,-28.06,32.56,341.19,-86.31,162.24
15682,52.554695,-1.463064,0,0,6,0,23 / 24,1568218,2020-01-08 10:04:04:015,0.2045,-0.3943,10.0113,0.0064,-0.002,9.8066,0.0149,0.0494,-0.014,0.38,-28.75,33.19,341.44,-86.32,162.51
15683,52.554695,-1.463064,0,0,6,0,23 / 24,1568319,2020-01-08 10:04:04:116,-0.3081,0.0049,9.7785,0.0045,-0.0041,9.8066,-0.0087,0.0276,0.0019,0.0,-28.37,32.81,340.91,-86.29,161.98
15684,52.554695,-1.463064,0,0,6,0,23 / 24,1568418,2020-01-08 10:04:04:215,-0.1811,0.2695,9.791,0.0063,-0.0018,9.8066,0.0072,0.0585,-0.0696,0.25,-27.75,33.0,341.0,-86.32,162.05
15685,52.554695,-1.463064,0,0,6,0,23 / 24,1568519,2020-01-08 10:04:04:316,-0.304,-0.2804,9.8286,0.0071,-0.001,9.8066,-0.0139,0.008,-0.0329,0.31,-28.69,32.75,341.49,-86.32,162.55
15686,52.554695,-1.463064,0,0,6,0,23 / 24,1568619,2020-01-08 10:04:04:416,-0.1554,0.1909,9.8882,-0.0043,-0.001,9.8066,0.0069,0.0485,0.0041,0.31,-29.0,32.06,340.87,-86.31,162.0
15687,52.554695,-1.463064,0,0,6,0,23 / 24,1568719,2020-01-08 10:04:04:516,0.4959,-0.0854,9.8463,0.0111,-0.0035,9.8066,-0.0025,0.0022,0.015,-0.19,-28.37,32.5,340.42,-86.28,161.52
15688,52.554695,-1.463064,0,0,6,0,23 / 24,1568819,2020-01-08 10:04:04:616,0.2705,-0.2452,9.9507,0.0057,0.0024,9.8066,-0.0094,0.0245,-0.0479,-0.12,-28.19,33.06,340.62,-86.32,161.69
15689,52.554695,-1.463064,0,0,6,0,23 / 24,1568922,2020-01-08 10:04:04:719,0.0633,-0.0073,9.7627,-0.0012,-0.0042,9.8066,-0.0172,-0.0091,0.0353,0.44,-27.94,32.69,341.28,-86.31,162.32
15690,52.554695,-1.463064,0,0,6,0,23 / 24,1569019,2020-01-08 10:04:04:816,-0.4598,0.2779,9.7482,-0.0114,0.0047,9.8066,-0.0077,0.0097,-0.0067,0.25,-28.62,32.44,340.32,-86.3,161.49
15691,52.554695,-1.463064,0,0,6,0,22 / 24,1569119,2020-01-08 10:04:04:916,0.3801,-0.5102,9.9909,0.0091,0.0006,9.8066,-0.0191,-0.0165,-0.0006,-0.12,-28.69,32.94,340.56,-86.33,161.67
15692,52.554695,-1.463064,0,0,6,0,22 / 24,1569219,2020-01-08 10:04:05:016,-0.1908,0.445,9.7816,-0.0017,0.0046,9.8066,-0.016,0.0045,0.0146,0.19,-27.81,32.56,341.13,-86.35,162.16
15693,52.554695,-1.463064,0,0,6,0,22 / 24,1569319,2020-01-08 10:04:05:116,0.434,-0.4741,9.9148,-0.0041,0.0022,9.8066,-0.0143,-0.0408,0.0461,0.19,-28.5,32.5,340.89,-86.35,161.94
15694,52.554695,-1.463064,0,0,6,0,22 / 24,1569419,2020-01-08 10:04:05:216,-0.3361,0.146,9.8239,-0.0082,0.003,9.8066,0.0009,0.0082,0.0004,-0.06,-27.69,32.25,340.53,-86.32,161.64
15695,52.554695,-1.463064,0,0,6,0,22 / 24,1569519,2020-01-08 10:04:05:316,0.0867,-0.1054,9.9331,0.0034,0.0021,9.8066,-0.022,-0.0339,-0.0014,-0.06,-28.5,32.75,340.79,-86.35,161.84
15696,52.554695,-1.463064,0,0,6,0,22 / 24,1569619,2020-01-08 10:04:05:416,-0.3984,-0.1408,9.7476,-0.004,0.0023,9.8066,-0.0146,-0.0146,0.028,0.13,-28.94,33.0,340.85,-86.35,161.94
15697,52.554695,-1.463064,0,0,6,0,22 / 24,1569719,2020-01-08 10:04:05:516,0.4415,-0.5037,10.0004,-0.0072,0.0065,9.8066,-0.0151,-0.0241,0.0236,0.25,-28.12,32.63,341.06,-86.38,162.1
15698,52.554695,-1.463064,0,0,6,0,22 / 24,1569818,2020-01-08 10:04:05:615,-0.3563,0.1561,9.8314,-0.0064,0.0002,9.8066,-0.0192,-0.0335,0.0183,0.19,-28.25,32.75,341.16,-86.37,162.19
15699,52.554695,-1.463064,0,0,6,0,22 / 24,1569918,2020-01-08 10:04:05:715,-0.2386,0.2048,9.7148,-0.0033,0.0034,9.8066,0.0156,0.0131,-0.0189,0.13,-28.19,32.56,340.96,-86.37,162.0
15700,52.554695,-1.463064,0,0,6,0,22 / 24,1570019,2020-01-08 10:04:05:816,-0.3713,-0.1177,9.745,0.0016,-0.0002,9.8066,-0.0246,-0.0423,0.0218,0.56,-28.81,33.0,342.58,-86.37,161.83
15701,52.554695,-1.463064,0,0,6,0,22 / 24,1570120,2020-01-08 10:04:05:917,0.0758,0.2434,9.8391,-0.0092,0.0015,9.8066,0.0083,0.0296,-0.0082,0.31,-28.62,32.88,340.89,-86.37,161.97
15702,52.554695,-1.463064,0,0,6,0,22 / 24,1570219,2020-01-08 10:04:06:016,0.1801,-0.3754,9.945,-0.0021,-0.0019,9.8066,-0.0059,-0.0229,0.0173,-0.31,-28.12,32.81,340.44,-86.36,161.51
15703,52.554695,-1.463064,0,0,6,0,22 / 24,1570319,2020-01-08 10:04:06:116,-0.0201,0.1431,9.9162,-0.001,-0.0001,9.8066,0.0239,0.054,-0.0458,0.44,-28.87,33.19,340.48,-86.36,161.58
15704,52.554695,-1.463064,0,0,6,0,22 / 24,1570419,2020-01-08 10:04:06:216,0.3278,0.1093,9.9088,0.0086,-0.0026,9.8066,-0.0039,-0.0005,0.005,0.13,-28.31,32.69,340.38,-86.36,161.46
15705,52.554695,-1.463064,0,0,6,0,22 / 24,1570518,2020-01-08 10:04:06:315,-0.3362,-0.2917,9.8106,-0.0055,-0.0015,9.8066,0.0132,0.0702,-0.0059,-0.31,-28.25,32.56,340.74,-86.37,161.8
15706,52.554695,-1.463064,0,0,6,0,22 / 24,1570618,2020-01-08 10:04:06:415,0.3636,0.0442,9.9324,0.0081,-0.0057,9.8066,0.0228,0.0346,-0.0524,0.5,-28.87,32.81,342.29,-86.38,161.55
15707,52.554695,-1.463064,0,0,6,0,22 / 24,1570719,2020-01-08 10:04:06:516,-0.6937,-0.1556,9.8206,0.006,-0.0011,9.8066,0.0008,0.0541,-0.0731,0.19,-28.56,33.06,340.29,-86.36,161.4
15708,52.554695,-1.463064,0,0,6,0,22 / 24,1570819,2020-01-08 10:04:06:616,0.2577,-0.4851,10.0004,0.0049,-0.0021,9.8066,0.0124,0.0612,0.0019,0.06,-28.19,32.94,340.21,-86.36,161.29
15709,52.554695,-1.463064,0,0,6,0,22 / 24,1570919,2020-01-08 10:04:06:716,0.1065,0.0819,9.8115,0.0061,-0.002,9.8066,-0.0039,0.0272,-0.0128,-0.12,-28.44,32.94,339.63,-86.36,160.74
15710,52.554695,-1.463064,0,0,6,0,22 / 24,1571019,2020-01-08 10:04:06:816,0.4235,-0.2283,10.0194,0.0064,-0.0025,9.8066,0.0238,0.0637,-0.0499,0.19,-28.44,33.13,340.14,-86.38,161.22
15711,52.554695,-1.463064,0,0,6,0,22 / 24,1571119,2020-01-08 10:04:06:916,-0.3367,-0.2878,9.8123,0.0082,-0.0067,9.8066,-0.0146,0.0146,-0.0106,0.38,-28.44,32.94,339.91,-86.35,161.01
15712,52.554695,-1.463064,0,0,6,0,23 / 24,1571219,2020-01-08 10:04:07:016,-0.2831,0.319,9.67,0.0015,0.0014,9.8066,0.0056,0.0565,-0.0291,0.56,-29.0,33.38,341.58,-86.37,160.88
15713,52.554695,-1.463064,0,0,6,0,23 / 24,1571319,2020-01-08 10:04:07:116,-0.3849,-0.2207,9.8211,0.0072,-0.0048,9.8066,-0.0191,-0.0081,0.0189,0.31,-28.56,32.69,339.5,-86.34,160.67
15714,52.554695,-1.463064,0,0,6,0,23 / 24,1571419,2020-01-08 10:04:07:216,-0.0763,0.1586,9.7847,0.0007,-0.0005,9.8066,0.0019,0.0239,-0.0475,0.19,-28.44,32.5,339.73,-86.36,160.84
15715,52.554695,-1.463064,0,0,6,0,23 / 24,1571519,2020-01-08 10:04:07:316,0.1874,-0.0349,9.9279,0.0042,-0.0008,9.8065,-0.0132,-0.0101,0.0006,-0.12,-28.5,33.44,339.88,-86.36,160.98
15716,52.554695,-1.463064,0,0,6,0,23 / 24,1571619,2020-01-08 10:04:07:416,-0.0336,-0.2014,9.9542,-0.0065,0.0022,9.8066,-0.0082,0.0118,0.0106,0.38,-28.0,32.38,340.14,-86.38,161.25
15717,52.554695,-1.463064,0,0,6,0,23 / 24,1571719,2020-01-08 10:04:07:516,0.2464,0.1265,9.8942,0.003,-0.0027,9.8066,-0.0172,-0.0257,0.0413,0.13,-28.25,32.69,339.44,-86.34,160.57
15718,52.554695,-1.463064,0,0,6,0,23 / 24,1571818,2020-01-08 10:04:07:615,-0.349,-0.2458,9.7875,-0.0037,0.0053,9.8066,-0.0174,0.0074,-0.0187,0.19,-28.5,32.31,339.75,-86.35,160.89
15719,52.554695,-1.463064,0,0,6,0,23 / 24,1571919,2020-01-08 10:04:07:716,-0.1008,0.0211,9.829,-0.0003,0.0006,9.8066,-0.0135,-0.021,0.0162,-0.06,-28.06,32.25,340.09,-86.37,161.21
15720,52.554695,-1.463064,0,0,6,0,23 / 24,1572019,2020-01-08 10:04:07:816,-0.2906,0.3473,9.769,-0.0104,0.0052,9.8066,-0.0164,-0.0126,0.0308,-0.12,-28.94,32.81,339.54,-86.34,160.7
15721,52.554695,-1.463064,0,0,6,0,23 / 24,1572119,2020-01-08 10:04:07:916,0.3368,-0.2359,9.9539,0.0006,0.0012,9.8066,-0.0114,-0.0176,0.0294,-0.06,-28.5,32.38,339.8,-86.36,160.94
15722,52.554695,-1.463064,0,0,6,0,23 / 24,1572219,2020-01-08 10:04:08:016,-0.091,-0.2641,9.8467,-0.001,0.0046,9.8066,-0.0184,-0.0089,0.0024,0.06,-28.25,33.0,340.05,-86.35,161.14
15723,52.554695,-1.463064,0,0,6,0,23 / 24,1572319,2020-01-08 10:04:08:116,0.4961,0.0302,9.9169,-0.0085,0.0036,9.8066,-0.0192,-0.034,0.0215,0.38,-28.0,32.69,340.39,-86.39,161.45
15724,52.554695,-1.463064,0,0,6,0,23 / 24,1572419,2020-01-08 10:04:08:216,-0.4945,-0.2722,9.847,-0.0106,0.0032,9.8066,-0.0083,-0.0108,0.0333,-0.19,-28.12,33.06,340.44,-86.39,161.51
15725,52.554695,-1.463064,0,0,6,0,23 / 24,1572519,2020-01-08 10:04:08:316,-0.0622,0.2012,9.779,0.0015,0.0032,9.8066,-0.018,-0.016,-0.0153,0.06,-28.62,32.31,339.66,-86.36,160.84
15726,52.554695,-1.463064,0,0,6,0,23 / 24,1572619,2020-01-08 10:04:08:416,-0.3846,-0.1964,9.7821,0.0029,0.0,9.8066,-0.0121,-0.0236,0.0219,0.25,-28.37,32.56,340.29,-86.37,161.36
15727,52.554695,-1.463064,0,0,6,0,23 / 24,1572719,2020-01-08 10:04:08:516,0.249,-0.0593,9.8489,-0.0125,0.0051,9.8066,-0.0064,-0.0007,0.0183,-0.25,-28.25,32.63,340.57,-86.39,161.62
15728,52.554695,-1.463064,0,0,6,0,23 / 24,1572822,2020-01-08 10:04:08:619,-0.2399,0.1679,9.823,-0.0059,0.0003,9.8066,-0.0241,-0.02,0.0144,0.5,-28.5,32.94,341.58,-86.36,160.85
15729,52.554695,-1.463064,0,0,6,0,23 / 24,1572918,2020-01-08 10:04:08:715,-0.1743,0.3575,9.8288,-0.0007,0.0027,9.8066,0.0106,0.0251,-0.0333,0.44,-28.19,32.69,340.18,-86.39,161.26
15730,52.554695,-1.463064,0,0,6,0,23 / 24,1573019,2020-01-08 10:04:08:816,0.0747,0.2084,9.8481,0.0031,-0.0015,9.8066,-0.0153,-0.0229,0.0146,0.0,-28.81,32.81,340.07,-86.4,161.19
15731,52.554695,-1.463064,0,0,6,0,23 / 24,1573119,2020-01-08 10:04:08:916,-0.3531,-0.0668,9.7993,-0.0071,0.0017,9.8066,0.0116,0.0303,-0.0161,0.25,-28.19,33.06,340.3,-86.39,161.37
15732,52.554695,-1.463064,0,0,6,0,23 / 24,1573218,2020-01-08 10:04:09:015,-0.0955,-0.027,9.8835,0.0001,-0.0033,9.8066,-0.0031,-0.0098,0.0061,0.06,-28.37,33.25,339.89,-86.39,160.97
15733,52.554695,-1.463064,0,0,6,0,23 / 24,1573319,2020-01-08 10:04:09:116,-0.4204,0.3125,9.76,0.0017,0.0,9.8066,0.0206,0.0531,-0.0478,0.69,-28.69,33.19,341.82,-86.39,161.11
15734,52.554695,-1.463064,0,0,6,0,23 / 24,1573419,2020-01-08 10:04:09:216,0.4991,-0.4256,9.8686,0.0094,-0.0017,9.8066,-0.0064,0.0062,0.0004,0.0,-28.25,32.5,340.54,-86.41,161.59
15735,52.554695,-1.463064,0,0,6,0,23 / 24,1573519,2020-01-08 10:04:09:316,-0.0197,0.241,9.7246,-0.0065,-0.0029,9.8066,0.0138,0.0511,-0.0021,0.19,-28.69,32.75,340.31,-86.39,161.41
15736,52.554695,-1.463064,0,0,6,0,23 / 24,1573619,2020-01-08 10:04:09:416,0.2882,-0.1254,9.9238,0.0035,-0.0031,9.8066,0.0037,0.0116,-0.0393,0.25,-28.62,32.5,339.57,-86.38,160.72
15737,52.554695,-1.463064,0,0,6,0,23 / 24,1573719,2020-01-08 10:04:09:516,-0.3191,-0.3154,9.8821,0.0055,-0.0022,9.8066,0.0185,0.0438,-0.0624,0.25,-28.37,33.25,339.98,-86.39,161.07
15738,52.554695,-1.463064,0,0,6,0,23 / 24,1573819,2020-01-08 10:04:09:616,0.2232,-0.3362,9.8752,0.0046,-0.0021,9.8066,0.0069,0.0391,0.0101,-0.5,-28.25,32.56,340.46,-86.4,161.52
15739,52.554695,-1.463064,0,0,6,0,23 / 24,1573918,2020-01-08 10:04:09:715,-0.3385,0.383,9.7033,0.0017,-0.0034,9.8066,0.014,0.0418,0.0061,0.06,-28.0,32.94,339.87,-86.38,160.96
15740,52.554695,-1.463064,0,0,6,0,23 / 24,1574019,2020-01-08 10:04:09:816,0.3888,-0.4414,9.9842,0.0075,-0.0037,9.8066,0.0184,0.0378,-0.0651,-0.37,-28.44,32.94,340.12,-86.4,161.19
15741,52.554695,-1.463064,0,0,6,0,23 / 24,1574118,2020-01-08 10:04:09:915,-0.3813,-0.267,9.849,0.0042,-0.003,9.8066,-0.0053,0.0222,-0.0451,-0.12,-28.81,33.0,340.1,-86.4,161.22
15742,52.554695,-1.463064,0,0,6,0,23 / 24,1574218,2020-01-08 10:04:10:015,-0.1136,0.1485,9.7794,-0.0021,-0.0006,9.8066,0.0174,0.0593,0.0153,0.25,-28.31,32.63,340.14,-86.4,161.21
15743,52.554695,-1.463064,0,0,6,0,23 / 24,1574318,2020-01-08 10:04:10:115,-0.5399,-0.035,9.8413,0.0093,-0.0034,9.8066,-0.0088,0.0142,-0.0068,0.38,-28.12,33.0,339.38,-86.4,160.5
15744,52.554695,-1.463064,0,0,6,0,23 / 24,1574419,2020-01-08 10:04:10:216,0.3511,-0.2602,9.8297,0.0092,0.0001,9.8065,0.013,0.0439,-0.0494,0.13,-28.31,33.25,340.33,-86.41,161.39
15745,52.554695,-1.463064,0,0,6,0,23 / 24,1574518,2020-01-08 10:04:10:315,-0.0581,0.2289,9.9006,-0.0003,-0.0018,9.8066,-0.0105,0.0025,0.0123,0.38,-28.31,33.13,340.13,-86.41,161.2
15746,52.554695,-1.463064,0,0,6,0,23 / 24,1574619,2020-01-08 10:04:10:416,0.2649,-0.4493,9.9486,-0.0033,-0.0025,9.8066,0.0082,0.0286,-0.0205,0.13,-28.25,32.69,340.0,-86.4,161.08
15747,52.554695,-1.463064,0,0,6,0,23 / 24,1574719,2020-01-08 10:04:10:516,-0.1851,0.1632,9.8291,0.0087,-0.0048,9.8066,-0.0061,0.0114,-0.0104,-0.56,-29.06,32.94,337.76,-86.38,160.74
15748,52.554695,-1.463064,0,0,6,0,23 / 24,1574819,2020-01-08 10:04:10:616,-0.1199,0.1602,9.7117,0.0028,0.0008,9.8066,-0.0007,0.0157,-0.0202,-0.25,-28.31,32.81,340.11,-86.41,161.18
15749,52.554695,-1.463064,0,0,6,0,23 / 24,1574919,2020-01-08 10:04:10:716,0.204,-0.1989,9.9999,-0.0005,-0.0029,9.8066,-0.0211,0.0086,0.0288,0.38,-28.25,32.63,340.11,-86.4,161.19
15750,52.554695,-1.463064,0,0,6,0,23 / 24,1575019,2020-01-08 10:04:10:816,0.2003,-0.0928,9.8507,-0.0055,0.0044,9.8066,-0.0095,0.0194,-0.0213,0.5,-28.12,32.75,341.43,-86.39,160.7
15751,52.554695,-1.463064,0,0,6,0,23 / 24,1575118,2020-01-08 10:04:10:915,-0.0333,0.0797,9.9536,0.0078,-0.001,9.8066,-0.0067,-0.0065,0.0021,0.19,-28.06,32.69,339.62,-86.4,160.72
15752,52.554695,-1.463064,0,0,6,0,23 / 24,1575219,2020-01-08 10:04:11:016,-0.2277,0.2344,9.7315,-0.0012,0.004,9.8066,-0.0203,0.0153,0.0021,0.44,-29.0,32.69,340.0,-86.4,161.12
15753,52.554695,-1.463064,0,0,6,0,23 / 24,1575318,2020-01-08 10:04:11:115,0.2941,-0.4462,10.007,-0.0022,-0.0016,9.8066,-0.0109,-0.0263,0.0383,0.25,-28.56,33.06,339.97,-86.41,161.09
15754,52.554695,-1.463064,0,0,6,0,23 / 24,1575419,2020-01-08 10:04:11:216,-0.0142,0.2494,9.7469,-0.0078,0.0035,9.8066,-0.002,0.0108,-0.0073,0.25,-28.0,32.81,340.26,-86.42,161.33
15755,52.554695,-1.463064,0,0,6,0,23 / 24,1575519,2020-01-08 10:04:11:316,0.1099,-0.4108,10.0614,0.0047,-0.0002,9.8066,-0.0206,-0.0277,-0.0063,-0.44,-28.0,33.0,339.76,-86.41,160.85
