,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1888,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176014,2019-11-06 13:01:57:722,1.3004,1.4822,10.4428,-0.1277,-0.0236,9.8058,0.2011,-0.8126,0.414,2.0,-42.87,-15.5,152.0,-86.68,155.21
1889,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176114,2019-11-06 13:01:57:822,-7.1732,-1.3443,11.3182,-0.019,0.0023,9.8066,-0.0894,0.0294,-0.1313,3.13,-43.5,-14.94,151.34,-86.62,158.13
1890,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176214,2019-11-06 13:01:57:922,2.4901,-0.4858,10.5261,-0.1633,-0.0357,9.8051,0.1195,-0.9483,0.7621,2.31,-43.25,-14.62,147.25,-86.46,149.43
1891,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176315,2019-11-06 13:01:58:023,-5.8607,-0.0581,10.0485,0.0293,0.0334,9.8065,0.0269,0.1759,-0.2383,2.69,-43.56,-15.25,153.56,-86.59,160.54
1892,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176415,2019-11-06 13:01:58:123,6.9618,1.7164,11.577,-0.1305,-0.0278,9.8057,0.1649,-0.7557,0.5385,2.19,-42.87,-14.31,155.43,-86.22,158.82
1893,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176514,2019-11-06 13:01:58:222,2.1855,1.5056,10.5,0.0603,0.0394,9.8063,0.0408,0.4879,-0.3058,2.44,-43.62,-14.81,166.33,-85.95,171.18
1894,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176615,2019-11-06 13:01:58:323,5.9608,2.4592,9.4025,-0.1005,0.007,9.8061,-0.0595,-0.2031,0.2674,1.5,-43.81,-14.37,163.35,-85.75,167.74
1895,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176714,2019-11-06 13:01:58:422,2.4559,1.3938,9.1853,0.0062,-0.0381,9.8065,-0.0032,0.4074,-0.0473,2.81,-43.81,-14.44,161.08,-85.82,169.05
1896,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176814,2019-11-06 13:01:58:522,-3.5413,1.7936,9.585,0.0682,-0.0163,9.8064,-0.0377,0.4246,-0.4207,2.19,-43.69,-15.31,163.76,-86.32,168.4
1897,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1176914,2019-11-06 13:01:58:622,4.3111,-0.7655,11.2153,0.0314,-0.0527,9.8064,0.1066,-0.1023,0.1197,1.81,-43.62,-15.37,159.64,-86.45,163.68
1898,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1177014,2019-11-06 13:01:58:722,-5.1287,-0.9012,9.9829,0.0733,0.0146,9.8063,-0.0968,0.6678,-0.3421,2.31,-43.12,-15.25,164.4,-86.84,169.61
1899,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1177114,2019-11-06 13:01:58:822,-3.1992,0.1731,10.0866,-0.0484,-0.005,9.8065,0.2489,-0.5049,0.3381,1.94,-43.19,-14.81,157.18,-86.67,161.14
1900,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1177214,2019-11-06 13:01:58:922,-3.9043,-3.9504,9.921,0.1094,0.0607,9.8058,-0.0531,0.2487,-0.0303,2.75,-43.44,-15.25,163.25,-86.28,171.58
1901,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1177315,2019-11-06 13:01:59:023,-1.2075,1.0427,11.0037,-0.0976,-0.009,9.8061,-0.0919,-0.3477,0.1973,2.75,-43.44,-13.87,162.36,-86.25,171.08
1902,53.05915,-1.758917,316.29,10.24,4,343.08,23 / 23,1177414,2019-11-06 13:01:59:122,3.0822,-1.116,8.0763,0.015,-0.016,9.8065,-0.0975,-0.4021,0.1903,3.0,-43.5,-15.19,156.06,-86.43,163.33
1903,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1177515,2019-11-06 13:01:59:223,1.0382,-2.4444,9.0599,-0.0768,-0.0517,9.8061,0.0346,-0.3814,0.1933,2.25,-43.44,-14.81,160.01,-86.9,164.62
1904,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1177615,2019-11-06 13:01:59:323,4.2628,2.2949,10.0978,-0.0846,-0.1062,9.8057,0.244,-0.6765,0.3236,3.19,-43.69,-14.75,139.3,-87.11,145.21
1905,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1177715,2019-11-06 13:01:59:423,-6.2162,-3.3873,9.2223,-0.0689,-0.0358,9.8062,0.0661,-0.2525,0.182,2.88,-43.75,-15.06,135.81,-86.78,140.7
1906,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1177815,2019-11-06 13:01:59:523,0.7435,-0.1177,9.9537,-0.1003,-0.0246,9.8061,0.1883,-0.5463,0.6314,3.06,-42.69,-15.44,139.67,-86.73,145.07
1907,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1177915,2019-11-06 13:01:59:623,-4.7943,0.4583,9.5916,-0.0601,-0.0108,9.8064,0.1918,-0.246,0.2497,3.63,-43.37,-14.81,145.71,-86.7,155.53
1908,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1178015,2019-11-06 13:01:59:723,12.7216,1.0326,12.1553,-0.0351,0.0083,9.8066,0.2146,-0.6092,0.8174,3.44,-43.19,-15.0,150.05,-86.36,156.29
1909,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1178114,2019-11-06 13:01:59:822,-2.907,0.6299,8.6984,-0.1682,-0.0235,9.8052,-0.0592,-0.4343,0.5261,2.81,-43.62,-14.62,159.23,-86.62,167.13
1910,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1178214,2019-11-06 13:01:59:922,3.6477,2.4893,9.8876,-0.118,-0.016,9.8059,-0.1661,-0.555,0.563,2.88,-43.87,-14.62,147.79,-86.43,153.68
1911,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1178314,2019-11-06 13:02:00:022,-4.264,0.5749,10.285,-0.0251,0.0316,9.8066,-0.1439,-0.2873,0.1072,3.06,-43.5,-14.94,152.7,-86.88,160.02
1912,53.05915,-1.758917,316.29,10.24,4,343.08,22 / 23,1178415,2019-11-06 13:02:00:123,3.1577,2.7941,12.2021,-0.1214,-0.074,9.8056,0.3636,-0.9671,0.6891,2.94,-43.31,-14.44,148.91,-86.83,156.13
1913,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1178514,2019-11-06 13:02:00:222,4.4011,3.1813,11.0411,0.0011,0.019,9.8065,-0.2264,0.9727,-0.5743,2.81,-43.87,-15.5,160.36,-86.56,168.38
1914,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1178615,2019-11-06 13:02:00:323,0.5424,4.2983,10.9772,-0.0642,0.015,9.8063,0.0674,-0.3783,0.4219,2.56,-43.62,-14.87,161.36,-86.1,169.13
1915,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1178715,2019-11-06 13:02:00:423,3.5249,-0.5552,8.4111,0.0088,-0.0403,9.8065,-0.0379,-0.4813,0.0894,2.88,-43.75,-14.62,162.37,-85.91,170.16
1916,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1178814,2019-11-06 13:02:00:522,5.4261,0.1239,9.1583,-0.0379,-0.043,9.8064,-0.0429,-0.5238,0.6398,2.63,-44.19,-14.87,159.62,-86.42,167.38
1917,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1178914,2019-11-06 13:02:00:622,6.4849,0.9478,10.472,0.0011,0.0491,9.8065,-0.0254,0.6916,-0.6515,3.13,-43.12,-15.25,166.22,-86.5,175.2
1918,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1179014,2019-11-06 13:02:00:722,-0.0819,2.0176,12.3041,-0.0246,-0.0478,9.8065,0.1094,0.1074,0.0003,3.63,-43.5,-15.0,154.36,-86.18,164.76
1919,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1179114,2019-11-06 13:02:00:822,0.5114,2.1077,9.7291,0.0885,-0.0057,9.8062,0.009,0.6008,-0.469,3.5,-42.81,-15.06,161.81,-86.26,173.55
1920,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1179214,2019-11-06 13:02:00:922,-3.7143,0.0794,11.1988,-0.0165,-0.0088,9.8065,0.159,0.0521,-0.0252,3.13,-43.56,-15.0,158.23,-86.16,165.5
1921,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1179314,2019-11-06 13:02:01:022,-2.9975,-3.7063,8.8649,0.0192,-0.0125,9.8066,-0.1482,0.3056,-0.2129,3.5,-43.5,-14.69,151.84,-86.05,161.66
1922,53.059937,-1.7591,322.42,9.21,4,355.44,22 / 23,1179414,2019-11-06 13:02:01:122,0.8652,4.463,9.6369,-0.0266,-0.0507,9.8064,-0.033,-0.152,0.148,4.19,-44.12,-15.31,147.18,-86.48,156.75
1923,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1179514,2019-11-06 13:02:01:222,1.6586,-2.6724,9.679,0.0295,-0.0319,9.8065,-0.0834,0.2025,-0.0888,3.63,-43.37,-14.81,142.67,-86.78,152.22
1924,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1179614,2019-11-06 13:02:01:322,2.2472,-1.318,11.5622,-0.0109,-0.0472,9.8065,-0.0839,-0.1985,0.1432,3.81,-43.87,-15.0,136.08,-87.29,145.72
1925,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1179714,2019-11-06 13:02:01:422,-4.7132,-1.2157,9.1615,-0.0619,-0.0057,9.8064,-0.0254,0.0273,0.0429,4.25,-43.12,-15.5,130.56,-87.32,139.88
1926,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1179814,2019-11-06 13:02:01:522,-3.8316,-1.0247,10.0499,-0.0395,-0.0206,9.8065,0.0852,-0.2188,0.0641,4.25,-43.69,-15.69,131.65,-87.24,140.21
1927,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1179915,2019-11-06 13:02:01:623,-3.5544,2.7357,10.18,0.0805,0.0174,9.8063,0.0458,0.7289,-0.5004,3.94,-43.5,-14.5,133.46,-86.99,142.99
1928,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1180015,2019-11-06 13:02:01:723,-0.0008,-0.9776,8.9177,-0.0447,0.0111,9.8065,-0.1017,-0.1087,-0.0199,3.88,-43.94,-15.19,132.16,-86.82,140.43
1929,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1180114,2019-11-06 13:02:01:822,4.8697,-0.0094,10.2639,0.1334,0.0031,9.8057,-0.0428,0.6097,-0.244,4.19,-43.0,-14.87,128.59,-86.95,136.95
1930,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1180214,2019-11-06 13:02:01:922,2.2108,0.8048,10.1593,0.0317,0.0619,9.8064,-0.1465,0.3553,-0.1694,3.94,-43.87,-15.19,143.6,-87.35,154.1
1931,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1180314,2019-11-06 13:02:02:022,2.9248,1.1905,10.3327,0.0794,0.0275,9.8063,-0.0326,0.3975,-0.1044,4.0,-43.12,-15.0,151.95,-87.45,163.58
1932,53.059937,-1.7591,322.42,9.21,4,355.44,21 / 22,1180414,2019-11-06 13:02:02:122,-0.8393,-0.9501,8.0377,0.0918,0.0728,9.8059,-0.1879,0.3852,-0.1781,3.5,-43.25,-14.81,160.74,-87.34,173.26
1933,53.059937,-1.7591,322.42,9.21,4,355.44,20 / 22,1180515,2019-11-06 13:02:02:223,2.861,-0.509,9.8,-0.0003,0.0348,9.8066,-0.0895,0.0316,0.0768,3.5,-43.62,-14.75,162.09,-87.33,174.72
1934,53.059937,-1.7591,322.42,9.21,4,355.44,20 / 22,1180614,2019-11-06 13:02:02:322,-2.5211,-1.0492,8.8739,0.0567,0.0456,9.8063,-0.0349,0.2423,-0.161,3.19,-43.37,-14.75,171.62,-87.12,-178.24
