,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34930,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715560,2019-08-12 13:48:20:996,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34931,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715560,2019-08-12 13:48:20:996,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34932,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715560,2019-08-12 13:48:20:996,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34933,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715560,2019-08-12 13:48:20:996,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34934,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715561,2019-08-12 13:48:20:997,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34935,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715561,2019-08-12 13:48:20:997,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34936,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715561,2019-08-12 13:48:20:997,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34937,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715562,2019-08-12 13:48:20:998,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34938,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715562,2019-08-12 13:48:20:998,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34939,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715563,2019-08-12 13:48:20:999,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34940,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715575,2019-08-12 13:48:21:011,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34941,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1715675,2019-08-12 13:48:21:111,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34942,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1715986,2019-08-12 13:48:21:422,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34943,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1715987,2019-08-12 13:48:21:423,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34944,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1715987,2019-08-12 13:48:21:423,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34945,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1715988,2019-08-12 13:48:21:424,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34946,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1715988,2019-08-12 13:48:21:424,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34947,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1715989,2019-08-12 13:48:21:425,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34948,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1715989,2019-08-12 13:48:21:425,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34949,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1715990,2019-08-12 13:48:21:426,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34950,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1716019,2019-08-12 13:48:21:455,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34951,47.022182,-1.398694,64.86,31.35,28.944,326.9,Dec-23,1716119,2019-08-12 13:48:21:555,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34952,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716424,2019-08-12 13:48:21:860,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34953,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716425,2019-08-12 13:48:21:861,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34954,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716425,2019-08-12 13:48:21:861,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34955,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716426,2019-08-12 13:48:21:862,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34956,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716426,2019-08-12 13:48:21:862,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34957,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716427,2019-08-12 13:48:21:863,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34958,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716427,2019-08-12 13:48:21:863,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34959,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716430,2019-08-12 13:48:21:866,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34960,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716455,2019-08-12 13:48:21:891,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34961,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716556,2019-08-12 13:48:21:992,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34962,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716868,2019-08-12 13:48:22:304,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34963,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716869,2019-08-12 13:48:22:305,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34964,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716869,2019-08-12 13:48:22:305,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34965,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716870,2019-08-12 13:48:22:306,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34966,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716870,2019-08-12 13:48:22:306,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34967,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716871,2019-08-12 13:48:22:307,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34968,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716871,2019-08-12 13:48:22:307,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34969,47.022182,-1.398694,64.86,31.35,28.944,326.9,0 / 23,1716872,2019-08-12 13:48:22:308,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34970,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1716892,2019-08-12 13:48:22:328,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34971,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1716991,2019-08-12 13:48:22:427,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34972,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717326,2019-08-12 13:48:22:762,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34973,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717327,2019-08-12 13:48:22:763,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34974,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717328,2019-08-12 13:48:22:764,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34975,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717328,2019-08-12 13:48:22:764,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34976,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717329,2019-08-12 13:48:22:765,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34977,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717329,2019-08-12 13:48:22:765,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34978,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717329,2019-08-12 13:48:22:765,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34979,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717330,2019-08-12 13:48:22:766,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34980,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717330,2019-08-12 13:48:22:766,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34981,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717330,2019-08-12 13:48:22:766,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34982,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717331,2019-08-12 13:48:22:767,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34983,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717338,2019-08-12 13:48:22:774,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34984,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717342,2019-08-12 13:48:22:778,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34985,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717343,2019-08-12 13:48:22:779,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34986,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717344,2019-08-12 13:48:22:780,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34987,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717344,2019-08-12 13:48:22:780,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34988,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717345,2019-08-12 13:48:22:781,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34989,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717346,2019-08-12 13:48:22:782,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34990,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717346,2019-08-12 13:48:22:782,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34991,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717347,2019-08-12 13:48:22:783,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34992,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717347,2019-08-12 13:48:22:783,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34993,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717348,2019-08-12 13:48:22:784,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34994,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717348,2019-08-12 13:48:22:784,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34995,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717349,2019-08-12 13:48:22:785,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34996,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717350,2019-08-12 13:48:22:786,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34997,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717350,2019-08-12 13:48:22:786,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34998,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717350,2019-08-12 13:48:22:786,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34999,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717351,2019-08-12 13:48:22:787,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35000,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717353,2019-08-12 13:48:22:789,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35001,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717354,2019-08-12 13:48:22:790,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35002,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717355,2019-08-12 13:48:22:791,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35003,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717355,2019-08-12 13:48:22:791,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35004,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717356,2019-08-12 13:48:22:792,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35005,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717356,2019-08-12 13:48:22:792,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35006,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717356,2019-08-12 13:48:22:792,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35007,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717357,2019-08-12 13:48:22:793,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35008,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717357,2019-08-12 13:48:22:793,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35009,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717357,2019-08-12 13:48:22:793,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35010,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717358,2019-08-12 13:48:22:794,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35011,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717358,2019-08-12 13:48:22:794,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35012,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717358,2019-08-12 13:48:22:794,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35013,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717359,2019-08-12 13:48:22:795,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35014,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717359,2019-08-12 13:48:22:795,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35015,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717360,2019-08-12 13:48:22:796,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35016,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717360,2019-08-12 13:48:22:796,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35017,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717361,2019-08-12 13:48:22:797,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35018,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717362,2019-08-12 13:48:22:798,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35019,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717362,2019-08-12 13:48:22:798,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35020,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717363,2019-08-12 13:48:22:799,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35021,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717363,2019-08-12 13:48:22:799,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35022,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717364,2019-08-12 13:48:22:800,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35023,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717365,2019-08-12 13:48:22:801,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35024,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717365,2019-08-12 13:48:22:801,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35025,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717366,2019-08-12 13:48:22:802,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35026,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717366,2019-08-12 13:48:22:802,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35027,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717366,2019-08-12 13:48:22:802,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35028,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717367,2019-08-12 13:48:22:803,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35029,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717367,2019-08-12 13:48:22:803,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35030,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717368,2019-08-12 13:48:22:804,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35031,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717462,2019-08-12 13:48:22:898,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
35032,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717562,2019-08-12 13:48:22:998,-1.2513,-0.362,9.7167,-1.7241,0.0253,9.6539,0.0208,0.0024,0.0054
35033,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717662,2019-08-12 13:48:23:098,-1.9073,-0.3943,9.8053,-1.6967,-0.3357,9.6529,0.0208,0.0024,0.0054
35034,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1717762,2019-08-12 13:48:23:198,-1.9073,-0.3943,9.8053,-1.6967,-0.3357,9.6529,0.0208,0.0024,0.0054
35035,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718153,2019-08-12 13:48:23:589,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35036,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718154,2019-08-12 13:48:23:590,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35037,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718154,2019-08-12 13:48:23:590,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35038,47.02416,-1.40061,74.66,30.55,31.088,326.0,Dec-23,1718155,2019-08-12 13:48:23:591,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35039,47.02416,-1.40061,74.66,30.55,31.088,326.0,Dec-23,1718156,2019-08-12 13:48:23:592,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35040,47.02416,-1.40061,74.66,30.55,31.088,326.0,Dec-23,1718171,2019-08-12 13:48:23:607,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35041,47.02416,-1.40061,74.66,30.55,31.088,326.0,Dec-23,1718271,2019-08-12 13:48:23:707,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35042,47.02416,-1.40061,74.66,30.55,31.088,326.0,Dec-23,1718643,2019-08-12 13:48:24:079,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35043,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718646,2019-08-12 13:48:24:082,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35044,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718648,2019-08-12 13:48:24:084,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35045,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718649,2019-08-12 13:48:24:085,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35046,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718654,2019-08-12 13:48:24:090,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35047,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718662,2019-08-12 13:48:24:098,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35048,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718662,2019-08-12 13:48:24:098,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35049,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718663,2019-08-12 13:48:24:099,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35050,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718666,2019-08-12 13:48:24:102,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35051,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1718767,2019-08-12 13:48:24:203,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35052,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1719124,2019-08-12 13:48:24:560,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35053,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1719125,2019-08-12 13:48:24:561,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35054,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1719125,2019-08-12 13:48:24:561,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35055,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1719126,2019-08-12 13:48:24:562,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35056,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1719126,2019-08-12 13:48:24:562,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35057,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1719127,2019-08-12 13:48:24:563,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35058,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1719127,2019-08-12 13:48:24:563,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35059,47.02416,-1.40061,74.66,30.55,31.088,326.0,0 / 23,1719128,2019-08-12 13:48:24:564,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35060,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719147,2019-08-12 13:48:24:583,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
35061,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1719246,2019-08-12 13:48:24:682,-1.7003,-0.3883,9.366,-1.6997,-0.3299,9.6526,0.0037,-0.004,0.0001
