,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
606,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,60628,2019-11-06 14:58:37:745,-0.5572,-0.0995,9.6048,-0.0115,-0.0085,9.8066,0.0122,-0.0825,0.058,-26.19,-41.44,24.81,291.45,-86.91,160.88
607,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,60729,2019-11-06 14:58:37:846,-0.2783,-0.0657,9.4771,0.0285,-0.0131,9.8065,-0.019,-0.0563,0.0352,-26.81,-41.06,24.56,291.03,-86.67,161.73
608,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,60829,2019-11-06 14:58:37:946,0.1089,-0.4328,10.2572,0.0067,-0.0056,9.8066,0.0641,-0.0373,-0.0068,-27.0,-41.25,25.69,292.45,-86.65,161.95
609,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,60928,2019-11-06 14:58:38:045,0.3255,0.0926,9.5763,0.0025,-0.0051,9.8066,0.0506,-0.0517,-0.0205,-27.31,-41.69,25.75,292.34,-86.68,161.89
610,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,61028,2019-11-06 14:58:38:145,-0.1698,-0.0928,9.733,-0.0052,-0.0045,9.8066,-0.0317,-0.0566,0.0668,-26.87,-41.62,25.81,291.32,-86.64,160.95
611,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,61128,2019-11-06 14:58:38:245,0.6473,0.2783,9.8017,-0.006,-0.0045,9.8066,-0.0318,-0.0239,0.0126,-27.12,-41.06,26.19,291.7,-86.63,161.24
612,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,61228,2019-11-06 14:58:38:345,0.159,-0.8902,10.1939,-0.0023,-0.005,9.8066,0.0482,-0.0777,0.0389,-26.94,-42.06,26.5,292.56,-86.6,161.06
613,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,61330,2019-11-06 14:58:38:447,0.5374,0.096,9.7943,-0.0015,-0.0072,9.8066,0.0011,0.0043,-0.0345,-27.5,-42.06,27.63,294.59,-86.63,161.9
614,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,61428,2019-11-06 14:58:38:545,-0.0996,-0.1186,9.8705,0.0019,0.0003,9.8066,0.0087,-0.0874,0.0414,-27.56,-41.62,27.81,293.45,-86.63,161.77
615,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,61528,2019-11-06 14:58:38:645,0.6314,0.3124,9.7566,-0.0057,-0.002,9.8066,-0.0274,0.0483,-0.0267,-26.44,-41.25,26.38,293.07,-86.64,161.56
616,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,61628,2019-11-06 14:58:38:745,-0.2728,-0.3439,9.9456,0.005,0.0062,9.8066,0.0003,-0.0719,0.0206,-26.81,-41.25,27.38,293.04,-86.61,161.43
617,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,61728,2019-11-06 14:58:38:845,0.244,0.7517,9.4396,0.0301,-0.0247,9.8065,-0.0313,-0.0654,0.0599,-27.69,-42.5,28.0,293.11,-86.43,161.64
618,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,61828,2019-11-06 14:58:38:945,-0.0176,-0.2753,9.9843,0.0076,-0.0097,9.8066,0.0348,-0.1329,-0.0143,-27.19,-42.5,27.88,292.6,-86.45,160.14
619,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,61928,2019-11-06 14:58:39:045,0.7109,0.2547,10.0118,0.0026,-0.0126,9.8066,0.0505,-0.0161,-0.0243,-26.81,-41.12,27.63,294.73,-86.35,162.24
620,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,62028,2019-11-06 14:58:39:145,-0.3727,-0.1715,9.6455,0.0011,0.006,9.8066,-0.0384,-0.0721,0.0004,-25.12,-40.37,25.63,293.36,-86.32,161.03
621,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 19,62129,2019-11-06 14:58:39:246,-0.2641,-0.1314,9.7291,0.0019,0.0009,9.8066,0.0104,0.02,-0.0452,-25.69,-41.12,26.75,291.97,-86.28,159.71
622,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,62228,2019-11-06 14:58:39:345,-0.4076,-0.3636,9.5788,0.0112,0.0092,9.8066,-0.0302,-0.1177,-0.037,-26.0,-41.87,29.0,292.69,-86.32,158.28
623,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,62328,2019-11-06 14:58:39:445,0.7161,0.1775,9.7761,-0.0179,-0.0123,9.8065,-0.0262,-0.1537,0.0541,-26.56,-40.94,28.88,294.06,-86.3,160.56
624,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,62428,2019-11-06 14:58:39:545,-0.0521,-0.941,9.9412,-0.01,-0.0053,9.8066,0.0312,-0.1955,0.0202,-25.31,-40.12,26.81,294.49,-86.27,161.03
625,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,62528,2019-11-06 14:58:39:645,-0.0978,-0.5513,9.8397,0.0099,-0.0046,9.8066,0.0112,-0.0932,-0.0649,-25.37,-39.69,27.31,295.5,-86.27,162.02
626,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,62628,2019-11-06 14:58:39:745,-0.1642,-0.5029,9.6106,0.001,-0.007,9.8065,-0.0265,-0.1732,0.0175,-25.0,-39.81,27.5,295.95,-86.27,161.34
627,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,62728,2019-11-06 14:58:39:845,0.2714,-0.3265,10.2851,-0.0066,-0.0018,9.8066,0.0125,-0.1057,-0.0389,-24.0,-39.44,27.13,296.78,-86.32,162.01
628,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,62828,2019-11-06 14:58:39:945,-0.7056,-0.0375,9.9808,0.0002,0.0084,9.8066,0.0236,-0.2041,-0.0091,-24.19,-39.25,29.19,297.36,-86.27,160.46
629,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,62929,2019-11-06 14:58:40:046,0.3091,-0.3836,9.5067,0.0127,0.0075,9.8066,0.0273,-0.1783,-0.0243,-23.31,-38.31,34.25,300.59,-86.21,157.74
630,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,63028,2019-11-06 14:58:40:145,0.1391,-0.9206,9.9397,0.0202,0.0039,9.8066,0.0278,-0.2796,0.0419,-22.75,-37.19,48.44,308.04,-86.1,155.84
631,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,63128,2019-11-06 14:58:40:245,0.3255,-0.8705,9.5995,0.0127,-0.0108,9.8066,-0.0248,-0.2072,-0.0125,-42.62,-43.69,46.88,289.1,-85.93,154.26
632,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,63228,2019-11-06 14:58:40:345,-0.0047,-1.2377,9.759,0.0031,0.0031,9.8066,0.0255,-0.3217,0.0915,-26.37,-38.62,30.13,288.55,-85.9,153.33
633,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,63329,2019-11-06 14:58:40:446,-0.158,-1.0112,9.8414,-0.0093,-0.0096,9.8066,0.019,-0.2929,0.0162,-24.75,-38.25,30.69,292.8,-85.9,155.35
634,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,63429,2019-11-06 14:58:40:546,0.0819,-1.1111,9.7388,-0.004,0.004,9.8066,0.0341,-0.3447,0.0459,-23.31,-38.12,30.38,295.03,-85.89,156.32
635,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,63528,2019-11-06 14:58:40:645,-0.2018,-0.7218,9.9356,-0.0074,0.0058,9.8066,0.0327,-0.3126,-0.0238,-24.0,-37.31,30.38,294.09,-85.95,156.37
636,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,63628,2019-11-06 14:58:40:745,-0.3825,-0.7576,9.7097,-0.0028,0.0043,9.8066,-0.0139,-0.3567,0.0202,-31.69,-38.44,34.25,288.95,-85.84,155.47
637,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,63728,2019-11-06 14:58:40:845,-0.738,-0.9996,9.9792,0.0032,0.0019,9.8066,0.0182,-0.3036,-0.012,-27.87,-36.87,60.94,308.52,-85.82,155.05
638,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,63830,2019-11-06 14:58:40:947,-0.2936,-1.3586,9.7974,0.0025,0.001,9.8066,0.0047,-0.3335,-0.011,-18.0,-33.37,38.56,307.33,-85.79,154.76
639,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,63929,2019-11-06 14:58:41:046,-1.149,-1.1285,9.7772,0.0045,0.0044,9.8066,-0.0209,-0.3255,-0.0178,-17.69,-34.31,34.25,304.29,-85.79,155.34
640,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,64028,2019-11-06 14:58:41:145,-0.0003,0.2561,9.4299,0.0072,0.0252,9.8065,-0.0262,-0.3554,-0.0581,-16.56,-34.62,33.31,302.62,-85.84,153.26
641,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,64129,2019-11-06 14:58:41:246,-0.9134,-0.013,10.0242,0.0015,0.0103,9.8066,-0.0234,-0.3627,0.0115,-16.19,-33.87,33.63,301.97,-86.01,150.31
642,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,64229,2019-11-06 14:58:41:346,-0.5787,0.5274,10.4945,0.0193,0.0104,9.8066,0.0214,-0.3989,-0.0731,-15.44,-34.44,32.94,300.58,-86.14,148.21
643,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,64328,2019-11-06 14:58:41:445,-1.2545,0.15,9.5526,0.0062,0.0076,9.8066,-0.0053,-0.159,-0.109,-14.69,-34.12,33.19,297.27,-86.17,144.96
644,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,64428,2019-11-06 14:58:41:545,-1.5466,-0.1983,9.3205,0.0315,0.0199,9.8065,-0.0172,-0.3269,-0.0386,-13.75,-34.06,33.0,292.25,-86.11,138.7
645,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,64528,2019-11-06 14:58:41:645,1.2006,1.4358,9.921,-0.0017,0.0035,9.8066,-0.0112,-0.1103,-0.0802,-13.25,-33.87,32.56,293.92,-86.12,138.88
646,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,64628,2019-11-06 14:58:41:745,0.1597,0.3509,9.7808,0.0155,0.0075,9.8066,-0.0045,-0.2793,-0.0028,-12.19,-33.87,32.56,296.62,-86.04,140.09
647,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,64728,2019-11-06 14:58:41:845,-1.9131,-0.5772,9.8029,-0.0014,-0.0091,9.8066,0.0102,-0.0072,-0.0956,-12.56,-33.56,33.06,296.87,-85.96,141.89
648,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,64828,2019-11-06 14:58:41:945,-1.0306,0.107,9.6846,0.0325,0.0121,9.8065,-0.0085,-0.1006,-0.0938,-12.31,-33.31,33.69,298.32,-85.88,141.15
649,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,64929,2019-11-06 14:58:42:046,-1.0133,-0.0764,9.9669,0.0087,0.0181,9.8066,-0.0288,-0.0095,-0.1294,-11.75,-33.62,32.88,297.29,-85.93,140.84
650,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65029,2019-11-06 14:58:42:146,1.0343,0.6737,9.638,0.0158,0.0219,9.8065,-0.0402,-0.036,-0.0538,-11.5,-33.44,32.5,297.89,-85.98,139.76
651,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65128,2019-11-06 14:58:42:245,-0.3558,0.4397,9.4232,0.0193,0.0204,9.8066,-0.0409,-0.0578,-0.0615,-11.69,-34.12,32.25,290.95,-85.93,135.34
652,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65228,2019-11-06 14:58:42:345,1.718,0.8245,9.9169,0.0118,0.0054,9.8066,-0.0004,0.0247,-0.1028,-11.37,-34.0,31.63,292.5,-85.95,135.29
653,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65329,2019-11-06 14:58:42:446,-0.8121,-0.281,9.7468,0.0146,0.0113,9.8066,0.0218,-0.12,-0.0339,-11.12,-34.31,31.25,291.29,-85.95,134.78
654,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65428,2019-11-06 14:58:42:545,0.3278,0.7679,9.6014,-0.0007,0.0006,9.8066,-0.0471,0.0093,-0.0279,-10.62,-34.37,31.19,292.35,-86.05,135.72
655,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65528,2019-11-06 14:58:42:645,-0.9478,-0.3029,9.9878,0.0099,0.0054,9.8066,-0.0033,-0.145,0.0765,-10.75,-34.19,30.56,292.44,-86.01,135.84
656,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65629,2019-11-06 14:58:42:746,0.2086,-0.9341,10.1302,0.0032,-0.0205,9.8066,0.059,-0.0325,-0.0948,-10.37,-33.62,30.69,294.71,-85.95,136.49
657,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65732,2019-11-06 14:58:42:849,1.0475,-1.0248,9.5865,0.0187,-0.0022,9.8066,0.0895,-0.1602,0.0084,-10.5,-34.31,31.06,296.88,-85.78,138.76
658,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65829,2019-11-06 14:58:42:946,0.9085,-0.2219,9.2329,-0.0028,-0.019,9.8066,-0.025,-0.0648,-0.0083,-10.19,-33.75,31.13,296.97,-85.67,138.95
659,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,65929,2019-11-06 14:58:43:046,0.5918,-1.5007,9.9817,0.0038,0.0013,9.8066,-0.0302,-0.2232,0.0823,-10.44,-34.0,31.81,298.8,-85.56,140.19
660,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,66028,2019-11-06 14:58:43:145,-1.216,-2.1518,9.9214,-0.0196,-0.0102,9.8065,0.0146,-0.095,0.0042,-10.37,-34.06,32.19,298.29,-85.52,139.73
661,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,66128,2019-11-06 14:58:43:245,0.2231,-2.554,9.8859,0.0161,0.005,9.8066,0.0377,-0.295,0.0962,-10.62,-34.69,31.75,293.92,-85.38,137.34
662,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,66228,2019-11-06 14:58:43:345,-0.3839,-1.4812,9.9256,-0.0308,-0.0011,9.8065,-0.0096,-0.1629,0.129,-10.37,-34.25,31.75,294.2,-85.38,135.91
663,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,66328,2019-11-06 14:58:43:445,1.6835,0.6034,9.4552,-0.0184,-0.0079,9.8066,-0.0031,-0.2178,0.1039,-9.56,-34.25,31.38,293.58,-85.59,135.76
664,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,66428,2019-11-06 14:58:43:545,-0.5421,-2.3151,10.0217,-0.0141,-0.0263,9.8066,0.1094,-0.2491,0.1813,-9.12,-34.81,31.94,296.78,-85.79,136.51
665,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,66528,2019-11-06 14:58:43:645,1.5119,1.0225,10.0868,-0.031,-0.0337,9.8065,0.0315,-0.086,0.0757,-9.25,-34.0,31.31,300.92,-85.73,141.05
666,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,66628,2019-11-06 14:58:43:745,0.1231,-2.6198,9.7708,0.0056,-0.0068,9.8066,0.0774,-0.2639,0.1133,-9.62,-33.44,31.13,299.44,-85.57,141.31
667,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,66729,2019-11-06 14:58:43:846,2.086,-0.134,10.2018,-0.0194,-0.0288,9.8065,0.0284,0.059,-0.0412,-9.81,-33.37,30.56,299.6,-85.53,141.49
668,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,66829,2019-11-06 14:58:43:946,-1.7686,-1.1266,10.1362,0.0073,0.0064,9.8066,-0.0079,-0.209,0.1508,-10.06,-33.81,30.69,297.82,-85.5,139.93
669,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,66928,2019-11-06 14:58:44:045,-0.2441,-0.2446,10.1152,-0.0311,-0.0203,9.8065,-0.0757,0.1216,-0.0393,-9.81,-33.62,30.0,297.26,-85.49,140.09
670,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,67028,2019-11-06 14:58:44:145,-1.7665,-0.9273,9.8525,-0.0049,0.0012,9.8066,0.0519,-0.1822,0.1489,-9.37,-33.81,29.44,298.65,-85.51,140.39
671,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,67128,2019-11-06 14:58:44:245,0.8835,-1.212,10.0968,-0.0376,-0.0088,9.8065,-0.0235,0.106,-0.0553,-10.06,-34.31,29.69,299.54,-85.73,142.05
672,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,67228,2019-11-06 14:58:44:345,-0.0893,0.1619,9.8082,-0.0007,0.022,9.8065,-0.0506,-0.076,0.1309,-10.12,-35.06,29.56,299.54,-85.9,141.99
673,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,67328,2019-11-06 14:58:44:445,0.3617,0.511,9.6592,0.0035,0.0093,9.8066,-0.0968,0.0906,-0.0632,-10.87,-35.19,29.63,296.81,-85.97,140.95
674,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,67428,2019-11-06 14:58:44:545,-0.1038,-0.3167,10.1881,0.0063,0.0168,9.8066,-0.0088,-0.0369,0.0449,-10.94,-35.44,28.81,291.44,-86.05,136.42
675,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,67528,2019-11-06 14:58:44:645,-0.4684,0.002,9.5125,-0.0092,0.0095,9.8066,-0.0237,0.0224,-0.0082,-10.69,-36.62,29.13,291.27,-86.24,136.27
676,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,67628,2019-11-06 14:58:44:745,-1.2445,-0.8741,9.5,-0.0132,0.0061,9.8066,-0.041,-0.105,0.0746,-10.75,-36.81,30.06,291.34,-86.39,135.42
677,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,67729,2019-11-06 14:58:44:846,0.2431,-0.6477,9.7725,-0.0165,0.0145,9.8066,-0.053,-0.0579,0.0847,-10.75,-37.0,30.38,292.14,-86.72,135.84
678,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,67828,2019-11-06 14:58:44:945,0.1796,0.5093,9.3255,-0.0239,0.0055,9.8065,-0.0337,-0.0591,0.0231,-11.69,-37.44,30.5,291.33,-87.2,135.41
679,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,67928,2019-11-06 14:58:45:045,-0.5181,-0.762,10.2067,-0.0412,-0.0237,9.8065,-0.033,0.1135,-0.0853,-11.87,-37.56,30.44,292.65,-87.24,137.47
680,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,68028,2019-11-06 14:58:45:145,0.5987,-0.826,10.0469,-0.0463,-0.0063,9.8065,0.0043,0.0195,-0.0267,-11.94,-37.12,31.5,300.7,-87.63,143.49
681,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,68128,2019-11-06 14:58:45:245,-3.3447,-1.9366,10.8205,-0.0199,-0.0255,9.8066,0.0099,-0.1377,-0.0928,-11.5,-37.37,32.56,310.04,-87.67,150.4
682,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 18,68228,2019-11-06 14:58:45:345,0.7489,-0.8367,9.4219,0.0091,-0.0187,9.8066,0.0794,0.1255,-0.158,-11.69,-36.56,32.81,304.54,-87.47,146.75
683,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,68328,2019-11-06 14:58:45:445,-3.7013,-2.0294,9.8421,0.0091,-0.0321,9.8065,0.086,-0.301,-0.106,-11.31,-35.69,34.06,305.15,-86.99,145.59
684,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729704,2019-11-06 15:09:46:821,-3.7013,0.0258,9.1003,0.053,0.0033,9.8064,0.0574,-0.3705,0.1063,-11.12,-35.62,34.5,307.87,-86.84,147.82
685,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729743,2019-11-06 15:09:46:860,-0.9959,-2.1956,9.0863,-0.4297,-0.2906,9.7928,0.0367,0.3754,-0.1997,-28.25,-33.69,16.75,262.13,-86.6,144.35
686,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729755,2019-11-06 15:09:46:872,-0.9959,-2.1956,9.0863,-0.4297,-0.2906,9.7928,0.0367,0.3754,-0.1997,-28.25,-33.69,16.75,262.13,-86.6,144.35
687,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729756,2019-11-06 15:09:46:873,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
688,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729808,2019-11-06 15:09:46:925,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
689,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729809,2019-11-06 15:09:46:926,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
690,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729809,2019-11-06 15:09:46:926,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
691,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729810,2019-11-06 15:09:46:927,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
692,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729810,2019-11-06 15:09:46:927,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
693,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729810,2019-11-06 15:09:46:927,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
694,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729846,2019-11-06 15:09:46:963,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
695,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729847,2019-11-06 15:09:46:964,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
696,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729848,2019-11-06 15:09:46:965,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
697,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729848,2019-11-06 15:09:46:965,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
698,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729848,2019-11-06 15:09:46:965,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
699,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729852,2019-11-06 15:09:46:969,3.4911,-0.5479,11.4675,0.3219,0.1203,9.8006,-0.1061,-0.0329,-0.0138,-26.87,-35.06,10.63,318.32,-88.5,-152.64
700,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729889,2019-11-06 15:09:47:006,-1.4909,-1.0595,9.1011,-0.0213,0.0092,9.8066,-0.0696,-0.0227,-0.015,-35.37,-37.69,10.19,252.13,-86.55,149.58
701,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729895,2019-11-06 15:09:47:012,-1.4909,-1.0595,9.1011,-0.0213,0.0092,9.8066,-0.0696,-0.0227,-0.015,-35.37,-37.69,10.19,252.13,-86.55,149.58
702,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729895,2019-11-06 15:09:47:012,-1.4909,-1.0595,9.1011,-0.0213,0.0092,9.8066,-0.0696,-0.0227,-0.015,-35.37,-37.69,10.19,252.13,-86.55,149.58
703,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729895,2019-11-06 15:09:47:012,-1.4909,-1.0595,9.1011,-0.0213,0.0092,9.8066,-0.0696,-0.0227,-0.015,-35.37,-37.69,10.19,252.13,-86.55,149.58
704,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729903,2019-11-06 15:09:47:020,-1.4909,-1.0595,9.1011,-0.0213,0.0092,9.8066,-0.0696,-0.0227,-0.015,-35.37,-37.69,10.19,252.13,-86.55,149.58
705,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729905,2019-11-06 15:09:47:022,-1.4909,-1.0595,9.1011,-0.0213,0.0092,9.8066,-0.0696,-0.0227,-0.015,-35.37,-37.69,10.19,252.13,-86.55,149.58
706,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729905,2019-11-06 15:09:47:022,-1.4909,-1.0595,9.1011,-0.0213,0.0092,9.8066,-0.0696,-0.0227,-0.015,-35.37,-37.69,10.19,252.13,-86.55,149.58
707,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729905,2019-11-06 15:09:47:022,-1.4909,-1.0595,9.1011,-0.0213,0.0092,9.8066,-0.0696,-0.0227,-0.015,-35.37,-37.69,10.19,252.13,-86.55,149.58
708,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729905,2019-11-06 15:09:47:022,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
709,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729925,2019-11-06 15:09:47:042,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
710,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729984,2019-11-06 15:09:47:101,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
711,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729985,2019-11-06 15:09:47:102,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
712,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,729985,2019-11-06 15:09:47:102,-1.2667,1.8416,10.6864,0.0074,0.0108,9.8066,-0.0341,-0.1131,-0.035,-42.62,-39.0,17.06,256.89,-86.65,148.05
