,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9307,51.804676,-2.26297,71,28.24,10.0,74.4,13 / 24,930742,2019-08-31 10:05:50:821,-0.2732,0.0094,8.5601,-0.0222,-0.0385,9.8065,0.0022,0.0021,0.0021,-1.25,-17.67,-36.19,84.28,-3.01,1.04
9308,51.804676,-2.26297,71,28.24,10.0,74.4,13 / 24,930840,2019-08-31 10:05:50:919,-0.2757,0.2461,9.9776,-0.0187,-0.0377,9.8066,0.0064,-0.0128,0.0074,-0.87,-17.67,-36.25,87.75,-2.77,0.96
9309,51.804676,-2.26297,71,28.24,10.0,74.4,13 / 24,930941,2019-08-31 10:05:51:020,0.2305,0.058,9.8122,0.0075,0.0062,9.8066,0.0,-0.0192,0.0202,-0.87,-17.67,-36.25,87.75,-2.77,0.96
9310,51.804676,-2.26297,71,28.24,10.0,74.4,13 / 24,931041,2019-08-31 10:05:51:120,0.3493,-0.3105,9.5322,0.0256,0.0124,9.8066,0.0267,0.0074,0.0011,-0.87,-18.04,-36.19,87.69,-2.81,1.0
9311,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,931141,2019-08-31 10:05:51:220,-0.0577,0.075,10.1808,0.0224,-0.0045,9.8066,0.0267,0.0074,0.0011,-0.5,-17.67,-36.63,84.37,-2.89,1.15
9312,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,931241,2019-08-31 10:05:51:320,-0.2458,-0.1078,9.2515,0.0363,-0.0114,9.8066,0.0064,-0.0565,-0.0011,-0.5,-17.67,-36.25,84.65,-2.85,1.36
9313,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,931341,2019-08-31 10:05:51:420,0.0676,0.4775,9.7653,0.0,0.0105,9.8066,-0.0085,0.0181,0.0,-0.87,-17.67,-36.19,87.55,-2.91,1.36
9314,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,931441,2019-08-31 10:05:51:520,-0.4789,0.2229,9.3214,-0.0028,0.0133,9.8066,-0.0234,-0.0405,-0.0021,-0.87,-17.67,-36.19,87.55,-2.91,1.36
9315,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,931541,2019-08-31 10:05:51:620,-0.4034,-0.1285,9.2876,-0.036,-0.0096,9.8066,-0.0234,-0.0363,-0.0085,-0.5,-17.67,-36.19,84.43,-2.95,1.24
9316,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,931641,2019-08-31 10:05:51:720,-0.1242,-0.2549,9.7384,-0.0614,-0.0209,9.8064,-0.0149,0.0085,-0.0064,-0.87,-17.67,-35.81,87.71,-2.79,0.9
9317,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,931741,2019-08-31 10:05:51:820,0.0198,-0.0914,10.7845,-0.0026,0.0161,9.8066,0.0235,-0.0032,0.0011,-0.5,-17.67,-36.25,87.71,-2.79,0.9
9318,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,931841,2019-08-31 10:05:51:920,-0.1233,0.0791,9.5002,0.0046,0.0113,9.8066,0.0352,-0.0214,0.0106,-0.5,-17.67,-36.25,87.71,-2.79,0.9
9319,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,931941,2019-08-31 10:05:52:020,-0.0352,0.2716,8.909,0.0252,-0.0057,9.8066,0.0352,-0.0214,0.0106,-0.5,-17.67,-36.19,84.52,-2.86,0.92
9320,51.804745,-2.262598,71,27.87,10.0,74.4,Nov-24,932041,2019-08-31 10:05:52:120,0.0539,-0.2892,9.1936,0.0461,-0.0021,9.8065,-0.001,-0.0171,0.0213,-0.5,-17.29,-36.63,84.1,-2.87,1.19
9321,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,932140,2019-08-31 10:05:52:219,-0.0115,-0.3073,10.0718,0.0057,-0.0156,9.8066,0.0032,-0.0214,0.0032,-0.5,-18.04,-36.25,84.73,-2.79,1.23
9322,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,932241,2019-08-31 10:05:52:320,0.2436,-0.122,8.9069,-0.0053,-0.0109,9.8066,-0.0138,0.0063,0.0053,-0.5,-18.04,-36.25,84.73,-2.79,1.23
9323,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,932341,2019-08-31 10:05:52:420,-0.2014,-0.1195,9.6454,-0.0092,-0.0016,9.8066,0.0032,-0.0352,-0.0213,-0.5,-17.67,-36.19,84.85,-2.72,1.21
9324,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,932441,2019-08-31 10:05:52:520,-0.4475,-0.2054,9.6807,-0.0127,0.0024,9.8066,-0.0138,-0.0022,0.0202,-0.12,-17.67,-35.81,84.82,-2.73,1.13
9325,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,932542,2019-08-31 10:05:52:621,0.0384,-0.2166,10.5261,-0.0125,-0.0041,9.8066,0.0064,-0.0139,-0.0053,-0.5,-17.67,-36.63,84.73,-2.7,1.06
9326,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,932641,2019-08-31 10:05:52:720,-0.068,-0.3424,9.8678,0.0062,0.0108,9.8066,0.0043,0.0095,0.0096,-0.5,-17.67,-36.63,84.73,-2.7,1.06
9327,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,932742,2019-08-31 10:05:52:821,-0.0312,-0.3856,9.2512,0.0057,0.0104,9.8066,0.0043,0.0095,0.0096,-0.5,-17.67,-36.63,84.52,-2.81,1.16
9328,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,932840,2019-08-31 10:05:52:919,0.0138,-0.0472,9.2465,-0.0095,-0.0124,9.8066,-0.0234,-0.0075,-0.0043,-0.5,-18.04,-36.63,84.41,-2.88,1.19
9329,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,932941,2019-08-31 10:05:53:020,-0.2045,0.172,9.1636,-0.0043,-0.0513,9.8065,-0.0202,-0.0341,0.0256,-0.5,-17.29,-36.19,84.41,-2.88,1.19
9330,51.804817,-2.262246,70,27.88,10.0,74.1,Nov-24,933040,2019-08-31 10:05:53:119,0.0822,-0.0903,9.6938,-0.0022,-0.0528,9.8065,0.0043,-0.0214,-0.0021,-0.5,-18.04,-35.81,85.14,-2.57,1.2
9331,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,933141,2019-08-31 10:05:53:220,-0.3864,-0.4655,10.0663,-0.0028,0.0143,9.8066,-0.0085,0.0362,-0.0043,-0.5,-18.04,-35.81,85.14,-2.57,1.2
9332,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,933241,2019-08-31 10:05:53:320,-0.1979,0.0732,9.3659,0.0234,0.0088,9.8066,0.016,-0.0203,0.0266,-0.87,-17.67,-36.63,87.88,-2.65,1.18
9333,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,933341,2019-08-31 10:05:53:420,0.0744,0.2293,9.72,0.0393,0.0107,9.8066,0.0192,-0.0139,-0.0043,-0.87,-17.29,-36.63,87.88,-2.65,1.18
9334,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,933441,2019-08-31 10:05:53:520,0.4974,0.042,9.1108,0.0516,0.0142,9.8065,-0.0202,-0.0629,0.0362,-0.87,-17.29,-37.06,87.61,-2.74,1.48
9335,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,933542,2019-08-31 10:05:53:621,0.0058,-0.1957,10.1437,0.0075,0.02,9.8066,-0.0202,-0.0629,0.0362,-0.87,-17.29,-37.06,87.61,-2.74,1.48
9336,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,933641,2019-08-31 10:05:53:720,0.7088,-0.052,10.7472,0.0099,0.0029,9.8066,0.0192,0.0149,0.0085,-1.25,-17.29,-35.81,87.72,-2.76,1.54
9337,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,933741,2019-08-31 10:05:53:820,0.4423,-0.3169,9.1032,0.0066,-0.0325,9.8066,-0.0213,-0.0032,0.0011,-0.5,-17.36,-36.25,87.72,-2.76,1.54
9338,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,933841,2019-08-31 10:05:53:920,-0.1356,-0.2292,10.5913,0.0118,-0.0522,9.8065,-0.017,0.0479,-0.0266,-0.5,-17.29,-36.25,85.16,-2.46,1.62
9339,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,933941,2019-08-31 10:05:54:020,-0.2083,-0.0065,9.7899,-0.0019,0.0225,9.8066,-0.0277,0.0181,0.0245,-0.5,-17.36,-36.25,85.06,-2.52,1.67
9340,51.804886,-2.261841,71,28.05,10.0,74.2,13 / 24,934042,2019-08-31 10:05:54:121,0.4494,0.3867,9.956,-0.0083,0.0261,9.8066,-0.0032,-0.016,-0.0288,-0.5,-17.36,-36.25,85.06,-2.52,1.67
9341,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,934141,2019-08-31 10:05:54:220,-0.0398,0.2596,10.1991,0.0007,0.0116,9.8066,-0.0255,0.0245,0.0106,-0.5,-17.29,-36.19,84.76,-2.67,1.61
9342,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,934241,2019-08-31 10:05:54:320,-0.4945,-0.4293,10.0199,-0.0057,0.0104,9.8066,0.0235,-0.0331,0.017,-0.5,-17.29,-36.63,84.48,-2.73,1.61
9343,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,934341,2019-08-31 10:05:54:420,0.1128,-0.3019,9.9259,0.0211,-0.0157,9.8066,0.0235,-0.0331,0.017,-0.5,-17.29,-36.63,84.48,-2.73,1.61
9344,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,934440,2019-08-31 10:05:54:519,-0.1194,0.1342,9.8229,0.0274,-0.0346,9.8066,0.0267,-0.0032,0.0053,-0.12,-17.29,-34.94,84.95,-2.65,1.74
9345,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,934541,2019-08-31 10:05:54:620,0.2614,0.0875,9.8126,0.009,0.0099,9.8066,0.0022,0.0021,-0.0032,-0.5,-16.98,-35.38,85.34,-2.47,1.92
9346,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,934642,2019-08-31 10:05:54:721,0.3382,-0.2664,9.5389,-0.0073,0.0467,9.8065,-0.0447,0.0042,0.016,-0.12,-17.29,-36.19,84.68,-2.74,1.85
9347,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,934741,2019-08-31 10:05:54:820,0.2052,0.0222,11.021,-0.002,0.0097,9.8066,-0.0117,-0.048,0.0181,0.25,-17.29,-35.38,84.68,-2.74,1.85
9348,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,934841,2019-08-31 10:05:54:920,-0.061,-0.2896,9.7671,0.0072,-0.006,9.8066,0.0149,0.033,0.0043,-0.12,-17.67,-34.94,85.16,-2.71,1.9
9349,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,934941,2019-08-31 10:05:55:020,0.2279,0.2309,10.0303,0.0559,0.0377,9.8064,0.0,-0.032,0.0373,-0.12,-17.67,-34.94,85.16,-2.71,1.9
9350,51.804962,-2.261434,71,28.18,10.0,73.9,13 / 24,935040,2019-08-31 10:05:55:119,0.0135,0.2394,9.8196,0.0188,0.0025,9.8066,-0.0245,-0.0128,0.0149,-0.5,-16.98,-35.38,84.49,-2.95,2.2
9351,51.805023,-2.261053,71,28.39,10.0,73.5,13 / 24,935141,2019-08-31 10:05:55:220,0.0285,-0.1244,9.0768,-0.0009,-0.0371,9.8066,-0.0245,-0.0128,0.0149,-0.5,-16.98,-36.69,84.18,-2.98,2.31
9352,51.805023,-2.261053,71,28.39,10.0,73.5,13 / 24,935242,2019-08-31 10:05:55:321,0.326,-0.0246,10.0834,0.0059,-0.0719,9.8064,-0.0117,-0.065,0.0,-0.12,-17.36,-36.25,85.13,-2.56,2.39
9353,51.805023,-2.261053,71,28.39,10.0,73.5,13 / 24,935341,2019-08-31 10:05:55:420,0.3067,0.1558,10.4941,0.0159,0.0245,9.8066,-0.0032,0.0106,0.0117,-0.12,-17.36,-36.25,85.13,-2.56,2.39
9354,51.805023,-2.261053,71,28.39,10.0,73.5,13 / 24,935440,2019-08-31 10:05:55:519,0.0535,0.5044,11.1057,0.0128,0.0461,9.8065,-0.0181,0.0383,0.0266,-0.12,-17.73,-35.88,85.13,-2.71,2.47
9355,51.805023,-2.261053,71,28.39,10.0,73.5,13 / 24,935541,2019-08-31 10:05:55:620,-0.1059,0.6291,10.288,0.0141,0.0649,9.8064,-0.0053,-0.0214,-0.0032,0.25,-17.73,-36.31,84.45,-3.1,2.52
9356,51.805023,-2.261053,71,28.39,10.0,73.5,13 / 24,935641,2019-08-31 10:05:55:720,0.3097,0.0273,9.1261,-0.0048,-0.0111,9.8066,-0.016,-0.015,0.0426,0.25,-17.73,-36.31,84.45,-3.1,2.52
9357,51.805023,-2.261053,71,28.39,10.0,73.5,13 / 24,935741,2019-08-31 10:05:55:820,-0.1658,-0.2197,9.6103,-0.011,-0.0109,9.8066,0.0203,-0.0256,0.0288,-0.12,-18.11,-35.88,84.56,-3.03,2.46
9358,51.805023,-2.261053,71,28.39,10.0,73.5,13 / 24,935842,2019-08-31 10:05:55:921,0.1235,-0.0664,9.9088,0.0096,-0.0192,9.8066,0.0181,-0.0128,-0.0075,0.19,-17.73,-35.94,84.38,-3.14,2.56
9359,51.805023,-2.261053,71,28.39,10.0,73.5,13 / 24,935941,2019-08-31 10:05:56:020,0.0142,0.4405,9.5443,0.0158,-0.0426,9.8065,0.0181,-0.0128,-0.0075,0.19,-17.73,-35.94,84.38,-3.14,2.56
9360,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936041,2019-08-31 10:05:56:120,-0.302,-0.5845,9.7327,-0.0114,-0.0124,9.8066,0.0011,-0.015,0.0074,-0.12,-17.36,-36.31,84.55,-2.9,2.68
9361,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936141,2019-08-31 10:05:56:220,0.3061,0.0721,10.4885,-0.0113,0.0166,9.8066,0.0117,0.0767,-0.0096,-0.12,-17.36,-36.31,84.55,-2.9,2.68
9362,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936241,2019-08-31 10:05:56:320,-0.1159,-0.122,10.0391,-0.011,-0.0001,9.8066,-0.0106,-0.0277,-0.0011,-0.12,-17.73,-35.94,84.66,-2.99,2.6
9363,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936341,2019-08-31 10:05:56:420,-0.2089,0.4417,9.4107,-0.0297,0.0107,9.8066,-0.0128,-0.0235,0.0085,-0.5,-17.73,-35.56,84.54,-3.04,2.42
9364,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936441,2019-08-31 10:05:56:520,-0.4271,0.2029,9.601,-0.0397,-0.0014,9.8066,-0.0341,-0.0118,0.017,-0.5,-18.11,-36.0,84.54,-3.01,2.19
9365,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936540,2019-08-31 10:05:56:619,-0.4747,-0.2304,9.9381,-0.0252,-0.0014,9.8066,0.0085,-0.0352,0.0043,-0.5,-18.11,-36.0,84.54,-3.01,2.19
9366,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936641,2019-08-31 10:05:56:720,0.0017,-0.1897,9.2633,-0.0142,-0.0066,9.8066,0.0085,-0.0352,0.0043,-0.5,-17.36,-35.56,84.24,-2.99,2.05
9367,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936742,2019-08-31 10:05:56:821,0.4999,0.097,9.5909,0.0032,0.0196,9.8066,-0.0106,-0.0245,0.0202,-1.25,-16.98,-35.56,87.57,-2.87,1.94
9368,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936841,2019-08-31 10:05:56:920,0.1226,0.3044,9.1125,0.0215,0.0082,9.8066,0.0384,-0.0011,0.0096,-1.25,-16.98,-35.56,87.57,-2.87,1.94
9369,51.805088,-2.260666,70,28.64,10.0,72.8,13 / 24,936941,2019-08-31 10:05:57:020,0.3953,0.2254,9.2691,0.0206,-0.0072,9.8066,0.0256,0.0245,-0.0139,-0.87,-17.36,-36.0,87.49,-2.92,2.07
9370,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937041,2019-08-31 10:05:57:120,0.3396,-0.312,9.6932,0.0235,-0.0006,9.8066,0.0203,0.0202,0.0192,-0.5,-16.98,-35.13,84.55,-2.92,2.2
9371,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937141,2019-08-31 10:05:57:220,0.1125,0.1639,9.4536,-0.0008,-0.0042,9.8067,0.0,0.0085,-0.0085,-0.12,-16.61,-35.63,84.55,-2.92,2.2
9372,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937241,2019-08-31 10:05:57:320,-0.1102,-0.1633,10.0482,-0.01,-0.0035,9.8066,-0.0096,0.0202,-0.0011,-0.12,-16.61,-35.63,84.55,-2.92,2.2
9373,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937341,2019-08-31 10:05:57:420,-0.0078,0.681,9.2709,-0.0238,0.0031,9.8066,-0.0341,-0.0032,-0.0043,-0.5,-16.98,-35.13,84.58,-2.9,2.15
9374,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937442,2019-08-31 10:05:57:521,-0.2578,-0.1771,10.1326,-0.0493,0.0126,9.8065,-0.0341,-0.0032,-0.0043,-0.12,-16.98,-36.0,84.28,-2.94,1.85
9375,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937541,2019-08-31 10:05:57:620,-0.2491,-0.0354,10.6134,-0.0464,0.0127,9.8065,-0.0202,-0.0054,0.0192,-0.12,-16.98,-36.0,84.28,-2.94,1.85
9376,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937641,2019-08-31 10:05:57:720,-0.7472,-0.6179,9.6393,0.0044,-0.0636,9.8064,0.0149,-0.0959,0.0213,-0.12,-17.36,-35.19,84.27,-2.99,1.58
9377,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937741,2019-08-31 10:05:57:820,-0.1585,0.0678,8.6522,0.0472,-0.0175,9.8065,0.0576,-0.015,0.0192,-0.12,-17.36,-36.0,84.85,-2.62,1.64
9378,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937840,2019-08-31 10:05:57:919,0.3326,-0.0097,10.1727,0.067,-0.0169,9.8064,0.0032,-0.0224,-0.0224,-0.18,-17.36,-36.06,84.85,-2.62,1.64
9379,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,937941,2019-08-31 10:05:58:020,0.1118,-0.5068,10.4307,-0.0548,0.0122,9.8065,-0.1012,0.0266,0.016,0.19,-17.36,-36.44,85.06,-2.56,2.04
9380,51.80517,-2.26027,71,28.8,10.0,71.8,13 / 24,938041,2019-08-31 10:05:58:120,0.0499,-0.4162,10.0644,-0.0995,0.0181,9.8061,0.0426,-0.0022,0.0106,0.19,-17.36,-36.44,85.06,-2.56,2.04
9381,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,938141,2019-08-31 10:05:58:220,-0.279,0.3871,10.1717,0.0072,-0.0065,9.8066,0.0522,0.0447,0.0234,0.57,-17.36,-36.0,81.67,-2.61,1.45
9382,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,938242,2019-08-31 10:05:58:321,0.2799,0.0288,9.0212,0.0695,-0.0065,9.8064,0.0522,0.0447,0.0234,0.57,-16.98,-36.0,81.76,-2.64,1.86
9383,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,938341,2019-08-31 10:05:58:420,0.0868,-0.3843,9.3149,0.0457,0.0064,9.8065,0.0181,0.0415,-0.0053,0.57,-16.98,-36.0,81.76,-2.64,1.86
9384,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,938441,2019-08-31 10:05:58:520,-0.396,-0.5072,9.0526,-0.0028,-0.0218,9.8066,0.0171,-0.0235,-0.033,0.19,-17.36,-36.0,84.78,-2.71,2.12
9385,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,938541,2019-08-31 10:05:58:620,-0.0785,-0.251,8.6894,0.0072,-0.0957,9.8062,0.0043,-0.0288,0.0053,0.19,-16.98,-36.44,84.78,-2.71,2.12
9386,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,938641,2019-08-31 10:05:58:720,0.0352,-0.11,9.1794,0.0114,-0.0241,9.8066,0.0075,-0.0405,0.017,-0.12,-16.98,-36.88,85.75,-2.16,2.21
9387,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,938740,2019-08-31 10:05:58:819,-0.1576,-0.4196,9.4355,-0.0029,-0.0248,9.8066,-0.0351,0.0277,-0.0064,0.19,-17.36,-36.0,85.75,-2.16,2.21
9388,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,938840,2019-08-31 10:05:58:919,0.2895,-0.3542,10.1606,-0.0375,-0.0475,9.8065,-0.0351,0.0277,-0.0064,0.19,-17.36,-36.0,85.75,-2.16,2.21
9389,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,938940,2019-08-31 10:05:59:019,-0.2741,-0.1681,10.214,-0.0086,0.0004,9.8066,-0.0351,-0.0043,0.0128,0.57,-17.36,-36.0,83.28,-1.87,2.01
9390,51.805256,-2.259864,72,28.87,9.0,72.0,13 / 24,939041,2019-08-31 10:05:59:120,-0.0933,0.4522,8.6957,-0.0356,0.0038,9.8066,0.0075,-0.0437,0.0192,0.19,-16.98,-35.56,86.36,-1.86,1.8
9391,51.805344,-2.259484,73,28.88,9.0,71.6,13 / 24,939141,2019-08-31 10:05:59:220,-0.7077,-0.0783,9.824,-0.0358,0.0047,9.8066,-0.0447,0.0031,0.0415,0.19,-17.36,-36.0,86.3,-1.88,1.59
9392,51.805344,-2.259484,73,28.88,9.0,71.6,13 / 24,939241,2019-08-31 10:05:59:320,0.1017,0.2313,10.1372,-0.0206,0.003,9.8066,0.016,0.0191,-0.0245,0.19,-17.36,-36.0,86.3,-1.88,1.59
9393,51.805344,-2.259484,73,28.88,9.0,71.6,13 / 24,939341,2019-08-31 10:05:59:420,-0.1583,-0.3753,10.5213,-0.0083,-0.0203,9.8066,0.0054,-0.0096,0.0202,0.19,-17.36,-36.0,86.26,-1.89,1.47
9394,51.805344,-2.259484,73,28.88,9.0,71.6,13 / 24,939441,2019-08-31 10:05:59:520,-0.1508,-0.6701,8.7182,0.0101,-0.0112,9.8066,0.0586,0.0085,-0.0394,0.57,-17.73,-36.0,83.67,-1.77,1.43
9395,51.805344,-2.259484,73,28.88,9.0,71.6,13 / 24,939541,2019-08-31 10:05:59:620,-0.1125,-0.0829,9.3536,0.012,-0.025,9.8066,-0.0234,0.034,0.0202,0.57,-17.73,-36.44,83.95,-1.63,1.52
9396,51.805344,-2.259484,73,28.88,9.0,71.6,13 / 24,939641,2019-08-31 10:05:59:720,-0.2964,-0.5577,9.4303,0.002,-0.0194,9.8066,0.0213,-0.0214,0.0064,0.94,-17.73,-36.81,83.95,-1.63,1.52
9397,51.805344,-2.259484,73,28.88,9.0,71.6,13 / 24,939741,2019-08-31 10:05:59:820,0.8734,-0.0104,11.4546,0.0333,-0.008,9.8066,0.0213,-0.0214,0.0064,0.94,-17.73,-36.81,83.95,-1.63,1.52
9398,51.805344,-2.259484,73,28.88,9.0,71.6,13 / 24,939840,2019-08-31 10:05:59:919,0.3958,0.1214,10.2872,0.0024,-0.0098,9.8066,-0.0255,-0.0064,0.049,0.57,-17.36,-36.0,83.75,-1.58,1.71
9399,51.805344,-2.259484,73,28.88,9.0,71.6,13 / 24,939944,2019-08-31 10:06:00:023,-0.3602,0.0139,9.8968,0.0237,0.0016,9.8066,0.0203,-0.0448,0.0458,0.19,-17.36,-36.38,86.87,-1.6,1.84
9400,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940045,2019-08-31 10:06:00:124,0.0763,0.0288,9.9104,0.0116,-0.003,9.8066,-0.0458,0.0415,0.0053,0.19,-17.36,-36.38,86.87,-1.6,1.84
9401,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940142,2019-08-31 10:06:00:221,-0.1122,-0.4096,10.2517,-0.0013,0.0067,9.8066,0.0022,-0.0182,0.0128,0.57,-17.73,-36.88,84.03,-1.59,1.91
9402,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940241,2019-08-31 10:06:00:320,-0.4039,-0.5565,9.8814,0.0061,0.0017,9.8066,0.0096,-0.0203,0.0128,0.57,-17.73,-36.88,84.03,-1.59,1.91
9403,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940340,2019-08-31 10:06:00:419,-0.0174,0.2742,9.7344,0.0078,-0.0106,9.8066,-0.0287,0.001,0.0192,0.57,-17.36,-35.56,83.76,-1.6,1.94
9404,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940440,2019-08-31 10:06:00:519,-0.1572,0.2782,9.8266,0.0122,-0.0256,9.8066,-0.0074,-0.0118,0.0117,0.57,-18.11,-36.81,84.3,-1.46,2.03
9405,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940541,2019-08-31 10:06:00:620,0.1047,-0.0223,10.0781,0.0,0.001,9.8067,0.0032,0.033,0.0043,0.57,-18.11,-36.81,84.3,-1.46,2.03
9406,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940641,2019-08-31 10:06:00:720,0.1865,-0.0599,10.4941,-0.0009,0.0184,9.8066,0.0032,0.033,0.0043,0.57,-18.11,-35.94,84.35,-1.47,2.03
9407,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940741,2019-08-31 10:06:00:820,-0.1177,0.1724,10.1053,-0.0023,-0.0113,9.8066,0.0032,-0.0224,0.0064,0.19,-18.11,-36.0,87.02,-1.63,2.05
9408,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940841,2019-08-31 10:06:00:920,0.0276,0.9429,9.1392,-0.004,0.0004,9.8066,-0.0405,0.0063,0.0394,0.19,-18.48,-35.56,87.14,-1.56,2.04
9409,51.80543,-2.259084,74,28.76,9.0,71.3,13 / 24,940941,2019-08-31 10:06:01:020,-0.1454,-0.2467,9.7733,-0.0015,0.0066,9.8066,0.0139,-0.0086,-0.0011,0.19,-18.48,-35.56,87.14,-1.56,2.04
9410,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941041,2019-08-31 10:06:01:120,-0.2374,-0.4094,10.3655,0.0149,0.0081,9.8066,0.0043,0.0117,0.0266,-0.12,-18.11,-36.0,87.07,-1.6,2.03
9411,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941141,2019-08-31 10:06:01:220,-0.3446,-0.4323,9.4931,0.0291,0.021,9.8066,0.033,0.0404,-0.0213,-0.12,-17.73,-36.38,86.85,-1.73,2.2
9412,51.805508,-2.25871,73,28.64,9.0,70.9,13 / 24,941241,2019-08-31 10:06:01:320,0.023,0.5875,8.7218,0.0004,0.0042,9.8067,-0.0202,0.0479,0.0096,-0.12,-17.73,-36.38,86.85,-1.73,2.2
