,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4087,50.957317,-3.243445,174,24.91,19.0,252.2,Aug-21,408839,2019-08-17 07:27:18:206,0.2503,-0.2043,8.5623,0.0026,0.0146,9.8066,0.035,-0.0435,0.0064,-9.06,26.77,-10.07,251.74,-0.24,-0.92
4088,50.957317,-3.243445,174,24.91,19.0,252.2,Aug-21,408939,2019-08-17 07:27:18:306,0.1305,0.1811,10.2006,0.0004,0.0043,9.8067,0.0201,-0.0094,-0.0075,-9.56,26.4,-10.56,249.17,-0.22,-0.91
4089,50.957317,-3.243445,174,24.91,19.0,252.2,Aug-21,409039,2019-08-17 07:27:18:406,-0.1832,-0.0267,10.0234,0.0045,0.0057,9.8066,-0.0193,0.014,0.0287,-9.56,26.4,-10.56,249.17,-0.22,-0.91
4090,50.957317,-3.243445,174,24.91,19.0,252.2,Aug-21,409140,2019-08-17 07:27:18:507,0.0042,0.0716,8.8721,-0.0043,-0.0194,9.8066,0.0222,0.0652,-0.0043,-9.06,26.77,-10.07,251.72,-0.16,-0.95
4091,50.957317,-3.243445,174,24.91,19.0,252.2,Aug-21,409240,2019-08-17 07:27:18:607,-0.0064,0.1284,10.4114,-0.0017,0.0243,9.8066,0.0222,0.0652,-0.0043,-9.12,26.96,-9.49,251.74,-0.28,-0.96
4092,50.957317,-3.243445,174,24.91,19.0,252.2,Aug-21,409340,2019-08-17 07:27:18:707,0.3856,0.2057,9.1454,-0.0052,0.0447,9.8065,-0.0076,-0.0286,0.0064,-8.39,26.67,-10.88,251.74,-0.28,-0.96
4093,50.957317,-3.243445,174,24.91,19.0,252.2,Aug-21,409439,2019-08-17 07:27:18:806,-0.252,-0.0641,9.839,0.0028,0.0483,9.8065,0.0116,-0.0478,0.0298,-9.18,27.14,-8.91,251.65,0.0,-0.88
4094,50.957317,-3.243445,174,24.91,19.0,252.2,Aug-21,409540,2019-08-17 07:27:18:907,-0.1041,-0.0114,8.7423,0.0098,0.0066,9.8066,-0.0204,-0.0211,0.0202,-9.18,27.14,-8.91,251.65,0.0,-0.88
4095,50.9572,-3.243724,175,24.26,17.0,249.3,Aug-21,409640,2019-08-17 07:27:19:007,0.106,0.253,10.033,0.0177,0.027,9.8066,0.0052,-0.0392,0.0138,-9.18,27.14,-8.91,251.65,0.0,-0.88
4096,50.9572,-3.243724,175,24.26,17.0,249.3,Aug-21,409740,2019-08-17 07:27:19:107,-0.1009,0.1156,9.4074,0.0233,0.0478,9.8065,0.0052,-0.0094,-0.0022,-9.21,26.57,-10.45,251.57,0.31,-0.93
4097,50.9572,-3.243724,175,24.26,17.0,249.3,Aug-21,409839,2019-08-17 07:27:19:206,0.0077,0.041,8.9192,-0.0024,0.0018,9.8066,-0.0129,-0.0371,0.016,-7.86,27.03,-10.38,253.48,0.31,-0.91
4098,50.9572,-3.243724,175,24.26,17.0,249.3,Aug-21,409939,2019-08-17 07:27:19:306,-0.416,-0.1419,10.9519,-0.0069,-0.0142,9.8066,0.0489,-0.0286,-0.0022,-7.86,27.03,-10.38,253.48,0.31,-0.91
4099,50.9572,-3.243724,175,24.26,17.0,249.3,Aug-21,410040,2019-08-17 07:27:19:407,-0.4031,-0.0072,11.3482,0.0016,0.0172,9.8066,0.0489,-0.0286,-0.0022,-9.28,26.77,-9.87,251.59,0.22,-0.89
4100,50.9572,-3.243724,175,24.26,17.0,249.3,Aug-21,410140,2019-08-17 07:27:19:507,-0.3658,-0.0772,10.1224,0.0079,0.011,9.8066,0.018,-0.0637,0.0021,-8.54,26.5,-11.18,250.9,0.32,-0.87
4101,50.9572,-3.243724,175,24.26,17.0,249.3,Aug-21,410239,2019-08-17 07:27:19:606,-0.9178,-0.7369,14.3898,-0.0082,-0.0018,9.8066,-0.0214,-0.0009,-0.0235,-8.54,26.5,-11.18,250.9,0.32,-0.87
4102,50.9572,-3.243724,175,24.26,17.0,249.3,Aug-21,410339,2019-08-17 07:27:19:706,0.6311,-0.2326,10.6083,0.018,-0.0088,9.8066,-0.0225,-0.1735,0.0245,-9.1,26.9,-9.69,251.56,0.29,-0.83
4103,50.9572,-3.243724,175,24.26,17.0,249.3,Aug-21,410440,2019-08-17 07:27:19:807,-0.1196,0.179,10.3485,0.0173,-0.0149,9.8066,0.0105,0.0236,-0.0022,-8.52,26.46,-11.27,250.94,0.24,-0.95
4104,50.9572,-3.243724,175,24.26,17.0,249.3,Sep-21,410540,2019-08-17 07:27:19:907,0.0691,0.1986,10.5086,0.0062,0.0196,9.8066,-0.0087,0.0204,0.0096,-9.13,26.33,-11.11,250.9,0.36,-0.95
4105,50.95714,-3.24395,175,22.89,14.0,248.5,Sep-21,410639,2019-08-17 07:27:20:006,0.0953,0.3069,9.2948,0.0054,-0.0092,9.8066,-0.015,0.0566,-0.0043,-9.13,26.33,-11.11,250.9,0.36,-0.95
4106,50.95714,-3.24395,175,22.89,14.0,248.5,Sep-21,410739,2019-08-17 07:27:20:106,0.0977,-0.3377,9.7819,0.0223,-0.0009,9.8066,-0.0278,-0.0286,0.0426,-9.96,26.21,-10.67,248.99,0.32,-1.0
4107,50.95714,-3.24395,175,22.89,14.0,248.5,Sep-21,410839,2019-08-17 07:27:20:206,-0.1685,-0.0313,12.2497,0.026,0.0056,9.8066,-0.0278,-0.0286,0.0426,-8.6,26.71,-10.61,248.99,0.32,-1.0
4108,50.95714,-3.24395,175,22.89,14.0,248.5,Sep-21,410939,2019-08-17 07:27:20:306,0.1205,-0.0767,10.8587,0.0409,0.0312,9.8065,0.0169,-0.0605,0.0128,-8.84,26.78,-10.24,251.51,0.58,-1.16
4109,50.95714,-3.24395,175,22.89,14.0,248.5,Sep-21,411040,2019-08-17 07:27:20:407,-0.3673,0.1299,10.0341,-0.0181,-0.0066,9.8066,0.019,-0.084,0.0234,-8.84,26.78,-10.24,251.51,0.58,-1.16
4110,50.95714,-3.24395,175,22.89,14.0,248.5,Sep-21,411139,2019-08-17 07:27:20:506,0.6977,0.0944,6.3215,-0.0138,-0.0169,9.8066,0.0297,0.0087,-0.0181,-8.59,26.67,-10.71,251.52,0.42,-0.89
4111,50.95714,-3.24395,175,22.89,14.0,248.5,Sep-21,411240,2019-08-17 07:27:20:607,0.1607,0.2697,10.1538,0.0013,0.0506,9.8065,0.0052,-0.0328,0.017,-9.2,26.54,-10.54,251.56,0.3,-0.85
4112,50.95714,-3.24395,175,22.89,14.0,248.5,Sep-21,411340,2019-08-17 07:27:20:707,-0.1788,0.0147,9.8133,0.0134,0.0793,9.8063,0.0169,0.0034,0.0053,-9.2,26.54,-10.54,251.56,0.3,-0.85
4113,50.95714,-3.24395,175,22.89,14.0,248.5,Sep-21,411439,2019-08-17 07:27:20:806,-0.5322,0.2312,10.9975,-0.0037,0.0078,9.8066,-0.0076,0.0961,0.0,-7.85,27.0,-10.47,253.32,0.77,-0.78
4114,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,411540,2019-08-17 07:27:20:907,-0.4686,-0.3645,12.6085,-0.0056,-0.0316,9.8066,-0.0076,0.0961,0.0,-7.85,27.0,-10.47,253.32,0.77,-0.78
4115,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,411639,2019-08-17 07:27:21:006,0.2793,-0.197,8.5717,0.0094,0.0123,9.8066,-0.0182,-0.0275,0.0106,-8.0,26.87,-10.68,253.37,0.58,-0.8
4116,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,411739,2019-08-17 07:27:21:106,-0.1094,0.0457,9.6088,-0.0153,-0.0074,9.8066,0.0276,-0.0499,-0.0235,-9.26,26.73,-9.97,251.44,0.67,-0.83
4117,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,411839,2019-08-17 07:27:21:206,0.6856,0.1772,9.1788,-0.0206,-0.0318,9.8066,0.0063,0.0098,-0.0117,-8.77,26.57,-10.82,251.5,0.45,-0.77
4118,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,411940,2019-08-17 07:27:21:307,-0.0692,-0.5303,11.1413,-0.0138,-0.0104,9.8066,0.0031,-0.0009,0.0,-9.2,26.54,-10.54,251.52,0.37,-0.72
4119,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,412040,2019-08-17 07:27:21:407,0.0262,-0.1504,10.4505,0.0242,-0.0163,9.8066,0.0201,-0.0776,-0.016,-9.2,26.54,-10.54,251.52,0.37,-0.72
4120,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,412140,2019-08-17 07:27:21:507,1.149,0.0087,7.6454,0.0736,0.0506,9.8062,0.0084,-0.0051,0.0106,-9.26,26.73,-9.97,251.52,0.37,-0.72
4121,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,412239,2019-08-17 07:27:21:606,-0.067,-0.3651,10.4015,-0.0055,0.0141,9.8066,0.0084,-0.0051,0.0106,-9.26,26.73,-9.97,251.43,0.78,-1.03
4122,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,412340,2019-08-17 07:27:21:707,-0.1027,-0.0698,9.4926,-0.0249,-0.0164,9.8066,0.0265,0.0311,-0.0032,-9.26,26.73,-9.97,251.43,0.78,-1.03
4123,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,412440,2019-08-17 07:27:21:807,-0.145,-0.1487,9.5935,0.0122,-0.0012,9.8066,-0.0246,-0.0382,0.0149,-8.34,27.15,-9.66,253.38,0.65,-0.92
4124,50.95713,-3.244371,174,24.21,17.0,254.2,Sep-21,412539,2019-08-17 07:27:21:906,-0.2422,-0.0405,9.6907,0.0173,-0.0182,9.8066,-0.0044,0.013,-0.0043,-8.16,26.74,-10.89,253.41,0.57,-1.05
4125,50.957127,-3.244805,174,25.55,16.0,258.3,Sep-21,412640,2019-08-17 07:27:22:007,-0.113,-0.2224,9.7745,-0.0141,-0.005,9.8066,0.0201,-0.0201,-0.0096,-8.44,26.84,-10.41,253.41,0.57,-1.05
4126,50.957127,-3.244805,174,25.55,16.0,258.3,Sep-21,412739,2019-08-17 07:27:22:106,0.0705,0.0369,8.1232,-0.0214,0.0139,9.8066,0.002,-0.0446,0.0042,-8.44,26.84,-10.41,253.41,0.57,-1.05
4127,50.957127,-3.244805,174,25.55,16.0,258.3,Sep-21,412840,2019-08-17 07:27:22:207,-0.0534,0.0687,9.9005,-0.0043,0.0238,9.8066,0.0116,-0.0105,0.0202,-8.5,27.03,-9.84,251.47,0.62,-0.91
4128,50.957127,-3.244805,174,25.55,16.0,258.3,Sep-21,412939,2019-08-17 07:27:22:306,-0.1258,0.4482,10.609,-0.0015,0.0903,9.8062,-0.0342,0.0012,-0.0181,-8.44,26.84,-10.41,253.21,1.11,-0.73
4129,50.957127,-3.244805,174,25.55,16.0,258.3,Sep-21,413039,2019-08-17 07:27:22:406,-0.105,0.251,10.6343,0.0094,-0.045,9.8065,-0.0342,0.0012,-0.0181,-8.6,26.71,-10.61,251.23,1.24,-0.78
4130,50.957127,-3.244805,174,25.55,16.0,258.3,Sep-21,413139,2019-08-17 07:27:22:506,0.3087,-0.2657,11.4184,0.0308,-0.1048,9.806,-0.0608,0.0162,0.0255,-8.6,26.71,-10.61,251.23,1.24,-0.78
4131,50.957127,-3.244805,174,25.55,16.0,258.3,Sep-21,413240,2019-08-17 07:27:22:607,-0.0111,0.0173,10.7519,-0.0012,-0.0348,9.8066,0.0009,-0.0094,0.0064,-8.52,26.46,-11.27,250.8,0.72,-1.14
4132,50.957127,-3.244805,174,25.55,16.0,258.3,Sep-21,413339,2019-08-17 07:27:22:706,0.2781,-0.0754,9.9559,-0.0139,-0.0329,9.8066,0.0265,-0.003,0.001,-9.26,26.73,-9.97,251.53,0.51,-1.13
4133,50.957127,-3.244805,174,25.55,16.0,258.3,Sep-21,413440,2019-08-17 07:27:22:807,0.0587,0.0945,8.3141,-0.0024,0.0168,9.8066,0.0222,-0.0062,-0.0022,-9.02,26.67,-10.35,251.53,0.51,-1.13
4134,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,413541,2019-08-17 07:27:22:908,-0.0014,0.3181,10.2351,0.0089,0.0409,9.8066,-0.0108,-0.035,0.0213,-9.02,26.67,-10.35,251.53,0.51,-1.13
4135,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,413640,2019-08-17 07:27:23:007,-0.2286,0.345,10.3924,0.0277,0.0778,9.8063,0.0041,-0.0297,-0.0064,-7.86,26.4,-11.89,252.65,0.99,-1.14
4136,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,413739,2019-08-17 07:27:23:106,-0.0235,0.3845,9.4885,0.0095,0.0477,9.8065,0.002,0.0353,-0.0064,-7.94,26.66,-11.24,252.65,0.99,-1.14
4137,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,413839,2019-08-17 07:27:23:206,0.3878,0.1353,9.7906,0.0151,0.0608,9.8065,0.002,0.0353,-0.0064,-7.94,26.66,-11.24,252.65,0.99,-1.14
4138,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,413939,2019-08-17 07:27:23:306,-0.0095,0.0391,10.9981,-0.0012,-0.0395,9.8066,0.0105,-0.0392,0.0064,-9.02,26.67,-10.35,251.27,1.36,-1.12
4139,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,414040,2019-08-17 07:27:23:407,-0.3408,-0.2354,10.1714,-0.0209,0.0057,9.8066,0.034,0.0971,-0.0117,-8.51,27.07,-9.75,251.36,1.04,-1.07
4140,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,414139,2019-08-17 07:27:23:506,-0.4581,0.3501,10.3577,-0.037,0.0198,9.8066,-0.0044,0.0034,0.017,-8.35,27.18,-9.56,251.36,1.04,-1.07
4141,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,414240,2019-08-17 07:27:23:607,-0.1167,-0.0138,10.8634,-0.0365,0.0285,9.8065,-0.0204,-0.0009,0.0223,-8.35,27.18,-9.56,251.36,1.04,-1.07
4142,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,414339,2019-08-17 07:27:23:706,0.0431,0.1419,9.6255,-0.0005,0.0012,9.8066,0.0127,-0.0776,0.0117,-8.07,27.11,-10.0,253.21,1.13,-0.82
4143,50.957108,-3.245148,173,25.23,14.0,259.6,Sep-21,414439,2019-08-17 07:27:23:806,0.3814,0.0488,10.0495,0.0188,0.0183,9.8066,0.0127,0.0087,-0.0043,-8.5,27.03,-9.84,251.27,1.26,-0.89
4144,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,414539,2019-08-17 07:27:23:906,0.2355,0.2703,9.5918,0.0081,0.0046,9.8066,0.0127,0.0055,0.0032,-8.06,27.07,-10.1,251.27,1.26,-0.89
4145,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,414639,2019-08-17 07:27:24:006,0.0788,-0.0467,10.7747,0.0016,-0.0147,9.8066,0.0127,0.0055,0.0032,-8.06,27.07,-10.1,251.27,1.26,-0.89
4146,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,414740,2019-08-17 07:27:24:107,-0.2825,0.2068,9.8438,-0.0303,-0.0161,9.8066,0.018,0.0204,-0.0053,-8.54,26.5,-11.18,250.6,1.18,-0.93
4147,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,414839,2019-08-17 07:27:24:206,-0.4279,-0.0699,10.6809,0.0045,0.0205,9.8066,-0.0161,0.0609,0.0202,-8.68,26.94,-9.94,251.33,1.0,-0.74
4148,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,414939,2019-08-17 07:27:24:306,-0.1378,-0.0138,10.3333,-0.0028,0.0303,9.8066,0.019,-0.0115,-0.016,-8.68,26.94,-9.94,251.33,1.0,-0.74
4149,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,415039,2019-08-17 07:27:24:406,0.1792,0.363,9.8209,-0.0009,0.0162,9.8066,-0.0118,-0.035,0.0362,-8.45,26.87,-10.32,253.19,1.16,-0.67
4150,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,415140,2019-08-17 07:27:24:507,-0.0852,0.2359,9.8016,-0.0149,0.0186,9.8066,-0.0161,-0.0499,0.0266,-8.09,26.52,-11.46,253.19,1.16,-0.67
4151,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,415239,2019-08-17 07:27:24:606,-0.3284,-0.1116,11.0142,-0.034,-0.0096,9.8066,0.0159,0.0407,0.0085,-8.54,26.5,-11.18,250.53,1.24,-0.55
4152,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,415341,2019-08-17 07:27:24:708,-0.1426,0.109,9.3528,-0.0447,-0.0355,9.8065,-0.0246,-0.0137,0.0266,-8.54,26.5,-11.18,250.53,1.24,-0.55
4153,50.957077,-3.245354,175,22.85,14.0,258.6,Sep-21,415439,2019-08-17 07:27:24:806,-0.6629,-0.162,10.8366,0.0093,-0.015,9.8066,-0.0246,-0.0137,0.0266,-9.28,26.77,-9.87,251.3,0.95,-0.38
4154,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,415540,2019-08-17 07:27:24:907,0.4961,0.1841,7.9868,0.0305,-0.0233,9.8066,-0.0353,0.0566,0.0287,-9.03,26.71,-10.25,251.35,0.88,-0.59
4155,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,415639,2019-08-17 07:27:25:006,-0.0379,-0.0802,10.4962,0.01,0.0309,9.8066,-0.0012,-0.0723,0.0277,-9.03,26.71,-10.25,251.35,0.88,-0.59
4156,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,415740,2019-08-17 07:27:25:107,0.1654,0.2702,9.7061,0.023,0.0543,9.8065,-0.0033,-0.0147,0.0223,-8.45,25.58,-13.19,252.44,1.23,-0.61
4157,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,415839,2019-08-17 07:27:25:206,-0.1507,0.2984,10.7284,0.0042,0.0106,9.8066,0.019,-0.0297,-0.0171,-8.78,26.6,-10.73,251.19,1.29,-0.62
4158,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,415940,2019-08-17 07:27:25:307,0.2439,0.1081,9.6098,0.0057,-0.0032,9.8066,-0.0076,0.0502,0.0074,-8.78,26.6,-10.73,251.19,1.29,-0.62
4159,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,416039,2019-08-17 07:27:25:406,-0.0268,-0.3445,11.217,0.0083,-0.0231,9.8066,0.0127,0.0066,-0.0203,-8.54,26.5,-11.18,250.55,1.24,-0.72
4160,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,416139,2019-08-17 07:27:25:506,0.1203,0.1714,9.5727,0.0007,-0.0101,9.8066,0.0127,0.0066,-0.0203,-8.96,26.46,-10.94,250.6,1.13,-0.81
4161,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,416240,2019-08-17 07:27:25:607,0.2429,-0.081,10.4374,0.0022,-0.0228,9.8066,0.0052,-0.0467,0.016,-8.96,26.46,-10.94,250.6,1.13,-0.81
4162,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,416339,2019-08-17 07:27:25:706,0.2798,0.2708,9.1625,0.006,0.0069,9.8066,-0.0033,0.0268,0.0138,-9.69,26.75,-9.53,249.47,1.0,-0.86
4163,50.957035,-3.245723,174,23.61,14.0,259.2,Sep-21,416440,2019-08-17 07:27:25:807,-0.24,-0.1624,11.0037,-0.0126,0.0111,9.8066,0.018,-0.0872,-0.016,-9.1,26.9,-9.69,251.33,1.05,-0.88
4164,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,416540,2019-08-17 07:27:25:907,0.2485,0.1809,9.7489,-0.0233,0.0286,9.8066,0.0116,-0.0584,0.0394,-8.52,27.1,-9.65,251.27,1.17,-0.7
4165,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,416640,2019-08-17 07:27:26:007,0.3316,-0.1787,9.4771,-0.0109,0.0129,9.8066,-0.0225,0.0002,0.0128,-8.52,27.1,-9.65,251.27,1.17,-0.7
4166,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,416739,2019-08-17 07:27:26:106,0.2353,0.0508,9.2129,0.0037,-0.0131,9.8066,0.018,-0.0137,-0.0117,-9.79,26.39,-10.38,248.65,1.22,-0.62
4167,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,416840,2019-08-17 07:27:26:207,0.0912,-0.1807,9.6203,0.0178,-0.0144,9.8066,-0.0129,-0.0179,0.0064,-8.58,27.28,-9.07,251.3,1.18,-0.74
4168,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,416940,2019-08-17 07:27:26:307,-0.0518,-0.1933,9.6301,0.0065,0.0034,9.8066,-0.0033,0.0012,0.0117,-8.58,27.28,-9.07,251.3,1.18,-0.74
4169,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,417040,2019-08-17 07:27:26:407,-0.0582,-0.2572,9.7985,0.0138,-0.0077,9.8066,-0.0033,0.0012,0.0117,-8.61,26.74,-10.52,251.23,1.23,-0.77
4170,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,417139,2019-08-17 07:27:26:506,0.1986,-0.1323,8.9202,0.0078,-0.005,9.8066,0.0063,0.0417,-0.0181,-8.97,26.51,-10.81,251.25,1.21,-0.86
4171,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,417240,2019-08-17 07:27:26:607,-0.0005,-0.0382,10.5172,-0.004,-0.0129,9.8066,0.0116,0.047,0.0213,-8.97,26.51,-10.81,251.25,1.21,-0.86
4172,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,417339,2019-08-17 07:27:26:706,-0.1028,-0.0875,10.3271,-0.0186,-0.0198,9.8066,0.0159,-0.0062,0.0074,-9.11,26.93,-9.59,251.3,1.13,-0.86
4173,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,417440,2019-08-17 07:27:26:807,0.0178,-0.1413,9.0998,-0.0337,-0.0495,9.8065,-0.0289,0.0439,-0.0043,-8.7,26.96,-9.88,251.3,1.13,-0.86
4174,50.95694,-3.246136,174,25.15,14.0,256.7,Sep-21,417540,2019-08-17 07:27:26:907,-0.1922,-0.1369,9.8578,-0.0228,-0.0606,9.8064,0.0063,-0.052,0.0096,-9.03,26.71,-10.25,251.42,0.75,-0.85
4175,50.956886,-3.246417,173,23.86,13.0,255.3,Sep-21,417639,2019-08-17 07:27:27:006,0.5209,0.155,9.5299,0.0031,0.0337,9.8066,0.0063,-0.052,0.0096,-9.03,26.71,-10.25,251.42,0.75,-0.85
4176,50.956886,-3.246417,173,23.86,13.0,255.3,Sep-21,417739,2019-08-17 07:27:27:106,0.0446,0.2172,9.7292,-0.0046,0.0718,9.8064,0.0233,-0.085,0.0351,-9.17,27.11,-9.01,251.31,1.14,-0.69
4177,50.956886,-3.246417,173,23.86,13.0,255.3,Sep-21,417840,2019-08-17 07:27:27:207,-0.0019,-0.1347,10.2445,-0.0107,0.0201,9.8066,-0.0097,0.0151,0.0117,-9.22,26.6,-10.35,251.24,1.23,-0.59
4178,50.956886,-3.246417,173,23.86,13.0,255.3,Sep-21,417940,2019-08-17 07:27:27:307,0.6041,-0.1456,9.2402,0.0336,-0.0514,9.8065,-0.0214,0.0204,-0.0213,-9.22,26.6,-10.35,251.24,1.23,-0.59
4179,50.956886,-3.246417,173,23.86,13.0,255.3,Sep-21,418039,2019-08-17 07:27:27:406,0.4957,-0.0944,9.5577,0.0219,-0.0397,9.8065,-0.0257,0.0002,0.0074,-9.18,27.14,-8.91,251.36,1.01,-0.87
4180,50.956886,-3.246417,173,23.86,13.0,255.3,Sep-21,418139,2019-08-17 07:27:27:506,0.0775,-0.1989,9.2688,0.0295,-0.0519,9.8065,0.0276,0.0012,0.0096,-8.97,26.51,-10.81,251.36,1.01,-0.87
4181,50.956886,-3.246417,173,23.86,13.0,255.3,Sep-21,418240,2019-08-17 07:27:27:607,0.0488,-0.0858,8.8643,0.0206,-0.0544,9.8065,0.0137,0.0385,-0.016,-8.97,26.51,-10.81,251.36,1.01,-0.87
4182,50.956886,-3.246417,173,23.86,13.0,255.3,Sep-21,418341,2019-08-17 07:27:27:708,-0.5644,0.1998,10.4784,-0.0087,0.0154,9.8066,-0.0044,-0.0147,0.0149,-8.53,27.13,-9.55,251.45,0.75,-1.09
4183,50.956886,-3.246417,173,23.86,13.0,255.3,Sep-21,418440,2019-08-17 07:27:27:807,-0.3359,0.2201,9.712,-0.0123,0.0486,9.8065,-0.0044,-0.0147,0.0149,-9.69,26.75,-9.53,249.48,1.0,-0.93
4184,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,418540,2019-08-17 07:27:27:907,-0.3465,0.1218,9.3062,-0.0139,0.0236,9.8066,0.0233,-0.0211,0.0106,-8.63,26.78,-10.42,249.48,1.0,-0.93
4185,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,418639,2019-08-17 07:27:28:006,-0.5164,0.0552,10.2982,-0.0294,0.0312,9.8066,0.0009,-0.0041,-0.0139,-8.63,26.78,-10.42,249.48,1.0,-0.93
4186,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,418740,2019-08-17 07:27:28:107,0.1691,0.2183,9.0364,0.0051,-0.0126,9.8066,-0.0076,0.0577,-0.0139,-8.97,26.51,-10.81,251.26,1.11,-0.71
4187,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,418839,2019-08-17 07:27:28:206,0.2628,-0.1383,9.0328,0.0101,-0.0362,9.8066,-0.0044,-0.0243,0.0032,-9.22,26.6,-10.35,251.36,0.93,-0.83
4188,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,418940,2019-08-17 07:27:28:307,0.3645,-0.064,9.5999,-0.0055,-0.0145,9.8066,-0.0065,0.047,0.017,-9.22,26.6,-10.35,251.36,0.93,-0.83
4189,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,419039,2019-08-17 07:27:28:406,0.0506,-0.347,10.2237,-0.0125,-0.0338,9.8066,0.0222,-0.0158,0.0,-9.45,26.1,-11.37,250.75,0.72,-0.82
4190,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,419140,2019-08-17 07:27:28:507,0.0695,0.1656,8.6349,-0.0112,0.0225,9.8066,0.0222,-0.0158,0.0,-9.05,26.74,-10.16,251.45,0.66,-0.84
4191,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,419240,2019-08-17 07:27:28:607,0.0723,-0.062,9.3339,-0.0234,0.0438,9.8065,0.0159,-0.0669,0.0149,-9.05,26.74,-10.16,251.45,0.66,-0.84
4192,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,419340,2019-08-17 07:27:28:707,-0.0709,-0.0645,8.3395,0.0082,0.012,9.8066,-0.0086,0.0151,0.0128,-8.54,26.44,-11.32,250.67,0.86,-0.63
4193,50.95688,-3.246701,175,23.12,12.0,256.9,Sep-21,419439,2019-08-17 07:27:28:806,-0.1283,0.114,10.0944,0.0104,0.024,9.8066,-0.0097,0.013,0.0085,-8.31,26.34,-11.72,252.57,1.01,-0.64
