,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77927,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281783,2019-08-12 17:10:42:225,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77928,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281783,2019-08-12 17:10:42:225,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77929,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281784,2019-08-12 17:10:42:226,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77930,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281785,2019-08-12 17:10:42:227,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77931,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281785,2019-08-12 17:10:42:227,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77932,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281786,2019-08-12 17:10:42:228,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77933,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281786,2019-08-12 17:10:42:228,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77934,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281786,2019-08-12 17:10:42:228,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77935,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281787,2019-08-12 17:10:42:229,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77936,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281788,2019-08-12 17:10:42:230,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77937,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281788,2019-08-12 17:10:42:230,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77938,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281788,2019-08-12 17:10:42:230,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77939,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281789,2019-08-12 17:10:42:231,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77940,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281789,2019-08-12 17:10:42:231,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77941,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281790,2019-08-12 17:10:42:232,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77942,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281790,2019-08-12 17:10:42:232,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77943,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281791,2019-08-12 17:10:42:233,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77944,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281791,2019-08-12 17:10:42:233,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77945,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281791,2019-08-12 17:10:42:233,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77946,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281792,2019-08-12 17:10:42:234,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77947,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281792,2019-08-12 17:10:42:234,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77948,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281793,2019-08-12 17:10:42:235,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77949,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281793,2019-08-12 17:10:42:235,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77950,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281793,2019-08-12 17:10:42:235,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77951,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281794,2019-08-12 17:10:42:236,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77952,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281794,2019-08-12 17:10:42:236,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77953,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281795,2019-08-12 17:10:42:237,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77954,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281795,2019-08-12 17:10:42:237,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77955,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281796,2019-08-12 17:10:42:238,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77956,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281796,2019-08-12 17:10:42:238,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77957,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281797,2019-08-12 17:10:42:239,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77958,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281797,2019-08-12 17:10:42:239,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77959,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281797,2019-08-12 17:10:42:239,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77960,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281798,2019-08-12 17:10:42:240,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77961,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281865,2019-08-12 17:10:42:307,0.1756,-0.0172,9.8448,0.1507,-0.0286,9.8055,0.0,0.0013,0.0001
77962,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2281964,2019-08-12 17:10:42:406,0.19,-0.0328,9.8436,0.18,-0.0243,9.805,-0.0011,0.0023,0.0001
77963,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282064,2019-08-12 17:10:42:506,0.172,-0.0292,9.8472,0.1804,-0.0245,9.805,0.0,0.0013,0.0001
77964,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282490,2019-08-12 17:10:42:932,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77965,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2282490,2019-08-12 17:10:42:932,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77966,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2282491,2019-08-12 17:10:42:933,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77967,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2282491,2019-08-12 17:10:42:933,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77968,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2282505,2019-08-12 17:10:42:947,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77969,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2282605,2019-08-12 17:10:43:047,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77970,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2282941,2019-08-12 17:10:43:383,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77971,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282942,2019-08-12 17:10:43:384,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77972,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282942,2019-08-12 17:10:43:384,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77973,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282943,2019-08-12 17:10:43:385,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77974,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282943,2019-08-12 17:10:43:385,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77975,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282943,2019-08-12 17:10:43:385,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77976,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282944,2019-08-12 17:10:43:386,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77977,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282944,2019-08-12 17:10:43:386,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77978,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2282958,2019-08-12 17:10:43:400,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77979,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283059,2019-08-12 17:10:43:501,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77980,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283430,2019-08-12 17:10:43:872,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77981,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283430,2019-08-12 17:10:43:872,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77982,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283431,2019-08-12 17:10:43:873,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77983,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283431,2019-08-12 17:10:43:873,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77984,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283432,2019-08-12 17:10:43:874,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77985,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283432,2019-08-12 17:10:43:874,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77986,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283433,2019-08-12 17:10:43:875,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77987,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283433,2019-08-12 17:10:43:875,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77988,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283434,2019-08-12 17:10:43:876,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77989,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283529,2019-08-12 17:10:43:971,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77990,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283874,2019-08-12 17:10:44:316,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77991,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283874,2019-08-12 17:10:44:316,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77992,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283875,2019-08-12 17:10:44:317,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77993,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283875,2019-08-12 17:10:44:317,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77994,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283876,2019-08-12 17:10:44:318,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77995,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283876,2019-08-12 17:10:44:318,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77996,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283876,2019-08-12 17:10:44:318,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77997,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283877,2019-08-12 17:10:44:319,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77998,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283878,2019-08-12 17:10:44:320,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
77999,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283878,2019-08-12 17:10:44:320,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78000,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283880,2019-08-12 17:10:44:322,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78001,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283881,2019-08-12 17:10:44:323,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78002,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283881,2019-08-12 17:10:44:323,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78003,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283886,2019-08-12 17:10:44:328,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78004,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283887,2019-08-12 17:10:44:329,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78005,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283888,2019-08-12 17:10:44:330,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78006,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283889,2019-08-12 17:10:44:331,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78007,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283889,2019-08-12 17:10:44:331,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78008,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283890,2019-08-12 17:10:44:332,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78009,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283891,2019-08-12 17:10:44:333,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78010,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283891,2019-08-12 17:10:44:333,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78011,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283892,2019-08-12 17:10:44:334,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78012,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283892,2019-08-12 17:10:44:334,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78013,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283893,2019-08-12 17:10:44:335,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78014,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283893,2019-08-12 17:10:44:335,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78015,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283893,2019-08-12 17:10:44:335,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78016,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283893,2019-08-12 17:10:44:335,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78017,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283894,2019-08-12 17:10:44:336,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78018,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283894,2019-08-12 17:10:44:336,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78019,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283894,2019-08-12 17:10:44:336,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78020,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283895,2019-08-12 17:10:44:337,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78021,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283896,2019-08-12 17:10:44:338,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78022,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283896,2019-08-12 17:10:44:338,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78023,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283897,2019-08-12 17:10:44:339,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78024,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283897,2019-08-12 17:10:44:339,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78025,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283897,2019-08-12 17:10:44:339,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78026,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283898,2019-08-12 17:10:44:340,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78027,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283898,2019-08-12 17:10:44:340,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78028,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283899,2019-08-12 17:10:44:341,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78029,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283899,2019-08-12 17:10:44:341,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78030,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283900,2019-08-12 17:10:44:342,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78031,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283900,2019-08-12 17:10:44:342,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78032,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283900,2019-08-12 17:10:44:342,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78033,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283901,2019-08-12 17:10:44:343,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78034,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283901,2019-08-12 17:10:44:343,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78035,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283901,2019-08-12 17:10:44:343,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78036,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283902,2019-08-12 17:10:44:344,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78037,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283902,2019-08-12 17:10:44:344,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78038,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283902,2019-08-12 17:10:44:344,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78039,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283903,2019-08-12 17:10:44:345,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78040,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283903,2019-08-12 17:10:44:345,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78041,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283903,2019-08-12 17:10:44:345,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78042,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283904,2019-08-12 17:10:44:346,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78043,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283904,2019-08-12 17:10:44:346,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78044,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283904,2019-08-12 17:10:44:346,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78045,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283904,2019-08-12 17:10:44:346,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78046,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283905,2019-08-12 17:10:44:347,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78047,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283906,2019-08-12 17:10:44:348,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78048,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283906,2019-08-12 17:10:44:348,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78049,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283906,2019-08-12 17:10:44:348,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78050,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283907,2019-08-12 17:10:44:349,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78051,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283907,2019-08-12 17:10:44:349,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78052,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283907,2019-08-12 17:10:44:349,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78053,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283908,2019-08-12 17:10:44:350,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78054,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283908,2019-08-12 17:10:44:350,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78055,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283908,2019-08-12 17:10:44:350,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78056,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283908,2019-08-12 17:10:44:350,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78057,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283909,2019-08-12 17:10:44:351,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78058,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2283909,2019-08-12 17:10:44:351,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78059,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2284004,2019-08-12 17:10:44:446,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78060,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284345,2019-08-12 17:10:44:787,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78061,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284346,2019-08-12 17:10:44:788,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78062,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284346,2019-08-12 17:10:44:788,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78063,48.48123,-2.674288,74.39,0.0,7.504,302.8,Sep-21,2284347,2019-08-12 17:10:44:789,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
