,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5448,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 22,2724054,2019-09-28 14:17:21:743,-0.2877,-0.565,10.3857,0.0292,0.1741,9.8051,0.017,0.033,-0.0085,0.7,-11.72,-27.61,84.62,-0.17,-1.02
5449,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 22,2724553,2019-09-28 14:17:22:242,-0.0278,1.3702,9.0463,0.0268,0.1614,9.8053,-0.0629,-0.0149,0.0522,1.39,-11.72,-27.58,84.55,-0.21,-0.87
5450,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2725053,2019-09-28 14:17:22:742,-0.2877,0.4128,10.4368,0.0257,0.1717,9.8051,0.0266,0.033,-0.016,1.42,-12.76,-27.12,84.93,-0.23,-1.01
5451,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2725554,2019-09-28 14:17:23:243,-0.3539,0.5019,9.6611,0.0368,0.1611,9.8053,0.0128,0.0565,0.0,1.44,-12.18,-27.38,84.65,-0.17,-0.95
5452,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2726054,2019-09-28 14:17:23:743,0.4253,0.8823,8.7241,0.0279,0.1697,9.8051,0.0575,-0.0117,-0.0543,2.14,-11.84,-27.48,79.76,-0.17,-1.04
5453,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2726554,2019-09-28 14:17:24:243,-0.313,-0.3945,10.9242,0.0396,0.1591,9.8053,-0.0405,0.032,0.0405,0.66,-11.86,-27.55,84.49,-0.23,-0.93
5454,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2727054,2019-09-28 14:17:24:743,0.1658,-0.7595,10.444,0.0339,0.1618,9.8053,0.0607,-0.0192,-0.0597,2.17,-11.2,-27.75,78.74,-0.2,-0.95
5455,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2727554,2019-09-28 14:17:25:243,0.5148,-0.6934,9.6489,0.0393,0.1657,9.8052,0.0245,0.0554,-0.0128,1.45,-12.12,-27.41,84.59,-0.2,-0.93
5456,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2728054,2019-09-28 14:17:25:743,0.3208,1.0085,8.8391,0.0279,0.157,9.8054,0.0064,-0.0778,-0.0117,1.42,-11.84,-27.53,84.47,-0.24,-0.93
5457,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2728553,2019-09-28 14:17:26:242,-0.1982,-0.7294,10.3286,0.0408,0.1712,9.8051,-0.0607,-0.0501,0.0522,0.68,-12.86,-27.1,84.66,-0.15,-1.03
5458,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2729054,2019-09-28 14:17:26:743,0.31,0.5092,9.3021,0.0421,0.1578,9.8053,0.0107,0.082,0.0032,1.42,-11.84,-27.53,84.51,-0.23,-1.0
5459,52.47192,-1.929196,683.87,0.0,32.258064,87.3,15 / 23,2729553,2019-09-28 14:17:27:242,-0.5172,1.5317,9.9928,0.0329,0.1777,9.805,0.033,0.0415,-0.0298,1.52,-11.89,-27.5,79.64,-0.22,-0.96
5460,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2730054,2019-09-28 14:17:27:743,0.0879,0.4921,9.3725,0.0422,0.1542,9.8053,-0.0746,-0.0138,0.0682,1.46,-12.21,-27.36,84.49,-0.25,-0.9
5461,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2730554,2019-09-28 14:17:28:243,0.357,-1.1042,9.6293,0.0393,0.1689,9.8051,0.0373,0.0575,-0.0266,1.43,-11.93,-27.49,84.51,-0.23,-0.99
5462,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2731054,2019-09-28 14:17:28:743,-0.8143,1.4086,9.9345,0.0283,0.1765,9.805,0.0362,0.0437,-0.0256,0.65,-11.63,-27.65,84.63,-0.17,-1.03
5463,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2731554,2019-09-28 14:17:29:243,0.8389,-0.8491,9.28,0.0457,0.1519,9.8054,-0.0852,-0.066,0.0714,1.47,-12.26,-27.34,84.66,-0.17,-0.92
5464,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2732054,2019-09-28 14:17:29:743,-0.091,0.0687,9.5007,0.0363,0.1722,9.8051,0.0288,0.0458,-0.017,1.46,-10.66,-28.0,84.0,-0.21,-1.01
5465,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2732554,2019-09-28 14:17:30:243,0.5015,0.948,8.7096,0.0408,0.155,9.8053,0.0597,0.0053,-0.0565,0.66,-11.71,-27.61,84.48,-0.24,-0.91
5466,52.47192,-1.929196,683.87,0.0,32.258064,87.3,13 / 22,2733054,2019-09-28 14:17:30:743,-0.3429,-0.2071,10.8807,0.0336,0.162,9.8053,-0.0352,0.0384,0.0352,1.47,-12.31,-27.32,84.65,-0.17,-0.99
5467,52.47192,-1.929196,683.87,0.0,32.258064,87.3,13 / 22,2733554,2019-09-28 14:17:31:243,0.251,-0.9092,10.2427,0.0418,0.1745,9.805,0.0043,-0.0629,-0.0107,1.41,-11.07,-27.85,83.97,-0.23,-0.97
5468,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2734054,2019-09-28 14:17:31:743,0.748,-0.6631,9.3558,0.0397,0.1506,9.8054,0.0149,0.0692,-0.0011,0.68,-11.27,-27.79,84.64,-0.18,-0.93
5469,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2734554,2019-09-28 14:17:32:243,0.6457,0.5344,8.7136,0.0387,0.1571,9.8053,-0.0149,-0.0511,0.0117,0.72,-11.93,-27.51,84.62,-0.17,-0.98
5470,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2735054,2019-09-28 14:17:32:743,0.685,-0.1965,8.9971,0.0467,0.1664,9.8051,-0.0288,-0.0245,0.0245,1.4,-11.6,-27.63,84.52,-0.22,-0.95
5471,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2735554,2019-09-28 14:17:33:243,-0.2247,-0.4326,10.9506,0.05,0.1551,9.8053,0.0543,-0.0288,-0.0554,0.68,-11.27,-27.79,84.06,-0.2,-0.96
5472,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2736054,2019-09-28 14:17:33:743,-0.7123,1.0529,10.1114,0.0468,0.1647,9.8052,-0.082,-0.0682,0.0671,1.42,-10.96,-27.89,84.43,-0.26,-1.01
5473,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2736553,2019-09-28 14:17:34:242,-0.4208,-0.195,10.6715,0.0331,0.1742,9.805,0.0352,-0.0735,-0.0373,1.56,-11.27,-27.76,79.52,-0.31,-0.86
5474,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2737054,2019-09-28 14:17:34:743,-0.6073,1.0155,10.4256,0.0484,0.1499,9.8054,-0.0224,-0.0096,0.0213,0.83,-12.31,-27.35,84.39,-0.29,-0.92
5475,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2737554,2019-09-28 14:17:35:243,-0.7275,1.5471,10.4599,0.0372,0.1668,9.8052,-0.033,0.0415,0.033,0.72,-12.0,-27.49,84.54,-0.22,-0.97
5476,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2738054,2019-09-28 14:17:35:743,0.0293,-0.6489,10.6331,0.0413,0.1634,9.8052,0.0117,-0.0724,-0.017,1.55,-12.92,-27.03,80.44,-0.24,-0.93
5477,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2738554,2019-09-28 14:17:36:243,0.3548,-0.7241,9.9024,0.0371,0.1632,9.8052,0.0288,0.033,-0.0202,2.36,-12.23,-27.29,79.68,-0.22,-0.95
5478,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2739053,2019-09-28 14:17:36:742,-0.5783,1.043,10.544,0.0438,0.1657,9.8052,-0.0021,0.0767,0.017,2.31,-11.16,-27.75,78.51,-0.3,-0.89
5479,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2739554,2019-09-28 14:17:37:243,-0.1866,-0.8454,10.5316,0.037,0.155,9.8054,0.0415,-0.0565,-0.0437,2.33,-12.03,-27.38,79.66,-0.23,-0.95
5480,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2740053,2019-09-28 14:17:37:742,0.3939,0.9123,8.8035,0.0329,0.1683,9.8052,-0.082,-0.032,0.0692,2.26,-11.04,-27.8,78.69,-0.2,-1.04
5481,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2740553,2019-09-28 14:17:38:242,-0.2359,0.6931,9.2861,0.034,0.1584,9.8053,-0.066,-0.0522,0.0533,1.98,-11.01,-27.83,78.75,-0.2,-0.93
5482,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2741054,2019-09-28 14:17:38:743,-0.3521,-0.4645,10.5116,0.0337,0.1544,9.8054,0.0181,0.0756,-0.0043,1.27,-11.87,-27.52,84.39,-0.26,-1.01
5483,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2741554,2019-09-28 14:17:39:243,-0.5303,0.6009,10.8214,0.0302,0.1782,9.805,-0.0373,-0.0245,0.033,1.32,-11.55,-27.66,84.6,-0.18,-1.04
5484,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2742054,2019-09-28 14:17:39:743,0.1325,1.1343,10.1155,0.0396,0.1533,9.8054,0.0277,0.0309,-0.0213,1.27,-11.92,-27.5,84.55,-0.21,-0.9
5485,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2742554,2019-09-28 14:17:40:243,0.4324,1.0912,9.3927,0.2122,0.1782,9.8027,-0.0597,-0.0639,0.0469,2.07,-12.27,-27.3,77.58,-1.13,-1.04
5486,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2743053,2019-09-28 14:17:40:742,0.0727,0.7681,9.7081,0.3625,0.17,9.7985,0.016,0.0043,-0.0138,2.25,-11.66,-27.55,80.51,-1.88,-0.99
5487,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2743554,2019-09-28 14:17:41:243,1.4589,0.083,9.6667,0.7873,0.1971,9.773,0.0021,0.0085,-0.0107,1.53,-13.09,-26.95,72.49,-4.08,-1.12
5488,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2744053,2019-09-28 14:17:41:742,1.9052,-0.0528,9.9429,1.1675,0.1932,9.735,0.0021,-0.0043,-0.0107,1.57,-14.07,-26.45,69.23,-6.84,-1.14
5489,52.47192,-1.929196,683.87,0.0,32.258064,87.3,14 / 23,2744553,2019-09-28 14:17:42:242,1.3254,0.1366,9.5225,1.3845,0.2059,9.7062,0.0,-0.0053,-0.0117,3.73,-12.58,-26.98,58.14,-7.95,-1.18
5490,52.47192,-1.929185,683.87,3.24,32.258064,86.5,13 / 23,2745053,2019-09-28 14:17:42:742,1.1153,0.271,10.0684,1.4425,0.2273,9.6973,-0.0277,-0.017,0.0213,1.43,-11.35,-27.73,63.46,-8.53,-1.29
5491,52.47192,-1.929185,683.87,3.24,32.258064,86.5,13 / 23,2745553,2019-09-28 14:17:43:242,1.0975,0.4059,9.2049,1.4199,0.2364,9.7004,-0.0352,0.0085,0.0447,2.32,-14.4,-26.22,66.68,-8.28,-1.34
5492,52.47192,-1.929152,683.87,9.76,32.258064,86.7,13 / 23,2746053,2019-09-28 14:17:43:742,1.2462,0.2941,9.3941,1.3811,0.2546,9.7056,0.0085,0.0096,0.0075,1.5,-11.08,-27.84,59.77,-8.13,-1.5
5493,52.47192,-1.929152,683.87,9.76,32.258064,86.7,13 / 23,2746554,2019-09-28 14:17:44:243,0.1461,0.5317,9.6582,1.1567,0.2238,9.7356,-0.0629,-0.0011,0.0213,0.78,-19.91,-22.43,79.42,-6.77,-1.32
5494,52.471928,-1.929099,687.1,13.9,32.258064,86.4,13 / 23,2747053,2019-09-28 14:17:44:742,-0.1828,-0.3552,9.7464,0.7299,0.1915,9.7776,0.0586,-0.065,-0.0288,5.04,-12.78,-26.67,59.44,-4.7,-1.61
5495,52.471928,-1.929099,687.1,13.9,32.258064,86.4,13 / 23,2747553,2019-09-28 14:17:45:242,-0.2344,-0.2597,10.4278,0.3277,0.2564,9.7978,0.033,0.0011,0.0021,4.82,-13.04,-26.59,60.46,-2.82,-1.72
5496,52.471928,-1.929034,687.1,15.19,32.258064,86.1,13 / 23,2748053,2019-09-28 14:17:45:742,0.0927,0.7606,9.1989,0.1199,0.2429,9.8029,-0.0341,-0.0298,0.049,5.98,-13.46,-26.14,62.9,-0.7,-1.42
5497,52.471928,-1.929034,687.1,15.19,32.258064,86.1,13 / 23,2748554,2019-09-28 14:17:46:243,-0.0251,-0.4017,9.6203,-0.0177,0.2041,9.8045,0.033,-0.0522,-0.0234,1.16,-15.82,-25.47,81.97,-0.11,-1.06
5498,52.471935,-1.928973,683.87,14.15,32.258064,86.0,13 / 23,2749054,2019-09-28 14:17:46:743,0.3213,0.7607,8.8647,-0.109,0.1306,9.8052,0.0543,0.0714,-0.0288,-1.35,-15.22,-25.82,95.04,0.64,-0.76
5499,52.471935,-1.928973,683.87,14.15,32.258064,86.0,13 / 23,2749554,2019-09-28 14:17:47:243,-0.7672,0.6876,10.4439,-0.1559,0.097,9.8049,-0.0575,-0.0607,0.0597,1.32,-16.62,-24.94,88.01,0.95,-0.68
5500,52.471935,-1.928914,687.1,13.86,32.258064,85.6,13 / 23,2750054,2019-09-28 14:17:47:743,0.323,-0.2154,9.3014,-0.1951,0.1236,9.8039,0.0447,0.0032,-0.0128,1.29,-13.55,-26.73,88.08,1.14,-0.72
5501,52.471935,-1.928914,687.1,13.86,32.258064,85.6,13 / 23,2750553,2019-09-28 14:17:48:242,-0.1223,-0.1467,9.8258,-0.2389,0.15,9.8026,0.0043,-0.0639,-0.0053,1.34,-16.18,-25.23,88.4,1.27,-0.63
5502,52.47194,-1.92886,680.65,13.14,32.258064,84.6,13 / 23,2751054,2019-09-28 14:17:48:743,-0.4784,0.7686,9.6702,-0.2366,0.0979,9.8033,-0.0362,0.0064,0.0373,0.64,-12.8,-27.13,88.41,1.37,-0.76
5503,52.47194,-1.92886,680.65,13.14,32.258064,84.6,13 / 23,2751553,2019-09-28 14:17:49:242,-0.4086,0.279,10.1875,-0.2202,0.0924,9.8037,0.0138,-0.0437,-0.0043,-0.08,-11.59,-27.67,93.13,1.31,-0.57
5504,52.471943,-1.92881,680.65,12.56,32.258064,83.6,13 / 23,2752054,2019-09-28 14:17:49:743,-0.2518,0.5292,9.3651,-0.2178,0.0879,9.8038,0.0437,0.0394,-0.0128,0.73,-14.62,-26.19,97.19,1.29,-0.53
5505,52.471943,-1.92881,680.65,12.56,32.258064,83.6,13 / 23,2752554,2019-09-28 14:17:50:243,-0.5224,0.5655,10.9064,-0.2043,0.1065,9.8039,0.0202,-0.0511,-0.017,3.52,-15.18,-25.64,76.87,1.23,-0.56
5506,52.47195,-1.928765,677.42,11.74,32.258064,82.9,13 / 23,2753054,2019-09-28 14:17:50:743,0.0643,-0.0326,10.2429,-0.1147,0.1279,9.8051,-0.0085,0.0117,0.0138,5.68,-17.14,-23.95,71.19,0.72,-0.69
5507,52.47195,-1.928765,677.42,11.74,32.258064,82.9,13 / 23,2753554,2019-09-28 14:17:51:243,-0.2341,0.799,9.7899,-0.114,0.1738,9.8044,0.0032,0.0618,0.033,6.51,-22.77,-18.41,73.41,0.78,-1.07
5508,52.471954,-1.92872,680.65,11.99,32.258064,82.3,13 / 23,2754053,2019-09-28 14:17:51:742,0.033,0.2191,9.3239,-0.1187,0.19,9.8041,-0.017,-0.0138,0.0149,5.58,-21.55,-20.11,78.1,0.65,-0.95
5509,52.471954,-1.92872,680.65,11.99,32.258064,82.3,13 / 23,2754553,2019-09-28 14:17:52:242,0.4052,0.0969,9.047,-0.1237,0.2048,9.8037,-0.0011,-0.0501,-0.0011,9.74,-23.77,-15.5,67.49,0.7,-1.22
5510,52.47196,-1.928672,680.65,11.38,32.258064,82.7,13 / 23,2755053,2019-09-28 14:17:52:742,-0.2855,0.1698,10.2684,-0.1063,0.242,9.8031,0.0426,0.0373,-0.0288,8.75,-21.76,-18.71,67.79,0.62,-1.41
5511,52.47196,-1.928672,680.65,11.38,32.258064,82.7,13 / 23,2755555,2019-09-28 14:17:53:244,0.4814,-0.3374,9.1564,-0.0897,0.2396,9.8033,-0.0075,-0.0543,-0.0011,8.94,-25.7,-12.64,72.33,0.57,-1.4
5512,52.471966,-1.928628,677.42,11.34,32.258064,82.1,13 / 23,2756053,2019-09-28 14:17:53:742,-0.2343,0.169,9.79,-0.0863,0.2264,9.8037,0.0053,0.0426,0.0064,11.36,-24.26,-13.5,65.33,0.5,-1.32
5513,52.471966,-1.928628,677.42,11.34,32.258064,82.1,13 / 23,2756554,2019-09-28 14:17:54:243,0.2471,0.2254,9.6772,-0.0789,0.2262,9.8037,-0.0107,0.033,0.0245,10.24,-23.45,-15.66,66.47,0.52,-1.36
5514,52.471973,-1.92859,670.97,10.8,32.258064,80.9,13 / 23,2757054,2019-09-28 14:17:54:743,-0.2111,0.6328,8.9623,-0.1639,0.2291,9.8026,-0.0224,-0.0043,0.0181,4.27,-27.18,-11.97,81.93,0.96,-1.34
5515,52.471973,-1.92859,670.97,10.8,32.258064,80.9,13 / 23,2757554,2019-09-28 14:17:55:243,0.1409,0.0304,8.9554,-0.35,0.1995,9.7984,0.0085,-0.032,0.0032,8.15,-27.42,-9.03,73.99,1.82,-1.14
5516,52.47198,-1.928552,674.19,10.08,32.258064,81.3,13 / 23,2758054,2019-09-28 14:17:55:743,-0.7633,0.098,9.9805,-0.4992,0.2227,9.7914,-0.0085,0.0085,0.0117,6.66,-26.99,-11.28,76.54,2.92,-1.3
5517,52.47198,-1.928552,674.19,10.08,32.258064,81.3,13 / 23,2758554,2019-09-28 14:17:56:243,-0.8325,1.0285,9.696,-0.6093,0.2209,9.7852,0.0266,0.0266,-0.0096,5.28,-27.06,-11.83,81.05,3.56,-1.29
5518,52.471985,-1.928521,670.97,7.34,32.258064,81.0,13 / 23,2759054,2019-09-28 14:17:56:743,-1.0697,1.1489,10.3851,-0.5955,0.2402,9.7856,0.0533,0.0714,-0.0309,1.9,-26.08,-14.7,87.66,3.48,-1.41
5519,52.471985,-1.928521,670.97,7.34,32.258064,81.0,13 / 23,2759554,2019-09-28 14:17:57:243,-0.7594,0.1141,10.4751,-0.5258,0.2401,9.7896,-0.0234,-0.0501,0.0107,4.45,-27.54,-11.02,83.11,3.15,-1.4
5520,52.471992,-1.9285,670.97,5.83,32.258064,80.1,13 / 23,2760054,2019-09-28 14:17:57:743,-0.6229,0.3399,10.6657,-0.4631,0.2673,9.7921,-0.0085,0.065,0.0213,6.39,-26.78,-11.92,78.62,2.81,-1.58
5521,52.471992,-1.9285,670.97,5.83,32.258064,80.1,13 / 23,2760553,2019-09-28 14:17:58:242,-0.7557,0.0342,10.9428,-0.4657,0.2886,9.7913,-0.0149,-0.0724,0.0128,6.22,-26.09,-13.43,76.1,2.71,-1.59
5522,52.471996,-1.928486,670.97,3.71,32.258064,80.3,13 / 23,2761053,2019-09-28 14:17:58:742,0.337,0.2708,9.0265,-0.461,0.2866,9.7916,-0.0192,0.0543,0.0096,6.16,-25.31,-14.88,77.95,2.71,-1.48
5523,52.471996,-1.928486,670.97,3.71,32.258064,80.3,13 / 23,2761554,2019-09-28 14:17:59:243,0.2937,0.0118,8.8919,-0.3924,0.3019,9.7941,-0.0245,0.0341,0.0266,8.33,-25.27,-13.85,73.22,2.29,-1.77
5524,52.472,-1.928477,674.19,2.92,32.258064,80.2,13 / 22,2762054,2019-09-28 14:17:59:743,-0.8064,0.0136,10.822,-0.4166,0.2926,9.7934,-0.016,-0.0075,0.0128,8.79,-26.64,-10.64,72.35,2.47,-1.76
5525,52.472,-1.928477,674.19,2.92,32.258064,80.2,13 / 22,2762553,2019-09-28 14:18:00:242,-0.0987,0.0417,9.6214,-0.4591,0.2796,9.7919,-0.0011,0.049,0.0107,6.06,-27.49,-10.36,78.41,2.55,-1.68
5526,52.472004,-1.928468,670.97,2.88,32.258064,80.3,14 / 23,2763053,2019-09-28 14:18:00:742,0.9621,-0.2293,8.6561,-0.3286,0.2921,9.7968,0.0266,-0.0234,-0.0298,2.23,-27.38,-12.06,84.96,2.51,-1.72
5527,52.472004,-1.928468,670.97,2.88,32.258064,80.3,14 / 23,2763554,2019-09-28 14:18:01:243,-0.4153,1.14,10.356,-0.2175,0.2857,9.8001,0.0618,0.0724,-0.0458,1.97,-27.51,-11.8,86.45,1.27,-1.67
5528,52.472008,-1.928471,670.97,0.0,32.258064,80.29,13 / 23,2764054,2019-09-28 14:18:01:743,0.4027,-0.3536,9.6495,-0.1056,0.2876,9.8019,0.0213,-0.016,-0.0234,3.54,-27.2,-12.16,81.83,0.79,-1.72
5529,52.472008,-1.928471,670.97,0.0,32.258064,80.3,13 / 23,2764553,2019-09-28 14:18:02:242,-0.1358,0.3125,9.5194,-0.0526,0.3108,9.8016,-0.0629,-0.0692,0.0543,4.0,-27.19,-12.03,81.6,0.31,-1.82
5530,52.472008,-1.928471,670.97,0.0,32.258064,80.31,13 / 23,2765053,2019-09-28 14:18:02:742,-0.8014,1.3981,10.1583,0.0202,0.2841,9.8025,-0.0288,0.0458,0.033,3.4,-27.78,-10.8,79.39,0.03,-1.68
5531,52.472008,-1.928471,670.97,0.0,32.258064,80.32,13 / 23,2765554,2019-09-28 14:18:03:243,-0.2569,-0.1641,10.8534,0.0441,0.3055,9.8018,0.0639,0.0703,-0.049,4.11,-27.23,-11.89,81.33,-0.26,-1.79
5532,52.472015,-1.928477,667.74,0.0,32.258064,80.33,13 / 23,2766054,2019-09-28 14:18:03:743,0.3895,-0.7354,10.1451,0.0618,0.3014,9.8018,-0.0192,0.0202,0.0192,4.09,-27.21,-11.95,81.29,-0.31,-1.69
5533,52.472015,-1.928477,667.74,0.0,32.258064,80.34,13 / 23,2766554,2019-09-28 14:18:04:243,-0.6774,1.2245,10.6817,0.07,0.2855,9.8022,0.0778,0.0415,-0.065,3.31,-27.12,-12.4,83.36,-0.46,-1.69
5534,52.472015,-1.928477,667.74,0.0,32.258064,80.35,13 / 23,2767053,2019-09-28 14:18:04:742,0.1674,0.0114,9.9359,0.0804,0.3001,9.8017,-0.017,0.0224,0.0181,3.98,-27.02,-12.4,81.26,-0.4,-1.8
5535,52.472015,-1.928477,667.74,0.0,32.258064,80.36,13 / 23,2767554,2019-09-28 14:18:05:243,-0.4082,1.2057,9.484,0.0954,0.2844,9.8021,0.0692,0.0234,-0.0629,3.39,-27.71,-10.99,83.61,-0.48,-1.67
5536,52.47202,-1.928481,664.52,0.0,32.258064,80.37,13 / 23,2768054,2019-09-28 14:18:05:743,-0.4841,-0.1452,10.9576,0.0902,0.2875,9.802,-0.0373,0.0682,0.0458,2.71,-27.81,-10.92,83.6,-0.49,-1.75
5537,52.47202,-1.928481,664.52,0.0,32.258064,80.38,13 / 23,2768554,2019-09-28 14:18:06:243,0.5206,-0.1305,8.9944,0.0873,0.2973,9.8018,0.016,-0.0266,-0.0202,3.35,-26.71,-13.25,83.31,-0.49,-1.77
5538,52.47202,-1.928481,664.52,0.0,32.258064,80.39,13 / 23,2769053,2019-09-28 14:18:06:742,-0.0925,-0.0303,10.8194,0.0851,0.2869,9.8021,-0.0288,0.065,0.0309,4.78,-27.1,-11.95,79.12,-0.54,-1.65
5539,52.47202,-1.928481,664.52,0.0,32.258064,80.4,13 / 23,2769553,2019-09-28 14:18:07:242,-0.1475,-0.4064,10.7511,0.0873,0.2948,9.8018,-0.0043,-0.0778,-0.0043,3.34,-27.41,-11.74,81.23,-0.53,-1.77
5540,52.47202,-1.928481,664.52,0.0,32.258064,80.41,13 / 23,2770054,2019-09-28 14:18:07:743,0.959,-0.9312,9.2951,0.083,0.2926,9.8019,-0.0277,-0.0554,0.0192,4.09,-27.17,-12.05,81.23,-0.48,-1.68
5541,52.47202,-1.928481,664.52,0.0,32.258064,80.42,13 / 23,2770554,2019-09-28 14:18:08:243,-0.0059,0.7134,9.7558,0.0779,0.2848,9.8022,-0.0224,-0.0639,0.0192,4.08,-27.8,-10.53,81.56,-0.52,-1.66
5542,52.47202,-1.928481,664.52,0.0,32.258064,80.43,13 / 23,2771054,2019-09-28 14:18:08:743,0.6309,-0.3445,9.2248,0.0688,0.3028,9.8017,0.0554,0.0309,-0.0458,3.98,-27.17,-12.08,81.26,-0.4,-1.77
5543,52.47202,-1.928481,664.52,0.0,32.258064,80.44,13 / 23,2771553,2019-09-28 14:18:09:242,0.8193,0.0278,8.9213,0.0831,0.2832,9.8022,-0.032,0.0362,0.0309,3.49,-27.32,-11.9,83.36,-0.46,-1.66
5544,52.472023,-1.928483,661.29,0.0,32.258064,80.45,13 / 23,2772054,2019-09-28 14:18:09:743,0.3175,-0.1669,9.6111,0.0691,0.3004,9.8018,-0.0597,-0.0128,0.0533,3.44,-26.92,-12.78,83.59,-0.46,-1.75
5545,52.472023,-1.928483,661.29,0.0,32.258064,80.46,13 / 23,2772554,2019-09-28 14:18:10:243,1.0902,-1.0345,9.345,0.0599,0.3058,9.8017,0.0437,-0.0565,-0.0437,4.09,-27.31,-11.71,81.28,-0.37,-1.77
5546,52.472023,-1.928483,661.29,0.0,32.258064,80.47,Nov-23,2773053,2019-09-28 14:18:10:742,0.1399,1.0443,8.8417,0.059,0.2861,9.8023,-0.0075,0.0682,0.0149,3.33,-26.75,-13.16,83.39,-0.34,-1.67
5547,52.472023,-1.928483,661.29,0.0,32.258064,80.48,Nov-23,2773554,2019-09-28 14:18:11:243,-0.1944,-0.2796,10.8241,0.0548,0.2887,9.8022,0.0288,-0.0597,-0.0288,3.91,-27.29,-11.84,81.27,-0.39,-1.71
5548,52.472023,-1.928483,661.29,0.0,32.258064,80.49,Nov-23,2774053,2019-09-28 14:18:11:742,-0.4056,1.0817,10.1963,0.0515,0.2985,9.802,0.0288,-0.0245,-0.0277,3.91,-27.33,-11.75,81.31,-0.3,-1.74
5549,52.472023,-1.928483,661.29,0.0,32.258064,80.5,Nov-23,2774554,2019-09-28 14:18:12:243,0.5651,0.2927,8.9572,0.0541,0.2866,9.8023,0.0415,0.0437,-0.032,2.55,-27.6,-11.48,83.68,-0.32,-1.68
5550,52.472027,-1.928487,658.06,0.0,32.258064,80.51,Nov-23,2775053,2019-09-28 14:18:12:742,0.3315,-0.2837,10.4957,0.1183,0.3051,9.8012,0.0064,-0.0043,-0.0053,3.92,-26.71,-13.09,81.09,-0.69,-1.78
5551,52.472027,-1.928487,658.06,0.0,32.258064,80.52,Nov-23,2775554,2019-09-28 14:18:13:243,1.4936,-0.2748,8.8161,0.3217,0.2935,9.797,0.016,-0.033,-0.0128,3.94,-27.42,-11.51,80.68,-1.65,-1.74
