,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
88361,1577399889.01,1.3322535137939453,-2.090736599731445,11.457332334594726,1.390272027439024,-1.6013121445074303,9.807409137111756,1.7074648173014315,1.1826786153157542,9.476991233317058,2.4494171142578125,0.2510070800781251,-0.257110595703125,0.5174962485708843,0.2216246069931402,-0.9988924352134148,1.8735613141741072,14.745076497395834,-2.2935413178943453,-27.114727100776207,-13.635398648419478,-2.9273237179487124,-100.73583563213192,-34.83581603581603,-6.727336998402988,29.146883517536764,30.392877467277685,29.96157186929044,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88362,1577399889.02,1.890102500610352,-1.9446902984619137,10.50922847717285,1.77573849472418,-2.262111802710556,9.29504998183832,1.2573549051920565,0.2656993794759105,9.812179465738932,1.2897491455078125,1.136016845703125,-0.684356689453125,2.8978673423208843,0.0080015601181402,-1.3345857945884148,2.239772251674107,10.808308919270834,-3.605797177269345,-28.28969860847651,-13.917510344593676,-2.8460091702279167,-109.32493103604212,-34.83581603581603,-6.727336998402988,29.338574894419985,30.680414532602512,29.86572618084883,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88363,1577399889.03,1.617163511352539,-0.8385691314697266,9.55154781311035,1.6284950926245707,-1.3379499618902428,9.332160107570742,0.7485870524088535,-3.555446470133463,9.158562412516275,1.6864776611328125,1.441192626953125,-0.653839111328125,0.7616368735708844,1.90009140386814,-0.3275057164634147,0.3476824079241072,7.771809895833334,0.4072643461681547,-27.83778649013024,-14.763845433116265,-3.252581908831901,-106.64083872232018,-41.95791615791616,-6.578666567499058,29.29065205019917,30.632491688381705,29.91364902506964,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88364,1577399889.04,1.7249025860595704,-1.860893240356445,9.858005625610351,1.1101504332007428,-1.730599034155868,10.05880031142816,0.5654306254069004,0.634406435139973,6.670986887613932,1.8695831298828125,0.8918762207031251,-0.867462158203125,2.5316564048208843,2.5104429663681405,-1.4566561070884148,1.7209734235491072,2.751668294270833,0.5140758696056548,-28.018551337468743,-12.695026327838823,-3.089952813390304,-100.73583563213192,-40.53349613349613,9.031728677413954,29.09896067331596,30.48872315571929,29.86572618084883,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88365,1577399889.05,1.03537250793457,-1.8992004669189453,10.72710082824707,0.8443940489233991,-1.9556539902105552,11.131402655178162,1.6523981791178377,-0.6105784281412759,8.485791746012369,1.9306182861328125,2.295684814453125,-0.470733642578125,1.1278478110708845,2.1137144507431405,-0.5411287633384148,1.6294206891741072,-8.295694986979166,-1.6526721772693451,-28.018551337468743,-12.695026327838823,-3.089952813390304,-100.73583563213192,-37.68465608465608,9.031728677413954,29.09896067331596,30.728337376823312,29.96157186929044,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88366,1577399889.06,1.146702885131836,-1.936310592651367,10.511622678833008,1.4668864805640238,-3.0426215439214936,10.133020562893003,0.9724449076334628,-0.7278943094889321,11.16729760538737,1.5796661376953125,1.685333251953125,-0.684356689453125,3.965982576695884,0.7404234351181402,-0.6937166539634148,0.9275163922991072,-8.326212565104166,-2.1104358491443453,-27.83778649013024,-13.259249720187215,-2.276807336182335,-100.73583563213192,-57.62653642653642,-3.456587518516453,29.194806361757568,30.5845688441609,30.009494713511245,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88367,1577399889.07,1.2364854473876954,-2.8903999542236325,11.012010825805662,2.225848406833555,-2.143598820532821,11.169709881740662,1.0191318400065097,-2.5151658487955726,12.528401249186198,1.0456085205078125,1.441192626953125,-0.470733642578125,-0.8863123451791158,1.9000914038681405,-0.7547518102134148,1.6294206891741072,0.9511311848958331,-1.820518856956845,-29.64543496351532,-15.139994361348526,-2.9273237179487124,-107.17765718506458,-48.13040293040293,-6.429996136595124,29.19480636175757,30.632491688381705,29.96157186929044,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88368,1577399889.08,1.2101492291259766,-1.0277110626220702,11.73505972717285,1.533924127048399,-1.491178868140243,8.852122674709413,0.9532912943522128,-3.828385459391276,9.716411399332683,1.2592315673828125,1.746368408203125,-0.714874267578125,0.3343907798208843,2.6630308569931405,-0.6631990758384148,0.8359636579241072,3.453572591145833,1.3685680571056549,-28.380081032145764,-15.704217753696918,-3.415211004273499,-105.03038333408703,-65.22344322344321,6.9503426447588845,29.29065205019917,30.5366459999401,29.72195764818641,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88369,1577399889.09,1.3897143536376952,-1.4490905548095705,10.389518394165036,0.892278082126524,-2.4895609604254,10.16893358779535,1.7768966654459628,-0.1437091044108072,8.447484519449869,1.3813018798828125,1.837921142578125,-0.562286376953125,0.4869786704458843,1.2287046851181402,-0.7242342320884148,0.9580339704241072,0.5238850911458333,0.6971813383556548,-28.380081032145764,-15.704217753696918,-3.415211004273499,-108.78811257329774,-33.41139601139601,9.403404754673788,29.146883517536764,30.5845688441609,29.96157186929044,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88370,1577399889.1,1.4771027142333986,-2.357690084838867,8.19882387512207,1.1472605589331646,-2.051422056616805,8.407998266750429,0.1428540323893227,-0.8966855265299478,7.277917008463541,0.1453399658203125,1.364898681640625,-0.760650634765625,1.8144933188833845,0.8472349585556403,-0.0681063024009147,1.2937273297991072,-1.0172526041666663,0.4988170805431548,-28.651228303153523,-13.165212488129152,-1.7076055021367464,-107.71447564780895,-48.60520960520961,9.403404754673788,29.05103782909516,30.680414532602512,30.03345613562165,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88371,1577399889.11,1.387320151977539,-1.4490905548095705,9.88434184387207,1.7685558897437117,-0.9716371078863368,8.842545868068788,-0.2342327290852861,-2.8395801737467443,8.964632078043621,1.4728546142578125,2.539825439453125,-0.531768798828125,-1.4966639076791155,3.0902769507431405,-0.7852693883384148,1.2632097516741072,-3.840128580729168,-0.8897327241443452,-29.46467011617681,-13.071175256071088,-3.089952813390304,-106.6408387223202,-62.84940984940984,7.173348291114784,29.146883517536764,30.680414532602512,29.96157186929044,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88372,1577399889.12,1.700960569458008,-1.1953051788330078,10.061512766723633,1.572231353610899,-1.3858339950933678,9.417154266506287,0.2086945780436191,1.46040600789388,9.965408371988932,2.2357940673828125,2.631378173828125,-0.714874267578125,0.3343907798208843,2.9376890601181405,-1.1209627477134148,0.5002702985491072,-3.779093424479168,-1.6831897553943451,-27.47625679545322,-12.506951863722694,-1.951549145299146,-109.32493103604212,-33.88620268620268,-6.727336998402988,29.19480636175757,30.5845688441609,29.96157186929044,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88373,1577399889.13,1.3897143536376952,-1.427542739868164,9.269032017211911,1.409425640720274,-1.8503091171636803,9.582354181057068,1.137644822184244,-3.3567277323404943,11.713175583902997,0.3437042236328124,2.448272705078125,-1.050567626953125,-0.8252771889291157,2.8461363257431405,-0.9988924352134148,0.1035417829241072,0.5849202473958333,-0.4319690522693452,-27.47625679545322,-12.506951863722694,-1.951549145299146,-109.32493103604212,-44.33194953194953,-7.024677860210856,29.43442058286159,30.392877467277685,29.817803336628028,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88374,1577399889.14,1.2867636822509767,-1.4526818572998046,10.61217914855957,1.8750978636206648,-1.6180715561285242,10.050420605617616,0.8431580179850253,-2.2374384562174474,10.34369223429362,0.4810333251953124,2.371978759765625,-0.852203369140625,-0.8557947670541156,2.6325132788681405,-0.2206941930259147,-0.2474103655133928,2.751668294270833,-0.0352405366443452,-28.19931618480725,-14.387696504884,-2.276807336182332,-98.58856178115435,-59.52576312576312,-5.835314412979392,29.146883517536764,30.680414532602505,29.98553329140084,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88375,1577399889.15,1.0569203228759765,-2.009333743286133,11.682387290649412,0.4158319517554303,-3.0067085190191496,9.733188885646912,1.7074648173014315,-3.998373777262369,8.45945552775065,-0.3887176513671875,2.875518798828125,-0.623321533203125,4.088052889195884,0.4047300757431402,-0.2054354039634147,0.1340593610491072,-6.769816080729167,-1.0728381928943451,-29.64543496351532,-15.139994361348526,-3.5778400997150968,-98.58856178115435,-63.32421652421653,-2.2672240712849896,29.19480636175757,30.728337376823312,30.009494713511245,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88376,1577399889.16,0.851018980102539,-1.7483657623291016,9.860399827270507,1.505193707126524,-1.924529368628524,8.962255951076601,1.4105838114420566,-3.229835044352213,9.804996860758465,-0.5718231201171875,1.959991455078125,-0.867462158203125,-0.4590662514291157,2.5409605444931405,-0.8463045445884148,0.1035417829241072,-9.974161783854166,-0.4624866303943452,-28.018551337468743,-14.575770969000132,-4.065727386039884,-107.1776571850646,-32.936589336589336,8.139706091990352,29.09896067331596,30.680414532602512,29.817803336628028,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88377,1577399889.17,0.8737638958740234,-1.9710265167236327,9.696397013549804,2.0678310972632428,-1.503149876441024,8.294273687893007,-0.2653573506673173,0.4045630757649731,10.073147446695964,0.0690460205078124,1.975250244140625,-0.577545166015625,-1.1609705483041155,1.93060898199314,0.6185392054115852,0.1645769391741072,-5.823771158854167,-0.0352405366443452,-27.566639219122475,-15.04595712929046,-3.8217837428774906,-105.56720179683144,-59.05095645095645,-4.868956612103822,29.21876778386797,30.5845688441609,30.05741755773205,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88378,1577399889.18,1.0664971295166017,-2.02369895324707,9.752660752563475,0.8288317381323834,-2.377033482398056,7.561647979885194,0.1883438639322915,-1.902250223795573,10.229967655436198,-0.9990692138671876,1.776885986328125,-0.775909423828125,-1.405111173304116,0.1453306616806402,-0.3580232945884147,-0.1711164202008928,0.9969075520833331,-0.6608508882068452,-27.47625679545322,-14.763845433116265,-1.6262909544159505,-106.6408387223202,-40.05868945868946,-9.626410401029688,29.09896067331596,30.728337376823312,29.98553329140084,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88379,1577399889.19,0.8677783917236327,-1.8369512237548824,10.913848557739255,1.371118414157774,-2.075364073218368,9.620661407619568,0.9485028910319004,-3.313632102457682,9.76908383585612,-0.5718231201171875,1.502227783203125,-0.897979736328125,-0.3064783608041157,3.4259703101181405,-0.1749178258384147,-1.2392316545758928,1.7140706380208333,-0.5235217866443452,-27.65702164279173,-14.951919897232395,-2.114178240740737,-105.03038333408703,-59.52576312576312,7.545024368374619,29.09896067331596,30.5366459999401,29.67403480396561,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88380,1577399889.2,1.3178883038330078,-1.350928286743164,9.82688100402832,1.5889907652319926,-2.1687379379644613,10.508910223537535,0.3068568461100254,-2.0518878275553383,10.784225339762369,-0.2361297607421875,1.502227783203125,-0.592803955078125,-2.900472501429116,2.2357847632431405,0.2218106897865852,-1.6664777483258928,5.833943684895833,1.0939098539806549,-28.380081032145764,-14.575770969000132,-3.415211004273499,-102.88310948310946,-34.83581603581603,9.329069539221818,29.19480636175757,30.5845688441609,29.96157186929044,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88381,1577399889.21,0.9108740216064452,-2.4774001678466795,10.52239658630371,1.33520538925543,-2.913334654273056,10.923107110744567,2.5502238016764323,-1.015198508707682,9.630220139567058,-1.1058807373046875,1.120758056640625,-0.379180908203125,-0.4285486733041157,2.3578550757431405,0.1302579554115852,-1.5444074358258928,0.2187093098958333,-0.0962756928943452,-28.380081032145764,-13.635398648419478,-2.276807336182332,-107.1776571850646,-34.83581603581603,7.842365230182486,29.218767783867968,30.5845688441609,29.86572618084883,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88382,1577399889.22,1.224514439086914,-1.446696353149414,11.306497630004882,1.3316140867651958,-1.4983614731207116,11.115840344387149,0.1979206705729164,-3.124490171305338,10.16532421061198,0.3742218017578124,1.380157470703125,-0.745391845703125,-1.008382657679116,1.0303404273056402,-0.2359529820884147,-0.8577619280133928,1.8361409505208333,-0.9660266694568452,-28.56084587948427,-12.883100791954956,-2.9273237179487124,-97.5149248556656,-32.936589336589336,7.693694799278552,29.09896067331596,30.5845688441609,29.91364902506964,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88383,1577399889.23,0.9970652813720702,-2.090736599731445,11.442967124633787,2.0127644590796487,-1.5558223129644615,10.963808538967225,0.2565786112467441,2.0781100362141927,12.357215830485025,-0.9380340576171876,1.990509033203125,-0.714874267578125,-1.0999353920541155,4.4025328101181405,-0.1444002477134147,0.7444109235491072,3.117879231770833,-1.1033557710193451,-27.83778649013024,-14.387696504884,-1.951549145299146,-107.1776571850646,-34.83581603581603,-7.322018722018729,29.19480636175757,30.5366459999401,29.96157186929044,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88384,1577399889.24,1.5908272930908205,-1.808220803833008,9.381559495239255,2.108532525485899,-2.0633930649175865,10.21921182265863,0.9580796976725252,-4.161179490152994,11.825703061930335,-0.9990692138671876,1.502227783203125,-0.623321533203125,-1.0083826576791155,1.7475035132431402,-0.0223299352134147,0.4392351422991072,4.247029622395833,-1.1338733491443451,-28.56084587948427,-13.259249720187215,-1.951549145299146,-104.49356487134264,-3.973382173382172,-6.950342644758893,29.09896067331596,30.680414532602512,30.009494713511245,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88385,1577399889.25,1.2269086407470704,-1.960252609252929,9.434231931762694,0.8587592588843366,-1.885025041235946,10.463420391994568,1.3626997782389316,-1.213917246500651,10.30538500773112,-0.6023406982421875,1.425933837890625,-0.821685791015625,0.0749913657583842,-0.0988099633193597,-0.8463045445884148,-0.0337873186383927,2.858479817708333,-0.3404163178943452,-28.56084587948427,-13.259249720187215,-1.951549145299146,-90.53628483998854,-3.973382173382172,-6.801672213854957,29.146883517536764,30.728337376823312,29.889687602959235,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88386,1577399889.26,0.4416104962158202,-1.963843911743164,10.109396799926756,0.3440059019507429,-2.779259361304306,9.55601796279535,1.932519773356119,0.088528456624348,8.605501829020183,0.0385284423828124,2.143096923828125,-0.836944580078125,1.5550939048208845,-0.5718324242568598,-0.0833650914634147,0.0425066266741072,-2.9246012369791665,-0.3709338960193452,-28.018551337468743,-13.44732418430335,-3.089952813390304,-91.07310330273292,-54.77769637769637,6.9503426447588845,29.146883517536764,30.392877467277685,30.05741755773205,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88387,1577399889.27,0.7337030987548827,-2.1601684478759764,10.379941587524414,1.342387994235899,-2.264506004370712,8.375676544338319,0.8671000345865879,-3.4931972269694005,8.799432163492838,-0.2056121826171875,1.074981689453125,-0.531768798828125,1.6161290610708845,2.2052671851181405,-0.0528475133384147,-0.4152570452008928,-5.671183268229167,-1.4695667085193451,-26.93396225343769,-13.44732418430335,-2.439436431623926,-99.66219870664315,-57.62653642653642,-3.7539283803243206,29.19480636175757,30.5845688441609,30.009494713511245,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88388,1577399889.28,0.5421669659423828,-1.9782091217041011,10.193193858032226,2.40780773300543,-2.2908422226324303,9.642209222560975,1.1089144022623691,-0.3807350687662759,7.856116709391276,-0.1750946044921875,0.8613586425781251,-0.562286376953125,-2.290120938929116,4.2804624976181405,-0.2359529820884147,1.5073503766741072,-7.776896158854167,-1.2254260835193451,-27.83778649013024,-13.259249720187215,-2.602065527065524,-100.73583563213192,-57.62653642653642,-4.94329182755579,29.29065205019917,30.392877467277685,29.96157186929044,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88389,1577399889.29,0.6618770489501953,-1.94109899597168,9.330084159545898,0.7701737974585553,-1.3463296677007897,8.337369317775819,0.097364200846354,-2.760571518961588,10.239544462076822,-0.2513885498046875,0.8613586425781252,-0.730133056640625,-0.840535977991616,-0.1903626976943598,-0.5716463414634148,1.0343279157366072,-11.500040690104166,-1.1033557710193451,-27.83778649013024,-13.259249720187215,-2.602065527065524,-107.1776571850646,-50.029629629629625,-10.890109063713126,29.218767783867968,30.704375954712912,29.98553329140084,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88390,1577399889.3,1.0688913311767578,-1.599925259399414,9.29057983215332,0.9042490904273052,-2.491955162085556,9.852898968654724,-0.0187545796712236,-1.6137489237467446,11.0451933207194,0.0080108642578124,0.0373840332031251,-0.745391845703125,-0.9778650795541156,2.1442320288681405,-0.5106111852134148,-0.4152570452008928,-3.4739176432291665,3.0775524321056547,-28.741610726822778,-13.44732418430335,-1.4636618589743595,-107.1776571850646,-50.029629629629625,-10.890109063713126,29.09896067331596,30.680414532602512,29.86572618084883,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
88391,1577399889.31,0.5589263775634765,-2.892794155883789,10.2985387310791,2.04388908066168,-1.050645762671493,9.347722418361757,1.5805721293131505,2.1140230611165363,10.034840220133464,-0.2056121826171875,-0.2372741699218749,-0.775909423828125,-1.862874845179116,-2.1587464867568595,-0.6326814977134148,-0.4457746233258928,-1.2156168619791667,1.1244274321056549,-28.56084587948427,-14.011547576651742,-2.9273237179487124,-109.32493103604212,-40.53349613349613,7.396353937470683,29.09896067331596,30.5366459999401,30.05741755773205,1577399889.0,-27.716902149122763,-51.10005387673266,17.726328
