,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
103322,1577398090.95,-1.131523062654821,-0.2957714977729604,9.266728328053542,-1.7103943079506478,-0.0866000259027247,9.084243445419684,0.1618713902915396,3.002854438297923,9.905396219690834,-3.0117500119092986,1.6836771150914631,4.216077851086128,-1.8061195931783536,-1.2058165015243902,3.86810302734375,-3.667691858803354,2.6766149009146343,3.2702190120045733,-28.49782590416271,-17.34620869581807,0.3099812080280861,5.638329263329263,-35.1831746031746,-16.216688129578753,27.565429658250217,34.993470512474914,37.91676400994399,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103323,1577398090.96,-0.902876804109899,0.2704571948539916,9.697684626881667,-0.8053860804115853,0.0690230820074304,10.336410913681403,-1.2578901941811165,-1.768789470393483,9.031512613733804,-1.8978584103467984,-0.2847066739710364,4.338148163586128,-2.660611780678354,-5.173101657774391,4.44793701171875,-1.4704262338033538,3.7752477134146334,2.8429729182545733,-28.59250306663501,-16.341954508165447,0.232485906021063,1.9331414617128904,-35.690624236874235,-68.63715337396978,27.541468236139814,35.13723904513733,37.9646868541648,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103324,1577398090.97,-1.5026243199790397,0.1950398425590697,11.021678144948076,-0.7970063746010384,-0.3248230910882716,9.56547797911109,0.0038540807212271,2.164883857243236,9.998770084436927,-3.6526191525342986,-1.0629049161585369,4.002454804211128,-3.1031166634908534,-1.0837461890243902,4.26483154296875,0.7268393911966466,-0.0699671303353658,4.612992449504573,-28.87653455405192,-15.885475331959707,1.5499060401404114,2.4969743880458166,-35.77519917582417,-66.30960375887133,27.373738281367,35.18516188935813,37.89280258783359,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103325,1577398090.98,-1.6750068395102895,-0.0826875500190542,9.190113874928542,-1.8037681726967412,-0.1249072524652247,9.958127051376715,-1.578713216642054,0.895956977360423,8.10735077291349,-4.293488293159299,3.575766958841464,4.307630585461128,-2.385953577553354,-2.6706602515243905,3.80706787109375,-1.3483559213033538,5.911478182164634,6.138871355754573,-28.87653455405192,-15.885475331959707,1.5499060401404114,-3.382997557997558,-44.31726800976801,-15.81189689217033,27.565429658250217,35.13723904513733,37.725072633060776,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103326,1577398090.99,-1.1075810460532582,0.3075673205864135,9.33855437785823,-1.7343363245522103,-0.1057536391839747,9.37394184629859,0.9088623082602896,0.6421716013838605,11.655557633265053,-1.9741523556592984,0.8902200838414634,4.795911835461128,-2.446988733803354,-1.3278868140243902,4.11224365234375,-9.160855921303352,4.507669588414634,5.345414324504573,-27.929762929328906,-16.433250343406595,0.7749530200702057,4.349568288854003,-39.58107142857143,-0.8346211080586067,27.852966723575044,35.13723904513733,37.9646868541648,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103327,1577398091.0,-0.990265164705602,0.1842659350883671,9.519316603200028,0.1331409703696646,-0.3571448135003809,8.899889917587654,-2.124591195157679,-3.346568364436452,10.29804529195646,-2.2030341915967986,-2.3293844083460367,3.773572968273628,-2.446988733803354,-1.4194395483993902,4.50897216796875,-1.8671547494283536,2.4019566977896343,3.972123308879573,-30.296691991136434,-17.254912860576923,1.0074389260912686,6.927090237804523,-39.91937118437118,-6.501698431776557,27.541468236139814,35.08931620091653,37.91676400994399,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103328,1577398091.01,-1.5050185216391958,-0.2694352795112417,10.48058856975276,-1.8205275843178352,0.1013448044195403,10.591393390488044,-0.2140182703529915,0.4290876536299543,10.238190250452552,-3.7746894650342986,0.6460794588414634,4.704359101086128,-1.7450844369283538,-2.991094821836891,4.26483154296875,0.1012290396341466,-2.0383509193978657,3.3007365901295733,-29.444597528885723,-16.433250343406595,-1.3949154361263716,7.007637798709227,-40.8496955128205,-13.281951658367673,27.61335250247102,35.113277623026924,37.89280258783359,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103329,1577398091.02,-1.1746186925376334,-0.4082989758003042,9.618675972096511,-0.9155193567787728,-0.922176405297256,7.618992029404059,0.1379293736899771,2.4450054514815167,10.34832352681974,-1.9436347775342984,1.0428079744664631,4.551771210461128,-3.057340296303354,0.8998963891006098,3.99017333984375,-0.9821449838033536,-0.3751429115853658,5.406449480754573,-29.444597528885723,-16.433250343406595,-1.3949154361263716,-0.1610951218094077,-46.6853663003663,-7.311280906593407,27.61335250247102,35.08931620091653,37.772995477281576,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103330,1577398091.03,-1.335030203768102,0.1902514392387573,9.946681599537918,-1.569136410001429,-0.156031874047256,9.472104114364996,1.6941604527915397,2.662877802555736,12.01468788228849,-0.1125800900342987,0.8597025057164634,4.399183319836128,-1.5314613900533538,-6.119146579649391,5.11932373046875,-11.571744593178352,6.827005525914634,4.155228777629573,-29.444597528885723,-16.433250343406595,-1.3949154361263716,4.510663410663409,-41.103420329670335,-7.108885287889194,27.70919819091263,34.94554766825411,37.9646868541648,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103331,1577398091.04,-1.1303259618247428,-0.1724701122749135,9.307429756276198,-1.9354492640053351,-0.2146898147210846,9.73905759947242,-0.6976470057045541,-0.426839439875905,9.92694403463224,-1.3485420040967986,-0.4220357755335367,4.582288788586128,-0.4938637338033537,-0.2292540015243901,4.23431396484375,0.8641684927591462,-3.2895716225228657,5.177567644817073,-28.40314874169041,-16.524546178647743,0.3874765100351028,10.873920722135008,-41.01884539072039,-12.0675779461424,27.517506814029414,35.18516188935813,37.94072543205439,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103332,1577398091.05,-1.7037372594321645,0.743312022734851,10.511713191334792,-0.850875911954554,-1.3315848891839748,9.242260754989998,-3.410277486661585,-1.2181230885575456,9.48641092916349,-0.5093086056592987,2.416098990091464,4.612806366711128,-1.5314613900533538,-3.0368711890243905,5.21087646484375,-1.1652504525533538,0.9676305259146342,3.3617717463795733,-28.49782590416271,-16.61584201388889,0.0,4.6717585324728175,-41.272570207570205,-17.026270604395606,27.61335250247102,35.13723904513733,37.772995477281576,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103333,1577398091.06,-1.440375076814977,-0.5160380505073354,9.252363118092603,-2.1557158167397104,0.6675734970464939,10.949326538681404,0.2193322301352896,1.566333442204173,9.503170340784584,-2.1572578244092986,2.232993521341464,4.826429413586128,-1.6535317025533538,-3.3725645483993905,3.86810302734375,2.252718297446646,2.9207555259146343,3.880570574504573,-28.49782590416271,-16.61584201388889,0.0,4.832853654282226,-35.690624236874235,-16.823874985691393,27.565429658250217,35.13723904513733,37.91676400994399,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103334,1577398091.07,-0.9950535680259146,-0.2742236828315542,8.986606733815261,-1.4087248987709602,0.7824951767339939,8.535971265243903,-1.2770438074623665,-2.9898323170731707,10.18312361226896,1.5658867068407014,-0.0863424161585365,4.856946991711128,-3.423551233803354,5.4470155297256095,4.93621826171875,-2.294400843178354,6.888040682164634,3.5448772151295733,-28.49782590416271,-16.61584201388889,0.0,17.237178033606607,-39.91937118437118,-68.839548992674,27.565429658250217,34.993470512474914,38.0605325426064,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103335,1577398091.08,-0.7664073094809928,0.5829005115043823,9.999354036061357,-0.8245396936928353,-0.999987959252334,8.890313110947028,0.3797437413657584,1.720759449284251,10.742169699915443,-2.0199287228467986,-1.8868795255335369,4.307630585461128,0.1317466177591463,-3.113165134336891,4.67681884765625,-2.584317835365854,4.355081697789634,3.865311785442073,-28.49782590416271,-17.163617025335775,0.3099812080280861,17.237178033606607,-23.6809829059829,-39.6945798992674,27.541468236139814,35.233084733578934,37.84487974361279,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103336,1577398091.09,-1.0692738194907585,-0.3005599010932729,9.398409419362135,-0.7096180140053353,0.3108374496832117,10.54949486143531,-1.444637923673304,1.0108786570479231,8.669988163050208,-3.8967597775342986,2.629722036966464,4.917982147961128,-2.538541468178354,-0.6870176733993902,5.30242919921875,1.9780600943216464,-0.2225550209603658,5.650590105754573,-29.06588887899652,-17.16361702533578,-0.1549906040140398,0.0,-41.78001984126984,-13.585545086423991,27.373738281367,35.13723904513733,37.91676400994399,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103337,1577398091.1,-1.220108524080602,-0.3795685558784292,9.379255806080886,-0.9514323816811164,-0.4457302749261622,8.926226135849372,0.2743988683188834,0.4314818552901105,7.968487076624427,1.7489921755907014,3.7588724275914633,4.582288788586128,-0.4023109994283537,-0.0461485327743902,4.75311279296875,3.442903844321646,6.338724275914634,6.627152605754573,-29.06588887899652,-15.337700320512822,0.7749530200702057,-0.8054756090470375,-44.65556776556777,1.5941263163919412,27.70919819091263,34.993470512474914,37.91676400994399,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103338,1577398091.11,-1.169830289217321,-0.0036788952338984,8.906400978200027,-0.5994847376381478,-0.6755736343011622,9.752225708603278,-2.2730316980873666,-1.9196241749833267,8.945321353968177,-1.0281074337842986,-0.4525533536585367,4.841688202648628,-1.4704262338033538,-0.5344297827743902,5.14984130859375,2.191683141196646,2.5850621665396343,6.444047137004573,-29.06588887899652,-16.2506586729243,0.9299436240842488,4.349568288854003,-40.934270451770445,-2.0489948202838826,27.565429658250217,35.28100757779974,37.9646868541648,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103339,1577398091.12,-0.9375927281821648,-0.338867127655773,9.824577314869948,-1.6637073755776008,-0.0758261184320221,9.048330420517342,-1.6397653589760384,-1.0074333424637956,10.67393495260099,-2.7370918087842986,-0.7272115567835366,4.765394257336128,-0.4023109994283537,-1.4041807593368911,5.05828857421875,-2.1418129525533534,3.8362828696646334,3.1023723323170733,-27.7404086043843,-16.2506586729243,-0.6199624160561659,4.752306093377522,-43.72524343711844,-12.472369183550825,27.565429658250217,35.16120046724773,37.89280258783359,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103340,1577398091.13,-1.4164330602134143,0.0561761462700072,9.968229414479325,-0.6880701990639291,0.0570520737066492,10.563860071396247,-1.6385682581459602,0.4578180735518293,7.867930606897865,0.4062187380907013,2.843345083841464,5.040052460461128,0.1775229849466463,-2.4570372046493905,5.76019287109375,1.7644370474466462,1.913675447789634,3.636429949504573,-28.49782590416271,-15.520291990995116,0.6199624160561659,4.349568288854003,-46.00876678876679,-7.311280906593407,27.70919819091263,35.08931620091653,37.725072633060776,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103341,1577398091.14,-1.5481141515220085,-0.2191570446479604,9.93231638957698,-0.8580585169350228,-0.4265766616449122,9.58463159239234,0.3941089513266959,4.808082490055735,8.686747574671303,-0.6313789181592987,0.8902200838414634,4.917982147961128,0.2385581411966463,0.0759217797256097,4.08172607421875,9.485384313071648,-1.107564786585366,6.840775652629573,-29.255243203941124,-15.885475331959707,0.0,4.993948776091632,-46.6853663003663,-6.90648966918498,27.75712103513344,34.993470512474914,37.91676400994399,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103342,1577398091.15,-1.0596970128501333,0.111242784453601,9.260742823903152,0.0349787023032584,0.0498694687261804,8.796939246200933,-3.2259239588295543,-1.9100473683427015,8.538307071741615,-1.0433662228467986,-1.4291158536585369,4.841688202648628,-2.630094202553354,-0.9006407202743902,5.14984130859375,1.3982261099466462,6.827005525914634,6.566117449504573,-27.4563771169674,-16.15936283768315,0.542467114049146,6.282709750566893,-41.272570207570205,-8.930445856227106,27.373738281367,35.13723904513733,37.91676400994399,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103343,1577398091.16,-1.0166013829673208,0.4679788318168822,9.501360090748856,-1.233948177579554,0.1552143417730559,8.670046558212654,-1.2112032618080697,-0.9631406117509048,9.858709287317788,-0.3262031369092987,2.660239615091464,5.009534882336128,-0.9668861947408536,-0.0461485327743902,5.39398193359375,0.6047690786966464,1.7305699790396345,4.841874285442073,-29.633951853830325,-16.61584201388889,-0.6199624160561659,17.55936827722542,-39.91937118437118,-8.930445856227106,27.517506814029414,35.11327762302693,37.91676400994399,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103344,1577398091.17,-1.5696619664634146,-0.0922643566596792,10.068785884205884,-2.1844462366615853,-0.1991275039300685,9.493651929306404,-1.2674670008217417,1.001301850407298,9.77371512838224,-2.4929511837842986,2.843345083841464,5.802991913586128,0.2080405630716463,-1.7246153296493902,5.08880615234375,-1.0431801400533538,5.270609041539634,2.5072795588795733,-27.929762929328906,-18.259167048229543,-0.7749530200702122,6.604899994185707,-39.91937118437118,-17.026270604395606,27.61335250247102,35.32893042202055,37.725072633060776,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103345,1577398091.18,-0.9423811315024772,0.1040601794731322,10.332148066823072,-0.7048296106850228,0.533498204077743,10.221489233993903,1.4571344884360709,1.6166116770674543,7.496829349573646,0.2841484255907013,0.7071146150914634,5.131605194836128,-1.8976723275533536,1.0830018578506098,4.81414794921875,-1.3178383431783538,2.8292027915396343,3.758500262004573,-28.49782590416271,-17.34620869581807,0.6199624160561659,5.960519506948078,-39.91937118437118,-15.407105654761905,27.61335250247102,34.993470512474914,37.725072633060776,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103346,1577398091.19,-0.9471695348227896,0.1363819018852421,9.463052864186356,-0.0272705408608031,-0.2158869155511622,9.709130078720468,-2.7949676600014293,-1.0553173756669203,7.324446830042396,-0.9518134884717986,-0.1626363614710365,4.826429413586128,-2.599576624428354,3.066644435975609,5.76019287109375,4.999300328696647,0.8150426352896342,3.3312541682545733,-28.971211716524216,-17.072321190094627,0.3874765100351061,0.9665707308564444,-38.397022283272285,-67.01798842433608,27.61335250247102,35.13723904513733,37.86884116572318,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103347,1577398091.2,-0.7292971837485709,0.2860195056450073,9.314612361256668,-0.8185541895424446,0.0019854355230559,8.844823279404059,-1.0005135157143197,1.2838176463057356,8.926167740686926,-0.9365546994092988,2.446616568216464,5.009534882336128,-0.9211098275533538,-1.2973692358993905,5.02777099609375,5.792757359946647,0.8913365806021342,6.413529558879573,-28.687180229107312,-17.893983707264958,-0.1549906040140398,0.64438048723763,-41.272570207570205,-42.52811856112638,27.421661125587804,35.13723904513733,37.79695689939198,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103348,1577398091.21,-1.5337489415610708,0.3554513537895385,9.326583369557447,-1.2028235559975229,-0.2374347304925685,10.080231336044683,-1.1333917078529916,0.2183979075362042,9.316422611292396,-2.2182929806592986,2.080405630716464,5.406263397961128,-3.637174280678354,6.5151307641006095,5.33294677734375,-2.996305140053354,7.712015291539634,5.772660418254573,-28.687180229107312,-17.528800366300366,-0.464971812042126,1.772046339903483,-42.62576923076923,-17.026270604395606,27.565429658250217,35.28100757779974,37.9646868541648,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103349,1577398091.22,-1.481076505037633,0.0106863147270385,9.44629345256526,-1.0472004480873665,-0.2278579238519435,8.054736731552497,-0.1637400354897103,1.6549189036299543,12.510287625940832,0.1620781130907013,0.4324564119664634,4.612806366711128,-1.6840492806783538,0.5336854516006098,4.78363037109375,-7.879117640053353,-0.3751429115853658,5.833695574504573,-27.17234562955049,-16.798433684371187,0.1549906040140463,1.772046339903483,-42.62576923076923,-17.026270604395606,27.517506814029414,35.233084733578934,37.9646868541648,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103350,1577398091.23,-1.4152359593833364,0.1591268176567265,9.48460067912776,-1.2088090601479131,0.2150693832769622,9.648077936386482,-1.1250120020424446,-1.4312070363114515,8.589782407434974,-1.5926826290967986,-0.8340230802210367,4.856946991711128,-0.7990395150533538,-3.067388767149391,5.22613525390625,1.4897788443216462,2.1730748618521343,4.262040301067073,-27.17234562955049,-16.798433684371187,0.1549906040140463,5.960519506948078,-42.45661935286935,-9.740028331043955,27.565429658250217,35.20912331146853,37.46149698984635,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103351,1577398091.24,-0.7197203771079459,-0.9086871227729604,9.41516883098323,-0.0751545740639281,-1.3579211074456934,8.62695092832984,-0.4797746546303353,0.5655571482588605,9.163193705042396,-3.1643379025342986,0.7681497713414634,5.223157929211128,-1.1347328744283538,4.0126893578506095,5.02777099609375,3.992220250571646,6.643900057164634,5.772660418254573,-26.98299130460589,-16.981025354853482,-0.6199624160561659,-0.1610951218094077,-39.91937118437118,-4.477742244734433,27.565429658250217,35.233084733578934,37.91676400994399,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103352,1577398091.25,-1.3685490270102896,-0.1616962048042104,11.277857722584791,-0.8724237268959603,-0.4600954848870997,8.555124878525152,-1.0112874231850228,-0.6626683034012957,9.560631180628334,-1.3638007931592986,-1.0934224942835369,5.253675507336128,-2.416471155678354,-3.6472227515243913,5.60760498046875,6.708284703696647,-1.046529630335366,5.467484637004573,-26.793636979661287,-16.798433684371187,0.464971812042126,7.249280481423338,-46.6853663003663,-4.882533482142857,27.61335250247102,34.993470512474914,37.9646868541648,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103353,1577398091.26,-0.9208333165610708,0.7073989978325073,10.050829371754714,-1.0064990198647104,0.93811828464415,11.045094605087654,-1.1262091028725227,1.633371088688548,9.972433866175209,-0.3262031369092987,0.8444437166539632,5.162122772961128,-3.667691858803354,3.005609279725609,4.87518310546875,-2.630094202553354,3.4395543540396343,5.162308855754573,-28.687180229107312,-15.702883661477411,0.464971812042126,7.249280481423338,-46.6853663003663,-4.882533482142857,27.517506814029414,35.08931620091653,38.10845538682721,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103354,1577398091.27,-1.114763651033727,-0.1353599865424917,9.419957234303542,-0.4881543604408822,-0.5211476272210841,8.380348157333746,-0.7287716272865854,-0.3633930958817644,10.317198905237708,-3.3169257931592986,0.6155618807164634,4.521253632336128,-0.6769692025533537,3.081903225038109,5.34820556640625,-5.0867592416158525,5.972513338414634,3.789017840129573,-28.687180229107312,-15.702883661477411,0.464971812042126,17.237178033606607,-41.272570207570205,-17.026270604395606,27.565429658250217,35.01743193458532,37.89280258783359,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103355,1577398091.28,-0.8370362584556021,0.1280021960746948,8.953087910573075,-0.5085050745522103,0.1815505600347742,9.800109741806404,-0.4725920496498665,0.6182295847822981,10.231007645472085,0.1925956912157013,4.491294302591464,4.917982147961128,-1.7145668588033538,-1.7856504858993902,5.54656982421875,2.740999547446646,2.9817906821646343,4.918168230754573,-27.551054279439697,-17.528800366300366,0.1549906040140463,17.237178033606607,-41.272570207570205,-15.00231441735348,27.70919819091263,35.13723904513733,37.86884116572318,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103356,1577398091.29,-1.0309665929282583,-0.4394235973823355,9.520513704030105,-0.8197512903725228,-0.088994227562881,9.613362012314216,1.3278475987876333,0.3764152171065168,9.40979647603849,-2.5539863400342986,-1.0629049161585369,5.040052460461128,0.4826987661966463,-0.2902891577743902,4.66156005859375,7.776399938071647,-0.1920374428353658,5.559037371379573,-26.793636979661287,-16.798433684371187,1.3949154361263716,1.772046339903483,-35.85977411477411,-65.6012190934066,27.70919819091263,35.13723904513733,37.9646868541648,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103357,1577398091.3,-0.883723190828649,0.523045470000476,10.490165376393389,-0.850875911954554,0.7657357651129002,9.570266382431404,-1.071142464688929,0.2112153025557355,9.668370255335365,-0.2041328244092984,-0.8340230802210368,4.765394257336128,-1.5009438119283538,2.029046779725609,5.36346435546875,1.8865073599466464,2.2798863852896343,4.094193621379573,-27.645731441912,-15.976771167200855,0.6974577180631891,1.772046339903483,-35.85977411477411,-65.6012190934066,27.46958396980861,35.233084733578934,38.0605325426064,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103358,1577398091.31,-1.5481141515220085,0.2477122790825073,10.6481826859637,-0.8628469202553353,-0.5259360305413966,9.491257727646246,-0.6270180567299447,1.462185669987376,9.901804917200598,-0.4482734494092987,5.071128286966464,4.795911835461128,-0.1123940072408536,0.9304139672256098,4.96673583984375,-1.3483559213033536,-0.893941739710366,4.735062762004573,-27.36169995449509,-15.155108650030527,0.3099812080280861,2.1747841444270013,-19.029361263736263,-38.783799615098445,27.517506814029414,35.13723904513733,37.79695689939199,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
103359,1577398091.32,-0.9088623082602896,-0.3628091442573354,8.306653462330887,-1.4326669153725229,-0.041110194359756,9.816869153427495,-1.0687482630287728,-0.9763087208817643,8.071437748011146,-3.5305488400342986,5.132163443216464,5.162122772961128,-0.7074867806783537,-1.1752989233993902,5.63812255859375,2.496858922446646,4.263528963414634,6.962845965129573,-27.551054279439697,-16.068067002442003,0.1549906040140463,4.188473167044594,-35.01402472527472,-11.561588899381867,27.70919819091263,35.28100757779974,37.772995477281576,1577398090.999,-27.68955376929045,-51.11508042407842,15.922896
