,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
117265,1577396603.07,1.1374852087402345,-0.683185443725586,10.632230587463376,2.4961596137814395,0.0952717075254856,11.132774941495567,0.2707728068033855,-0.3072558797200522,12.27467287801107,1.3370513916015625,-1.3952255249023438,-4.149627685546875,-0.3449974990472562,0.1657997689596038,-4.453891661108994,-1.7378670828683034,10.58378673735119,-2.670651390438988,-5.3798969645323815,-20.88811894950288,2.006897702991451,32.19300846266308,-5.626126288042175,-5.400925925925935,30.201186090394465,35.424776110462155,35.04139335669572,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117266,1577396603.08,1.3026851232910155,-0.4198232611083984,11.412740328674316,0.4443287910275337,-0.4134961452577165,13.10440000863424,-0.0751893330891921,-0.4353456685384111,8.87610362141927,1.9474029541015625,-0.6322860717773438,-4.241180419921875,-0.589138124047256,3.629544886147104,-4.316562559546494,-0.1509530203683033,11.94181896391369,-2.212887718563988,-6.182866660731244,-21.83757890175301,1.4595619658119638,32.96637778340082,-3.5061366722581666,-4.570014245014259,30.392877467277685,35.66439033156618,34.993470512474914,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117267,1577396603.09,1.5133748693847655,-0.6544550238037109,11.376827303771972,1.6366412177853462,-0.1190093410584977,9.98236104379049,2.362107956949869,1.5159286844889317,10.779493941243492,0.8182525634765625,-0.8459091186523438,-4.576873779296875,1.394504454077744,5.552152308022103,-5.262607481421494,1.5275137765066966,4.739670526413691,-3.647213890438988,-7.146430296169879,-21.078010939952904,1.4595619658119638,32.96637778340082,-4.973821790877865,-88.49209401709405,30.201186090394465,35.32893042202055,34.993470512474914,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117268,1577396603.1,0.9447519750976564,-0.8950722906494141,11.191276675109862,1.0237255927853466,-0.3296990871522482,10.725760659269003,0.4479437296549475,-1.2302206197102858,12.365652541097008,0.9098052978515624,-1.3494491577148438,-4.729461669921875,0.1127661728277438,-2.4892295279153966,-4.575961973608994,2.061571393694196,6.61650158110119,-5.554562523251488,-5.861678782251699,-20.3184429781528,1.4595619658119676,33.73974710413857,3.1799844236760126,-101.78668091168092,30.201186090394465,35.32893042202055,35.065354778806125,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117269,1577396603.11,1.4008473913574218,-0.2809595648193359,10.965024618225096,2.046049701672065,0.1132282199766575,12.87455664925924,-1.4087596577962234,-0.2438095357259111,9.752381429036458,1.1539459228515625,-1.883506774902344,-4.546356201171875,-3.793483827172256,-1.3753379263528964,-5.842441465796494,1.8937247140066968,15.02409435453869,-6.210690452938988,-6.343460599971016,-20.128550987702774,1.6420072115384623,30.83961215137204,3.0984463615304745,-8.309116809116826,30.48872315571929,35.13723904513733,35.13723904513733,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117270,1577396603.12,1.1183315954589843,-0.2258929266357421,10.881227560119628,0.8776792915158149,0.4843294773008762,13.080457992032676,-0.9490729390462233,2.3395340555826816,8.526550179036459,2.5882720947265625,-1.0900497436523438,-4.485321044921875,-1.413112733422256,-1.6194785513528964,-4.774326231421494,2.5651114327566966,11.45353771391369,-6.424313499813988,-5.8616787822516985,-20.698226959052853,1.824452457264953,32.38635079284752,-7.338425593098489,-5.816381766381765,30.392877467277685,34.993470512474914,34.94554766825411,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117271,1577396603.13,1.230859073486328,-1.193150397338867,10.103112020568847,0.7843054267697211,-0.667281521234279,6.33120351205221,0.4778712504069006,-1.0626265034993485,9.795477058919271,1.2149810791015625,-0.9069442749023438,-4.485321044921875,7.040256407202744,-3.877779332602896,-5.384677793921494,2.5651114327566966,-0.4178001767113095,-8.316403343563987,-6.343460599971016,-20.88811894950288,2.371788194444441,32.38635079284752,-7.012273344516334,-5.816381766381765,30.249108934615272,35.52062179890376,35.08931620091653,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117272,1577396603.14,1.0967837805175782,-0.1169567510986323,11.05121587799072,2.248359741955268,0.3885614108946267,8.740967482999475,-0.4019978597005201,-2.982776234944661,10.389239070638023,2.6187896728515625,-0.7848739624023438,-4.531097412109375,-1.5046654677972562,3.141263636147104,-5.354160215796494,2.4582999093191966,-4.186721075148809,-3.937130882626488,-6.022272721491471,-20.88811894950288,2.189342948717946,32.19300846266309,-5.136897915168943,-1.661823361823385,30.32099320094648,35.40081468835175,34.96950909036451,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117273,1577396603.15,1.2260706701660156,-1.008796869506836,9.973825130920408,1.3110297920040963,0.0270369602110325,10.32712608285299,1.1961317484537757,-1.8958086812337236,10.461065120442711,2.3136138916015625,-0.6322860717773438,-4.515838623046875,3.622287657202744,-4.305025426352897,-3.919834043921494,-6.925855364118304,-4.873366582961309,-1.327877952938988,-5.058709086052835,-20.88811894950288,2.006897702991451,31.22629681174091,-3.261522485821551,-1.661823361823385,30.392877467277685,35.424776110462155,34.993470512474914,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117274,1577396603.16,1.3409923498535157,-1.2266692205810548,10.244369918518066,-1.4638499321169964,-3.121338222894436,9.687874239591274,-0.2763022725423171,0.5582480204264316,10.168972517903647,2.1610260009765625,-0.9374618530273438,-4.485321044921875,4.080051329077744,1.0965859017721036,-5.232089903296494,1.0087149483816966,-2.3709251767113093,0.2590361095610119,-5.3798969645323815,-21.267902930402933,2.371788194444441,32.19300846266308,-2.8538321750938573,2.0772792022791817,30.249108934615272,35.233084733578934,35.233084733578934,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117275,1577396603.17,0.9842563024902344,-1.343985101928711,11.401966421203612,3.149776667004096,0.7836046848204075,8.040663497403772,-0.4462905904134108,4.108849082438151,11.34213133138021,3.1986236572265625,-0.8001327514648438,-4.576873779296875,-1.962429139672256,-5.190035191977897,-6.269687559546494,6.532396589006696,-2.3098900204613093,-4.257565452938988,-6.26316363035113,-19.843713002027734,2.8279013087606826,32.96637778340082,-3.5061366722581666,-7.8936609686609795,30.48872315571929,35.28100757779974,34.993470512474914,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117276,1577396603.18,1.7743428503417968,0.111689507446289,11.060792684631346,2.438698773937689,-1.156895760736232,11.693018129972131,-0.615081807454427,-0.6053339864095053,11.622252925618492,3.4732818603515625,-0.3271102905273437,-4.271697998046875,1.1656226181402438,-1.2685264029153964,-4.957431700171494,4.258837018694196,2.1151588076636907,-6.058102562313988,-6.6646484784505615,-21.647686911302984,0.5473357371794949,32.19300846266308,-3.5061366722581666,-7.8936609686609795,30.5845688441609,35.376853266241355,35.13723904513733,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117277,1577396603.19,0.9100360510253906,-0.0080205755615224,10.838131930236816,1.509748529797065,2.179424252691501,7.303249386075648,0.3437959574381506,0.3236162577311191,5.102841805013021,2.8018951416015625,0.0391006469726562,-4.210662841796875,2.584690000952744,3.660062464272104,-4.621738340796494,2.6566641671316966,-13.44880603608631,-6.821042015438988,-6.6646484784505615,-21.647686911302984,0.5473357371794949,33.3530624437697,-8.398420400990494,-7.8936609686609795,30.392877467277685,35.28100757779974,34.993470512474914,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117278,1577396603.2,0.6155492468261718,0.4085705133056641,10.46463647125244,0.1043521552853462,0.2185730930235325,10.07812911019674,-1.4710089009602858,-4.855041933186849,10.451488313802086,2.0084381103515625,-1.0900497436523438,-4.576873779296875,8.627170469702744,2.469876917397104,-4.194492247046494,3.1754629952566966,-8.26081775483631,-6.546383812313988,-5.3798969645323815,-18.98919904500261,1.6420072115384623,32.77303545321639,-8.316882338844954,-6.647293447293474,30.201186090394465,35.32893042202055,34.993470512474914,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117279,1577396603.21,1.0824185705566407,-0.7238868719482422,8.265562246398925,1.7467744941525338,-2.113379323968654,9.213822310880335,0.3964683939615881,-0.0379081929524736,10.765128731282555,1.2302398681640625,-1.2273788452148438,-4.668426513671875,-2.542263124047256,-0.0935996451028963,-5.659335997046494,6.044115339006696,-7.864089239211309,-3.372555687313988,-5.62078787339204,-20.983064944727893,1.5507845886752132,30.646269821187605,-3.3430605479670894,-88.49209401709405,30.201186090394465,35.32893042202055,35.13723904513733,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117280,1577396603.22,1.4008473913574218,-0.2881421697998046,10.47181907623291,0.6502301338009716,0.8817669528868137,9.007920968106896,0.4000596964518225,0.6755639017740884,9.503384456380209,4.3277740478515625,-1.2731552124023438,-3.966522216796875,2.630466368140244,-3.6641562857278966,-5.171054747046494,2.7024405343191966,-4.247756231398809,-3.738766624813988,-5.701084843011927,-20.508334968602828,0.912226228632484,30.646269821187605,-3.3430605479670894,-44.45377492877496,30.392877467277685,35.472698954682954,35.04139335669572,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117281,1577396603.23,1.3625401647949218,-0.2665943548583984,11.712015536193846,1.9861946601681588,0.53939611548447,10.11643633675924,0.3342191507975256,-0.7250440694173174,11.373255952962245,3.9920806884765625,-1.3341903686523438,-4.180145263671875,1.272434141577744,-6.380220738852897,-6.239169981421494,3.4196036202566966,-5.788893926711309,-1.541500999813988,-5.701084843011927,-20.508334968602828,0.912226228632484,31.419639141925344,-3.5061366722581666,-2.0772792022792146,30.249108934615272,35.28100757779974,35.233084733578934,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117282,1577396603.24,0.9172186560058594,-0.8028955267333985,11.26908822906494,2.0149250800900336,-2.960926711663967,11.145943050626428,-0.3457341206868483,1.5087460795084628,11.469024019368492,2.9850006103515625,-1.5478134155273438,-4.393768310546875,-4.983669374047256,14.371732386147103,-5.140537168921494,5.281175885881696,-3.1643822079613093,-5.203610374813988,-6.825242417690333,-19.55887501635269,2.9191239316239352,31.03295448155648,-3.0169082993849345,-88.49209401709405,30.249108934615272,35.13723904513733,35.233084733578934,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117283,1577396603.25,1.0680533605957032,-0.7609969976806641,10.817781216125487,1.3122268928341745,0.8434597263243142,9.149178866056117,1.3613316630045569,-0.8950323872884111,12.510501741536462,1.6727447509765625,-1.914024353027344,-4.424285888671875,2.447360899390244,3.248075159584604,-4.942172911108994,2.3514883858816966,1.7489478701636905,-6.348019554501488,-6.182866660731243,-20.3184429781528,2.006897702991455,31.03295448155648,-4.484593418004633,-88.49209401709405,30.12930182406326,35.424776110462155,35.04139335669572,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117284,1577396603.26,1.2164938635253906,-0.1660378851318359,11.676102511291504,1.5360847480587838,-0.686435134515529,11.497890694669396,-0.6761339497884108,-0.2055023091634111,7.15946103108724,1.8253326416015625,-1.944541931152344,-4.210662841796875,-2.115017030297256,4.636624964272103,-6.147617247046494,2.5651114327566966,-6.124587286086309,-6.454831077938988,-5.540490903772153,-21.45779492085296,1.094671474358975,31.999666132478648,3.0984463615304745,-83.09116809116813,30.249108934615272,35.28100757779974,35.13723904513733,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117285,1577396603.27,1.2619836950683594,-0.0942118353271474,9.767923788146971,-0.0345115410037152,-1.3975130275819352,9.601682979825648,-0.4941746236165358,-1.1248757466634112,6.232904988606771,2.9239654541015625,-1.3341903686523438,-4.424285888671875,2.187961485327744,-8.180757848227897,-4.774326231421494,1.2223379952566966,-10.67170642671131,-4.898434593563988,-5.540490903772153,-21.45779492085296,1.094671474358975,30.646269821187605,-3.5061366722581666,-70.21203703703704,30.249108934615272,35.47269895468296,34.993470512474914,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117286,1577396603.28,1.8174384802246093,-0.1444900701904292,7.130710659484863,0.2480042548947212,0.8147293064024388,5.876305196622523,0.8633377176920569,-0.9572816304524736,7.0517219563802085,-0.4177093505859375,-1.2121200561523438,-4.653167724609375,3.866428282202744,-3.511568395102896,-2.943271543921494,3.5416739327566966,-16.25642322358631,-4.593258812313988,-6.022272721491472,-20.128550987702774,2.371788194444448,30.646269821187605,-3.5061366722581666,-108.43397435897435,30.297031778836075,35.52062179890376,34.993470512474914,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117287,1577396603.29,2.071223856201172,-0.6281188055419922,9.13585454986572,2.018516382580268,-0.5739076564881856,9.718998861173302,0.921995658365885,-2.773283589680989,9.307059920247395,1.7642974853515625,-1.0290145874023438,-4.485321044921875,0.8757056259527438,-1.8941367544778969,-4.926914122046494,2.7024405343191966,-7.90986560639881,-3.509884788876488,-5.8616787822516985,-21.83757890175301,1.4595619658119638,30.646269821187605,-6.441506909497563,-4.570014245014259,30.392877467277685,35.49666037679336,35.11327762302693,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117288,1577396603.3,1.5229516760253905,0.5761646295166015,10.684903023986816,1.2368095405392523,-1.280197146234279,9.7357582727944,0.6239175516764319,1.2884795267740878,6.084464485677083,4.0225982666015625,-0.2050399780273437,-3.936004638671875,8.901828672827744,-11.903902379477897,-4.713291075171494,2.9618399483816966,-11.95344470796131,-3.281002952938988,-5.219303025292609,-19.55887501635269,1.094671474358975,30.646269821187605,-6.441506909497563,-4.570014245014259,30.201186090394465,35.616467487345375,35.13723904513733,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117289,1577396603.31,1.4654908361816406,0.1619677423095703,10.230004708557129,1.643823822765815,0.9871118259336888,9.4676076868569,1.342178049723307,1.4704388529459629,9.467471431477865,1.4896392822265625,0.5578994750976562,-4.790496826171875,-3.427272889672256,4.178861292397103,-4.469150450171494,1.1002676827566966,-17.56867908296131,-3.860836937313988,-5.219303025292609,-19.55887501635269,1.094671474358975,30.83961215137204,-3.261522485821551,-7.47820512820515,30.201186090394465,35.52062179890376,34.94554766825411,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117290,1577396603.32,1.488235751953125,-0.7406462835693359,8.781512704162596,-0.9179719536013714,0.86500754126572,12.36459169564596,0.9950188090006508,-0.5143543233235673,12.49853073323568,-1.1653900146484375,-0.5407333374023438,-5.049896240234375,0.906223204077744,6.833890589272103,-3.919834043921494,-0.1509530203683033,-16.95832752046131,-5.783444359188988,-6.504054539210788,-20.698226959052853,2.006897702991451,30.83961215137204,-5.870740474478792,-7.47820512820515,30.297031778836075,35.424776110462155,35.13723904513733,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117291,1577396603.33,1.8485631018066409,0.2146401788330078,10.773488485412596,2.989365155773627,-1.2083710964295922,9.65076411385885,1.1338825052897132,-0.170786385091146,9.673372774251304,0.7572174072265625,-0.0219345092773437,-4.882049560546875,-4.083400819359756,-2.7486289419778966,-5.201572325171494,4.609789167131696,-6.017775762648809,-6.027584984188988,-8.109993931608514,-18.79930705455259,1.094671474358975,32.38635079284752,-6.523044971643102,-7.47820512820515,30.48872315571929,35.233084733578934,35.08931620091652,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117292,1577396603.34,1.3409923498535157,0.2864662286376953,9.866086056213378,-0.9538849785037152,2.150693832769626,9.259312142423305,0.1666250345865881,0.0195526468912753,6.4148643147786455,0.0247955322265625,0.2222061157226562,-5.126190185546875,6.063693907202744,-0.4598105826028963,-2.973789122046494,-2.2261483328683034,-15.46296619233631,-3.921872093563988,-6.985836356930107,-19.36898302590267,0.5473357371794949,30.646269821187605,-8.398420400990494,-8.724572649572671,30.201186090394465,35.424776110462155,34.993470512474914,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117293,1577396603.35,0.8214505895996094,0.312802446899414,9.164584969787596,0.1091405586056587,-2.6065848659608424,4.336833529142054,1.390062082926432,0.9987811258951816,7.267200105794271,-1.5316009521484375,0.1001358032226562,-5.339813232421875,-1.626735780297256,3.202298792397104,-5.201572325171494,-8.451734270368304,-15.37141345796131,-6.302243187313988,-6.985836356930107,-19.36898302590267,0.5473357371794949,31.61298147210978,-3.4245986101126284,-78.93660968660973,30.48872315571929,35.424776110462155,34.89762482403331,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117294,1577396603.36,1.3505691564941409,0.1535880364990239,7.841788552551269,3.07076801221894,0.0390079685118137,8.742164583829554,0.3868915873209631,-1.6587827168782547,10.923146040852869,-2.447128295898437,-0.9527206420898438,-5.370330810546875,-5.441433045922256,-6.715914098227897,-4.682773497046494,-1.2801034109933034,-9.11530994233631,-5.203610374813988,-6.90553938731022,-20.60328096382784,2.645456063034188,31.22629681174091,-8.64303458742711,-88.07663817663818,30.36891604516728,35.616467487345375,35.08931620091653,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117295,1577396603.37,1.5468936926269532,-0.2618059515380859,8.31943178375244,0.2719462714962842,-0.5128555141542008,8.204666311124477,0.0337468424479168,-1.2828930562337235,8.920396352132162,-2.691268920898437,-0.5712509155273438,-5.217742919921875,-0.909572694359756,-2.8554404654153966,-3.813022520483994,-1.997266496930804,-5.010695684523809,-4.288083031063988,-5.058709086052835,-19.748767006802723,1.2771167200854732,31.22629681174091,-8.64303458742711,-88.07663817663818,30.48872315571929,35.56854464312457,35.185161889358135,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117296,1577396603.38,1.3912705847167968,-0.5515043524169921,10.026497567443847,2.115481549816596,0.2736397312071262,8.126854757169397,1.6558184672037757,-1.086568520100911,9.98940739339193,-0.7686614990234375,-0.1745223999023437,-5.126190185546875,-6.479030702172256,7.993558558022103,-3.126377012671494,-2.8670174734933034,-4.812331426711309,-0.7785615466889881,-6.6646484784505615,-21.647686911302984,0.5473357371794949,30.646269821187605,-3.179984423676012,-7.062749287749304,30.392877467277685,35.52062179890376,35.08931620091653,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117297,1577396603.39,0.4527435339355468,-1.4613009832763673,12.087905196838378,3.087527423840033,-2.17323436547256,10.329520284513146,0.6454653666178382,2.7920381693522134,10.133059493001303,-0.9212493896484376,-0.7543563842773438,-4.912567138671875,-4.525905702172256,4.209378870522103,-4.835361387671494,-4.789624895368304,-4.354567754836309,-3.189450218563988,-6.6646484784505615,-21.647686911302984,0.5473357371794949,31.61298147210978,-2.772294112948318,-98.04757834757837,30.5366459999401,35.47269895468296,35.08931620091653,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117298,1577396603.4,1.2260706701660156,-1.0064026678466798,10.2096539944458,1.1601950874142526,-0.3727947170350607,11.059751790860805,0.294714823404948,-1.5498465413411462,12.660139345296226,-1.9283294677734373,-1.4867782592773438,-5.263519287109375,0.097507383765244,-5.693575231040397,-3.935092832983994,1.0544913155691964,0.1467750186011907,-5.279904320126488,-6.343460599971017,-19.55887501635269,2.554233440170939,30.93628331646425,-5.748433381260483,-83.71435185185187,30.36891604516728,35.35289184413095,34.873663401922904,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117299,1577396603.41,1.0608707556152344,-0.5131971258544922,10.799824703674314,-1.2651311943240278,0.2736397312071262,12.79794219613424,-0.0320937032063796,0.7761203715006504,9.481836641438802,-2.294540405273437,-1.2731552124023438,-4.973602294921875,-0.528102967797256,-0.6123984732278964,-4.926914122046494,-3.1111580984933034,-0.0821068173363094,-5.356198265438988,-5.3798969645323815,-19.748767006802723,2.006897702991451,31.03295448155648,2.364603802220625,-7.8936609686609795,30.249108934615272,35.424776110462155,35.08931620091653,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117300,1577396603.42,0.6179434484863281,-0.0056263739013662,10.39520462310791,3.3341301948361277,-1.4190608425233415,7.8946171961342415,1.6318764506022132,0.8383696146647128,6.723716328938802,-0.5245208740234375,-1.4867782592773438,-5.065155029296875,-3.579860780297256,2.347806604897104,-4.987949278296494,1.7106192452566966,-7.558913457961309,-6.943112327938988,-6.02227272149147,-19.36898302590267,1.2771167200854732,31.80632380229421,1.7122993050563151,-8.724572649572671,30.201186090394465,35.13723904513733,35.13723904513733,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117301,1577396603.43,1.3864821813964845,-0.5826289739990234,8.094376827697753,2.848107257824408,-0.2626614406678727,5.79490234017721,0.4467466288248694,-0.3874616353352861,7.702944807942708,-2.660751342773437,-2.463340759277344,-5.004119873046875,-3.335720155297256,-4.579683629477897,-4.133457090796494,1.6801016671316966,-10.45808337983631,-7.217770531063988,-6.02227272149147,-19.36898302590267,1.2771167200854732,32.19300846266308,-3.179984423676012,-110.09579772079776,30.249108934615272,35.32893042202055,35.08931620091653,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
117302,1577396603.44,1.6725892797851565,-0.6508637213134766,7.4180148587036125,-0.3505461601443407,0.8470510288145481,9.198260000089318,0.979456498209635,-3.6280135823567705,12.091516451009117,-2.340316772460937,-1.5783309936523438,-4.988861083984375,-3.488308045922256,1.3407265267721036,-4.133457090796494,-0.1204354422433034,0.1772925967261907,-4.043942406063988,-5.701084843011926,-19.55887501635269,1.6420072115384623,30.742940986279823,-3.383829579039859,-57.95608974358975,30.36891604516728,35.47269895468296,35.04139335669572,1577396603.0,-27.70179735602681,-51.10978969128879,24.189697
