,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51261,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 21,6598713,2019-11-06 17:56:19:175,-0.597,0.8519,8.958,0.0133,-0.0063,9.8066,0.1905,0.0087,-0.1364,1.69,-35.25,23.88,79.65,-88.2,-107.69
51262,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 21,6598814,2019-11-06 17:56:19:276,-0.3378,-1.1344,11.765,0.0172,-0.0398,9.8065,0.1155,-0.0651,-0.0712,1.63,-34.75,26.19,75.19,-88.31,-111.41
51263,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6598914,2019-11-06 17:56:19:376,-0.4226,0.7698,9.0624,0.0165,-0.0102,9.8066,-0.0855,0.0503,0.0087,1.13,-33.56,31.94,76.34,-88.43,-107.08
51264,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6599013,2019-11-06 17:56:19:475,0.3697,-0.4776,9.6572,0.0158,-0.015,9.8065,-0.0736,0.0285,0.0495,-2.62,-22.25,29.75,64.0,-88.48,-111.29
51265,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6599113,2019-11-06 17:56:19:575,-0.3174,0.3657,9.7608,-0.002,-0.0052,9.8066,0.0014,0.0844,-0.0227,3.69,-34.44,19.38,73.41,-88.51,-120.99
51266,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6599214,2019-11-06 17:56:19:676,-0.7462,0.6321,9.7638,-0.0054,-0.0019,9.8066,0.0912,0.0089,-0.0356,1.81,-31.0,31.56,64.58,-88.53,-120.28
51267,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6599314,2019-11-06 17:56:19:776,0.8102,0.0829,9.8486,-0.0087,-0.016,9.8066,0.0567,-0.1041,0.0346,-1.56,-26.69,23.44,53.84,-88.42,-122.7
51268,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6599414,2019-11-06 17:56:19:876,-0.2663,-1.2181,9.3928,-0.0125,0.0043,9.8066,-0.0567,-0.0665,0.064,-0.12,-32.25,22.0,65.4,-88.47,-116.63
51269,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6599514,2019-11-06 17:56:19:976,0.7136,-0.506,11.1922,-0.0075,0.0249,9.8066,-0.0267,0.009,0.1334,0.38,-30.44,24.94,70.55,-88.53,-111.13
51270,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6599613,2019-11-06 17:56:20:075,1.1597,-1.4255,9.9136,-0.0437,0.0092,9.8065,0.0051,-0.0261,0.0775,1.44,-29.25,24.5,63.55,-88.61,-120.19
51271,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6599713,2019-11-06 17:56:20:175,-0.0445,0.509,10.2294,-0.0026,-0.0065,9.8066,0.0623,-0.0649,-0.048,2.13,-28.62,24.75,63.97,-88.43,-122.25
51272,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 21,6599813,2019-11-06 17:56:20:275,0.8688,-0.6938,10.5437,0.0178,-0.0178,9.8065,0.15,-0.12,-0.0057,2.63,-29.44,24.5,68.72,-88.32,-119.94
51273,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6599913,2019-11-06 17:56:20:375,1.369,-0.9731,10.7539,-0.0118,-0.0002,9.8065,-0.0329,-0.0741,0.0851,0.0,-30.37,26.06,60.59,-88.31,-121.12
51274,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6600013,2019-11-06 17:56:20:475,-1.325,1.0823,9.112,-0.0116,0.0074,9.8066,-0.1325,-0.0754,0.1603,-0.19,-28.0,25.81,62.74,-88.31,-118.89
51275,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6600113,2019-11-06 17:56:20:575,0.1492,0.213,9.613,-0.0174,0.0049,9.8066,0.0557,-0.0424,0.0162,-1.69,-29.37,20.63,51.78,-88.27,-124.67
51276,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6600214,2019-11-06 17:56:20:676,0.3301,0.067,9.9162,0.0038,0.0027,9.8066,0.0661,-0.0219,-0.0604,2.19,-34.06,22.19,63.77,-88.29,-123.79
51277,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6600314,2019-11-06 17:56:20:776,0.6789,-1.0505,9.9198,0.0073,0.0043,9.8066,-0.0104,0.0512,-0.0323,4.31,-36.81,24.75,70.02,-88.34,-121.36
51278,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6600414,2019-11-06 17:56:20:876,0.5293,0.4009,9.6112,0.0246,0.0039,9.8066,-0.0374,0.1484,-0.0812,4.13,-29.0,30.44,63.33,-88.31,-125.73
51279,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6600514,2019-11-06 17:56:20:976,-0.9646,0.2462,10.4627,0.0095,0.003,9.8065,-0.0243,0.1285,-0.0751,2.13,-25.94,19.63,58.9,-88.39,-128.6
51280,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6600614,2019-11-06 17:56:21:076,-0.2271,-0.1593,10.0329,0.0158,0.0073,9.8066,-0.029,0.1203,-0.0267,3.81,-33.75,27.5,58.67,-88.49,-131.02
51281,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6600714,2019-11-06 17:56:21:176,-0.2346,0.4155,9.9756,0.0027,-0.0011,9.8066,0.0382,0.1181,-0.065,0.69,-26.37,24.81,51.87,-88.45,-131.7
51282,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 23,6600815,2019-11-06 17:56:21:277,0.9585,1.1483,10.0135,0.0116,-0.0026,9.8066,-0.0285,0.1316,-0.0524,1.94,-29.31,24.56,55.76,-88.47,-130.28
51283,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6600916,2019-11-06 17:56:21:378,-0.9987,1.7633,9.6215,-0.0094,0.0078,9.8066,0.0158,0.1508,-0.0528,0.81,-30.31,23.25,56.34,-88.47,-127.83
51284,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6601013,2019-11-06 17:56:21:475,0.8097,0.0307,9.1453,-0.0118,-0.0053,9.8065,-0.0087,0.1075,-0.0397,3.19,-29.25,24.56,62.46,-88.46,-125.97
51285,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6601113,2019-11-06 17:56:21:575,-1.0313,-0.4907,9.9192,-0.0125,-0.0223,9.8066,-0.1216,-0.0085,0.0636,0.38,-29.87,25.5,63.12,-88.5,-118.43
51286,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6601214,2019-11-06 17:56:21:676,-0.4674,0.5063,9.8472,-0.0159,0.0112,9.8066,-0.039,-0.0715,0.0413,-0.56,-30.5,24.06,66.01,-88.36,-113.48
51287,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6601314,2019-11-06 17:56:21:776,-0.0454,-0.9265,10.5205,0.0025,-0.0035,9.8066,0.0671,0.0236,-0.0087,0.81,-29.62,23.19,67.01,-88.27,-117.57
51288,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6601415,2019-11-06 17:56:21:877,0.2308,0.1951,10.3519,0.0015,-0.0153,9.8066,-0.0044,-0.0002,-0.0122,4.56,-31.62,21.75,74.88,-88.26,-120.31
51289,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6601514,2019-11-06 17:56:21:976,-0.6207,1.3798,9.312,-0.0029,-0.007,9.8065,-0.0504,0.0283,0.0398,5.25,-32.69,23.44,77.87,-88.34,-116.68
51290,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6601614,2019-11-06 17:56:22:076,-0.0275,0.59,10.0098,-0.0105,0.0213,9.8066,0.0563,-0.0233,-0.0266,4.44,-32.37,24.19,68.43,-88.38,-123.02
51291,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6601714,2019-11-06 17:56:22:176,-0.5012,-1.4103,10.1806,0.0144,-0.0025,9.8066,0.0932,-0.145,-0.0139,5.13,-34.94,22.44,64.97,-88.42,-130.06
51292,52.733513,-1.470482,187.09,24.46,4,230.05,20 / 22,6601814,2019-11-06 17:56:22:276,-0.2795,0.4823,9.814,0.0079,-0.0152,9.8066,0.0318,-0.0652,0.0685,6.88,-34.5,28.81,63.72,-88.34,-131.56
51293,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6601914,2019-11-06 17:56:22:376,-0.2043,0.2455,9.941,-0.0069,-0.0083,9.8066,-0.0619,-0.0496,0.0537,4.88,-27.87,29.5,58.89,-88.33,-131.9
51294,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6602013,2019-11-06 17:56:22:475,-0.0831,0.2395,10.005,-0.0127,0.0212,9.8066,-0.0632,-0.0916,0.0578,2.75,-25.12,26.06,57.79,-88.25,-130.22
51295,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6602113,2019-11-06 17:56:22:575,-0.7528,0.3858,9.8018,0.0059,0.0023,9.8066,-0.0003,-0.1057,0.0747,-1.0,-24.25,25.94,50.95,-88.23,-128.13
51296,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6602213,2019-11-06 17:56:22:675,-0.3311,0.115,10.1621,-0.0239,0.0046,9.8066,-0.026,-0.1133,0.0989,-0.19,-23.31,23.56,58.42,-88.06,-123.18
51297,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6602313,2019-11-06 17:56:22:775,-0.0629,1.5491,10.1009,0.0032,0.0035,9.8066,0.0524,0.0141,-0.0282,2.13,-28.94,17.63,62.95,-87.95,-126.33
51298,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6602413,2019-11-06 17:56:22:875,-0.9633,0.7404,9.3252,0.0169,-0.025,9.8066,0.0889,0.0478,-0.0844,3.69,-35.25,21.75,61.53,-87.99,-131.56
51299,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6602513,2019-11-06 17:56:22:975,-0.2777,0.7545,8.9929,0.01,-0.001,9.8066,-0.0327,-0.0236,-0.0109,6.63,-37.31,27.75,67.64,-88.19,-128.56
51300,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6602613,2019-11-06 17:56:23:075,-0.4298,-0.7911,9.2468,0.0008,0.001,9.8066,-0.031,-0.0531,0.0107,5.13,-27.56,31.5,62.92,-88.34,-127.25
51301,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6602713,2019-11-06 17:56:23:175,0.063,-1.7565,9.4585,0.0149,-0.0346,9.8065,0.0567,0.0097,-0.0587,4.0,-29.56,21.19,50.0,-88.22,-142.71
51302,52.733513,-1.470482,187.09,24.46,4,230.05,18 / 20,6602813,2019-11-06 17:56:23:275,0.4316,-0.6723,9.856,-0.002,-0.0013,9.8066,-0.1017,0.0121,0.0717,3.63,-29.37,27.19,46.07,-88.12,-143.81
51303,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6602913,2019-11-06 17:56:23:375,-1.1856,2.1351,9.2162,-0.0368,0.0369,9.8065,-0.0675,-0.0389,0.121,1.5,-25.94,22.56,44.22,-88.17,-142.2
51304,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6603013,2019-11-06 17:56:23:475,1.4485,0.3999,10.4346,-0.0094,-0.0073,9.8066,0.1205,-0.1711,-0.0402,1.63,-27.25,22.94,52.92,-88.12,-133.81
51305,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6603113,2019-11-06 17:56:23:575,-1.3977,-0.1637,10.5425,0.0151,-0.0328,9.8065,0.1034,-0.1406,-0.0336,2.69,-31.25,21.63,54.38,-88.08,-135.58
51306,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6603214,2019-11-06 17:56:23:676,1.2882,-1.7584,9.8129,0.002,-0.0052,9.8066,-0.0579,-0.0353,0.0506,1.56,-30.12,25.13,38.86,-88.12,-147.14
51307,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6603314,2019-11-06 17:56:23:776,0.2738,0.7661,8.8093,-0.0032,0.0236,9.8065,-0.1012,0.0449,0.0686,2.44,-29.0,23.69,30.36,-88.33,-155.43
51308,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6603414,2019-11-06 17:56:23:876,0.66,1.0638,9.4839,-0.0071,0.0038,9.8066,0.0454,-0.0253,0.0323,3.94,-30.75,23.56,37.55,-88.44,-153.14
51309,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6603513,2019-11-06 17:56:23:975,-0.3381,0.0845,11.673,-0.0154,-0.0256,9.8065,0.1582,-0.0295,0.0077,3.69,-29.69,26.25,39.27,-88.05,-150.9
51310,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6603614,2019-11-06 17:56:24:076,-0.6825,-0.4888,10.7568,-0.0154,-0.0178,9.8066,0.0249,-0.0223,-0.0067,1.0,-25.87,27.19,33.37,-87.79,-149.94
51311,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6603714,2019-11-06 17:56:24:176,-1.4878,-0.691,9.4203,0.0031,0.0097,9.8066,-0.0623,0.087,0.0361,0.19,-25.56,24.94,31.05,-87.73,-150.19
51312,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6603814,2019-11-06 17:56:24:276,-1.4644,0.0913,8.6433,0.003,0.0153,9.8066,-0.0757,0.0958,-0.0796,5.81,-33.94,21.81,51.96,-87.9,-145.78
51313,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6603914,2019-11-06 17:56:24:376,-0.8698,-0.0976,9.0152,0.0049,0.0148,9.8066,-0.0192,0.0092,0.0295,5.81,-36.19,23.94,53.31,-88.06,-143.01
51314,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604014,2019-11-06 17:56:24:476,-1.7554,1.5738,9.9362,0.0278,-0.0069,9.8065,-0.0696,0.1057,-0.0624,8.06,-34.56,29.25,52.63,-88.41,-144.27
51315,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604113,2019-11-06 17:56:24:575,-1.0563,-0.3093,12.5289,0.001,-0.0632,9.8064,0.1903,-0.1277,-0.1155,4.0,-27.75,24.44,42.48,-88.1,-148.47
51316,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604213,2019-11-06 17:56:24:675,-1.3792,-0.6474,10.0535,-0.0149,0.0003,9.8066,0.1459,0.1195,-0.136,4.38,-31.87,25.69,47.88,-88.11,-142.58
51317,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604314,2019-11-06 17:56:24:776,-1.211,-0.3695,10.1596,0.0063,0.0326,9.8066,-0.0829,0.0945,-0.0801,-1.19,-27.69,28.06,34.84,-87.93,-144.31
51318,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604414,2019-11-06 17:56:24:876,-0.8934,0.0688,9.4241,-0.0098,0.0142,9.8065,-0.2037,0.0824,0.1528,-1.69,-27.12,24.75,31.85,-87.99,-144.74
51319,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604514,2019-11-06 17:56:24:976,-0.0664,0.0141,8.2604,-0.0017,0.0271,9.8066,-0.1236,-0.0057,0.1422,3.44,-28.56,19.5,48.21,-88.15,-142.31
51320,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604614,2019-11-06 17:56:25:076,0.3531,0.8144,9.6802,0.0063,-0.0207,9.8066,-0.1004,-0.0202,-0.0209,5.44,-33.62,21.94,56.64,-88.18,-138.46
51321,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604714,2019-11-06 17:56:25:176,-1.0031,1.6505,9.211,0.0026,-0.0243,9.8066,0.0514,0.0705,-0.0153,4.69,-32.0,26.88,50.01,-88.21,-142.1
51322,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604814,2019-11-06 17:56:25:276,0.8492,-1.0552,11.0013,-0.0212,0.0192,9.8065,0.1109,0.2115,-0.218,0.94,-29.87,23.44,50.16,-88.27,-134.07
51323,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6604914,2019-11-06 17:56:25:376,-0.4047,2.3226,8.9422,0.0062,0.0232,9.8065,0.0432,0.1435,-0.1479,2.44,-35.0,24.06,50.24,-88.24,-136.5
51324,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6605013,2019-11-06 17:56:25:475,0.1581,-0.4789,10.381,-0.0093,-0.0009,9.8066,-0.3009,0.048,0.1807,1.38,-31.06,26.94,43.89,-88.21,-139.67
51325,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6605113,2019-11-06 17:56:25:575,-0.0115,-0.523,10.8775,0.0174,-0.0189,9.8065,-0.1792,0.0515,0.1366,-1.44,-30.94,23.38,33.57,-88.22,-145.28
51326,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6605214,2019-11-06 17:56:25:676,1.1576,-0.28,9.7049,0.0283,-0.0218,9.8065,0.1103,0.1235,-0.1753,0.5,-33.37,21.75,37.34,-88.25,-146.87
51327,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6605314,2019-11-06 17:56:25:776,1.4896,0.7688,9.2516,0.0082,0.0225,9.8066,-0.0192,0.0621,-0.1188,3.25,-34.37,24.63,34.48,-88.21,-153.74
51328,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6605415,2019-11-06 17:56:25:877,0.3115,0.2444,9.2424,0.0086,0.0044,9.8066,-0.0655,0.0027,0.1338,3.25,-32.81,26.44,32.97,-88.32,-154.78
51329,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6605514,2019-11-06 17:56:25:976,0.5253,-0.0556,10.6179,-0.0037,-0.0185,9.8066,-0.0858,0.0615,0.0381,0.69,-30.44,24.13,42.03,-88.33,-141.77
51330,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6605616,2019-11-06 17:56:26:078,0.3143,-1.7086,10.1242,-0.0198,-0.0194,9.8065,0.0183,-0.0651,0.0116,3.31,-34.31,21.94,51.96,-88.02,-138.21
51331,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6605716,2019-11-06 17:56:26:178,1.5537,0.0512,9.1281,0.0016,-0.002,9.8066,0.1077,-0.1903,0.0993,1.38,-35.19,24.88,43.83,-87.86,-140.55
51332,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6605813,2019-11-06 17:56:26:275,1.8785,-1.151,9.5335,-0.0073,0.0175,9.8066,0.0168,0.13,-0.1848,-1.0,-31.62,26.44,43.48,-87.95,-136.07
51333,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6605913,2019-11-06 17:56:26:375,-0.5419,0.4708,9.4011,-0.0208,0.0176,9.8066,-0.0155,-0.0381,-0.0862,0.63,-31.75,25.13,45.79,-88.23,-138.13
51334,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6606015,2019-11-06 17:56:26:477,-0.1528,0.5405,9.2718,0.024,-0.0149,9.8066,-0.2124,-0.0594,0.1678,2.19,-33.81,22.13,51.42,-88.28,-135.85
51335,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6606114,2019-11-06 17:56:26:576,0.2594,0.2113,9.6397,-0.0077,-0.0641,9.8064,0.1024,0.062,-0.0836,2.88,-37.19,25.81,60.25,-88.28,-128.46
51336,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6606213,2019-11-06 17:56:26:675,1.1826,-1.1672,10.273,-0.0233,-0.0022,9.8065,0.0752,0.0671,-0.1556,2.56,-29.12,27.88,50.26,-87.93,-137.51
51337,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6606314,2019-11-06 17:56:26:776,-1.6163,1.6453,10.8024,-0.0239,0.0108,9.8066,-0.1723,0.1016,0.0532,3.0,-29.94,22.31,44.95,-87.86,-144.88
51338,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6606413,2019-11-06 17:56:26:875,-0.3443,-0.7606,11.3209,0.0118,-0.0264,9.8066,-0.1157,0.0753,0.0667,0.44,-35.69,22.0,43.54,-88.02,-138.71
51339,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6606514,2019-11-06 17:56:26:976,-1.6295,1.4981,9.2479,0.0148,-0.0425,9.8065,0.1136,0.054,-0.1656,-0.87,-34.62,26.19,38.67,-88.01,-140.82
51340,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6606614,2019-11-06 17:56:27:076,0.692,-0.2421,10.7572,-0.0278,0.02,9.8066,0.1504,0.0114,-0.1467,-1.0,-29.44,25.19,37.41,-87.98,-141.74
51341,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6606713,2019-11-06 17:56:27:175,-0.5967,0.0548,9.8773,-0.0143,0.0161,9.8066,-0.0581,0.0554,0.0188,3.63,-32.87,21.0,44.34,-87.89,-148.74
51342,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6606814,2019-11-06 17:56:27:276,-0.1097,0.1389,9.8621,0.0045,-0.0211,9.8066,-0.1493,0.0751,0.0484,0.06,-44.62,24.13,37.02,-87.88,-145.39
51343,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6606914,2019-11-06 17:56:27:376,-0.6502,-0.841,9.5977,-0.0095,-0.0038,9.8066,-0.0175,0.0874,-0.0346,3.25,-32.56,35.56,45.01,-87.95,-141.09
51344,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6607013,2019-11-06 17:56:27:475,0.6565,-1.1019,9.7717,-0.0083,0.0212,9.8066,-0.0062,0.0993,-0.0384,2.06,-28.06,22.94,49.98,-88.01,-136.85
51345,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6607113,2019-11-06 17:56:27:575,-0.3085,-0.21,9.7774,-0.0079,-0.0049,9.8066,0.0129,0.0219,-0.0189,2.0,-34.0,26.88,50.97,-88.02,-135.22
51346,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6607213,2019-11-06 17:56:27:675,-0.3251,0.2708,10.4054,-0.0063,0.004,9.8066,0.0085,-0.0898,-0.0159,-0.62,-32.44,23.5,43.9,-88.01,-135.57
51347,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6607314,2019-11-06 17:56:27:776,0.4682,-0.62,10.3315,0.0118,-0.0102,9.8066,-0.0396,0.0224,0.0123,-0.87,-37.5,22.31,44.63,-87.96,-135.2
51348,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6607414,2019-11-06 17:56:27:876,1.0996,-1.0697,10.3509,-0.0011,0.0038,9.8066,0.0012,0.0836,-0.0775,0.06,-34.62,27.13,44.62,-87.99,-137.23
51349,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6607514,2019-11-06 17:56:27:976,-0.0173,-0.1063,10.0917,-0.0053,0.0188,9.8066,0.0551,-0.0178,-0.0419,1.81,-30.56,21.56,46.06,-87.97,-141.2
51350,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6607614,2019-11-06 17:56:28:076,0.508,-0.2404,9.6965,0.0024,0.0059,9.8066,0.0134,-0.0135,0.0379,5.75,-39.75,21.25,59.77,-88.04,-139.29
51351,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6607713,2019-11-06 17:56:28:175,-0.1742,-0.4011,10.0122,-0.0085,-0.0041,9.8066,0.0216,-0.029,-0.0513,2.19,-33.5,26.81,46.47,-88.04,-139.51
51352,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 20,6607813,2019-11-06 17:56:28:275,-0.7352,-0.4179,9.6631,0.0034,-0.0163,9.8066,0.044,-0.0847,0.0299,1.69,-34.12,25.56,43.41,-87.96,-142.83
51353,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6607917,2019-11-06 17:56:28:379,0.5225,0.1783,8.6316,0.0154,-0.0317,9.8065,-0.1934,-0.0531,0.0663,1.94,-30.69,26.56,47.09,-87.91,-138.92
51354,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6608013,2019-11-06 17:56:28:475,-0.2769,0.0424,10.7,0.0116,0.0201,9.8065,-0.0248,0.0193,0.0598,2.19,-31.19,23.19,47.38,-87.92,-139.67
51355,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6608113,2019-11-06 17:56:28:575,-0.1621,0.1451,8.8764,-0.0078,0.0309,9.8065,0.0271,-0.0855,-0.0541,2.94,-30.94,25.0,50.73,-87.92,-138.12
51356,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6608214,2019-11-06 17:56:28:676,-0.12,1.0208,8.5004,0.0115,0.0048,9.8066,0.0816,-0.0589,-0.0333,1.88,-30.31,23.69,46.27,-88.01,-140.3
51357,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6608314,2019-11-06 17:56:28:776,1.4471,0.1537,9.888,0.0004,-0.0189,9.8066,-0.0422,0.1273,-0.1096,0.44,-31.44,24.31,41.95,-88.09,-139.72
51358,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6608414,2019-11-06 17:56:28:876,-0.264,-1.3131,9.8035,0.0134,-0.0145,9.8066,-0.096,0.0696,-0.016,3.0,-31.37,21.56,47.91,-87.96,-141.99
51359,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6608514,2019-11-06 17:56:28:976,0.3473,-0.9506,9.555,0.0031,-0.005,9.8065,0.0255,0.0412,0.0796,-1.56,-34.56,22.81,31.43,-87.55,-145.56
51360,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6608614,2019-11-06 17:56:29:076,-1.9037,0.5036,10.0322,0.0087,-0.0036,9.8066,0.0466,0.0998,-0.1523,0.38,-32.5,26.44,32.3,-87.52,-149.35
51361,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6608715,2019-11-06 17:56:29:177,0.5539,-1.0697,10.1758,0.0224,-0.0097,9.8066,0.0371,0.0582,-0.0138,-0.56,-30.31,23.94,30.17,-87.57,-149.0
51362,52.732304,-1.473001,184.79,23.8,4,232.24,17 / 20,6608814,2019-11-06 17:56:29:276,0.3821,-0.4624,9.4382,-0.0002,-0.0102,9.8066,0.0261,0.0825,0.0542,-1.31,-32.94,22.81,32.8,-87.55,-146.63
51363,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6608914,2019-11-06 17:56:29:376,1.0645,-0.2433,9.6216,0.002,0.0111,9.8066,-0.0238,0.1138,-0.1237,1.94,-34.62,24.56,38.73,-87.58,-147.98
51364,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6609013,2019-11-06 17:56:29:475,-0.0001,-0.8597,10.1712,0.0094,0.0111,9.8066,0.0085,0.1119,-0.0196,-0.56,-31.44,26.5,33.89,-87.67,-145.5
51365,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6609113,2019-11-06 17:56:29:575,-0.2276,0.1202,9.8687,-0.0094,-0.0006,9.8066,0.0256,0.0522,-0.0814,3.5,-29.56,23.13,43.89,-87.65,-148.09
51366,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6609214,2019-11-06 17:56:29:676,-0.003,-0.9656,9.9633,0.0173,-0.0259,9.8065,0.1123,-0.0009,-0.112,0.06,-36.44,21.19,30.93,-87.52,-151.28
