,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
2334,1577397081.07,0.0248763392006468,0.0082921130668822,9.774299080006667,-0.0057227259193973,0.0007883346929778,9.758211212753668,0.0110366857016959,0.0280588755537829,9.730619498499427,0.0094902224657013,0.1272806307164634,-0.0869006645388719,-0.1734291634908536,-0.1834776343368901,-0.03814697265625,-0.0055824838033536,-0.1310022865853658,0.0353557307545732,-0.8520944622507067,-0.9129583524114792,1.859887248168504,-2.335879266236409,2.114373473748474,-15.710699082818223,28.907269296432744,39.71387066822416,40.69628897475064,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2335,1577397081.08,-0.0182192906821646,-0.0060730968940542,9.812606306569169,-0.0320589441811156,0.0139564438238367,9.761802515243904,-0.0033285242592406,0.0101023631026105,9.802445548304116,-0.1430976681592987,0.0967630525914634,0.1572399604611281,0.1775229849466463,-0.2292540015243902,0.14495849609375,-0.0055824838033536,-0.1310022865853658,-0.2698200504954268,0.2840314874168997,-1.6433250343406596,1.2399248321123315,-1.2887609744752604,2.198948412698413,-16.823874985691393,28.907269296432744,39.97744631143858,40.60044328630904,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2336,1577397081.09,-0.0038540807212271,0.0274457263481322,9.841336726491043,-0.0536067591225218,-0.021956581078506,9.77137932188453,-0.0248763392006468,-0.0138396534989509,9.802445548304116,-0.0820625119092987,-0.0558248380335365,0.065687226086128,-0.0361000619283536,-0.3513243140243902,0.08392333984375,-0.0971352181783536,-0.0699671303353658,-0.1172321598704267,0.2840314874168997,-1.6433250343406596,1.2399248321123315,-2.255331705331705,0.8457493894993894,-16.823874985691393,29.146883517536764,39.64198640189295,40.50459759786743,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2337,1577397081.1,-0.0289931981528677,-0.0204383068549917,9.794649794117996,-0.0368473475014281,-0.0351246902093653,9.721101087021248,0.0098395848716177,0.0124965647627668,9.807233951624427,0.1773369021532013,0.0815042635289634,0.065687226086128,-0.0513588509908536,-0.0614073218368902,-0.02288818359375,0.0554526724466463,-0.1310022865853658,0.0658733088795732,0.3787086498892047,-1.734620869581807,0.6974577180631889,-2.416426827141113,2.0297985347985352,-17.026270604395606,29.12292209542636,40.07329199988018,40.64836613052984,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2338,1577397081.11,0.0009343225990853,-0.0108615002143667,9.788664289967604,-0.0320589441811156,-0.0530812026605372,9.740254700302495,-0.0009343225990853,0.005313959782298,9.694706473597083,0.0400078005907013,0.0662454744664634,-0.0258655082888719,-0.0666176400533536,-0.2597715796493902,-0.00762939453125,-0.0971352181783536,-0.1004847084603658,0.0963908870045732,-0.2840314874168997,-0.7303666819291841,0.7749530200702057,-3.382997557997558,0.0,-16.62147936698718,29.338574894419985,39.83367777877617,40.69628897475065,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2339,1577397081.12,-0.0254018956626334,0.0178689197075072,9.788664289967604,0.0014598790610709,-0.0937826308831935,9.75701411192359,0.0349787023032584,0.034044379704173,9.800051346643958,0.1620781130907013,0.3103860994664634,-0.2394885551638719,0.2080405630716463,0.1064393578506097,0.02288818359375,-0.1276527963033537,-0.1920374428353658,0.0353557307545732,-1.230803112139919,-0.547775011446889,0.6199624160561659,-3.2219024361881505,1.522348901098901,-16.823874985691393,29.19480636175757,39.68990924611376,40.69628897475065,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2340,1577397081.13,-0.0026569798911495,-0.0168470043647573,9.82338021403987,-0.0703661707436156,-0.031533387719131,9.77137932188453,0.0062482823813834,0.0101023631026105,9.802445548304116,-0.1278388790967987,0.1577982088414634,0.1267223823361281,-0.0055824838033536,-0.0156309546493902,-0.19073486328125,-0.0666176400533536,-0.1310022865853658,0.0048381526295732,0.4733858123615097,0.0,1.084934228098292,-1.4498560962846678,-0.3382997557997558,-16.62147936698718,29.170844939647168,39.64198640189295,40.55252044208824,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2341,1577397081.14,-0.0110366857016959,-0.0036788952338979,9.7671164750262,-0.0428328516518187,-0.050687001000381,9.713918482040778,0.0050511815513057,-0.0066570485184822,9.782094834192788,-0.0515449337842987,0.1577982088414634,0.2182751167111281,-0.0208412728658535,0.1522157250381097,0.08392333984375,-0.0361000619283536,0.0063268149771341,-0.0867145817454267,0.4733858123615097,-0.7303666819291841,-0.1549906040140398,-2.0942365835222976,2.220446049250313e-16,-17.026270604395606,29.146883517536764,39.73783209033456,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2342,1577397081.15,0.0057227259193968,-0.0252267101753042,9.79824109660823,-0.0775487757240843,-0.0195623794183497,9.721101087021248,-0.0081169275795531,0.0077081614424543,9.807233951624427,0.0705253787157013,0.1272806307164634,-0.1174182426638719,0.0859702505716463,-0.4123594702743902,0.23651123046875,-0.1886879525533537,0.0521031821646341,0.0353557307545732,0.2840314874168997,-0.9129583524114792,0.3099812080280861,0.4832853654282225,2.3680982905982906,-16.62147936698718,29.09896067331596,39.73783209033456,40.60044328630904,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2343,1577397081.16,-0.0038540807212271,-0.0156499035346792,9.781481684987137,-0.0368473475014281,-0.021956581078506,9.735466296982183,0.0014598790610709,-0.0162338551591072,9.756955716761146,0.1010429568407013,0.4324564119664634,-0.1784533989138719,0.1470054068216463,0.0148866234756097,-0.00762939453125,-0.0971352181783536,-0.2530725990853658,-0.2393024723704268,-2.366929061807533,0.1825916704822951,1.2399248321123315,0.6443804872376299,2.5372481684981683,-16.823874985691393,29.00311498487435,39.73783209033456,40.93590319585468,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2344,1577397081.17,-0.0002627782309932,-0.0012846935737417,9.81859181071956,-0.0272705408608031,-0.041110194359756,9.711524280380624,0.0086424840415396,-0.0042628468583259,9.75456151510099,-0.0515449337842987,0.0509866854039634,-0.1021594536013719,-0.1276527963033537,0.1064393578506097,0.02288818359375,0.0249350943216463,-0.1310022865853658,0.1574260432545732,-1.798866086973726,-0.7303666819291841,0.464971812042126,-3.060807314378743,1.3531990231990234,-16.216688129578753,29.12292209542636,39.97744631143858,40.79213466319226,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2345,1577397081.18,-0.0062482823813834,0.0226573230278197,9.83654832317073,-0.0332560450111937,-0.0135768752679596,9.76419671690406,-0.0248763392006468,-0.0066570485184822,9.724633994349036,-0.2346504025342987,-0.0253072599085365,0.1877575385861281,0.1317466177591463,-0.1224424780868902,0.11444091796875,-0.0055824838033536,-0.0241907631478658,0.0353557307545732,1.230803112139919,1.825916704822951,0.464971812042126,-2.738617070759928,1.0148992673992672,-17.026270604395606,29.09896067331596,39.83367777877616,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2346,1577397081.19,-0.0158250890220084,-0.0132557018745229,9.788664289967604,0.0134308873618521,-0.0435043960199122,9.69955327207984,0.0325845006431021,-0.0234164601395759,9.718648490198646,0.1010429568407013,-0.0863424161585365,-0.2700061332888719,0.2385581411966463,0.0454042016006097,-0.12969970703125,0.2080405630716463,-0.2530725990853658,-0.0561970036204267,0.662740137306112,-1.2781416933760694,0.6199624160561659,-2.738617070759928,1.0148992673992672,-17.026270604395606,29.00311498487435,39.97744631143858,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2347,1577397081.2,0.0081169275795531,0.034628331328601,9.795846894948074,-0.0081169275795531,-0.050687001000381,9.701947473739995,-0.0009343225990853,-0.0066570485184822,9.797657144983802,0.0705253787157013,-0.0253072599085365,-0.0563830864138719,0.1470054068216463,-0.0461485327743902,0.05340576171875,-0.1581703744283537,-0.2530725990853658,0.0048381526295732,0.0946771624722973,-0.7303666819291841,0.464971812042126,-2.094236583522298,0.6765995115995117,-17.026270604395606,29.146883517536764,39.73783209033456,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2348,1577397081.21,0.0021314234291629,-0.0024817944038203,9.825774415700026,-0.0344531458412718,-0.050687001000381,9.682793860458748,-0.0009343225990853,0.0292559763838605,9.79286874166349,-0.0820625119092987,0.0204691072789634,-0.0563830864138719,-0.3107582650533537,-0.1987364233993902,-0.03814697265625,0.1470054068216463,-0.0089319740853658,0.0658733088795732,-1.798866086973726,-0.3651833409645902,0.464971812042126,-3.2219024361881505,0.8457493894993894,-13.585545086423991,29.218767783867968,39.88160062299697,40.69628897475065,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2349,1577397081.22,-0.0134308873618521,0.025051524687976,9.819788911549637,-0.0368473475014281,-0.0387159926995997,9.803701044296638,-0.0069198267494749,0.0184820689131574,9.761744120081458,-0.2651679806592987,0.0662454744664634,0.035169647961128,0.1164878286966463,0.1827333031631097,0.16021728515625,0.1775229849466463,0.0215856040396341,-0.1172321598704267,0.4733858123615097,0.7303666819291841,1.7048966441544513,-2.1747841444270017,0.5920245726495725,-15.3059078454098,29.146883517536764,39.76179351244497,40.79213466319226,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2350,1577397081.23,-0.0086424840415396,-0.0443803234565542,9.793452693287918,-0.0176937342201781,-0.060263807641006,9.80250394346656,-0.0057227259193968,0.0268617747237043,9.77371512838224,-0.1430976681592987,-0.0863424161585365,-0.0563830864138719,-0.0361000619283536,-0.0156309546493902,0.20599365234375,0.1470054068216463,-0.3141077553353658,-0.1172321598704267,-1.6095117620291235,-0.1825916704822951,0.6199624160561659,-1.4498560962846678,0.3382997557997558,-13.787940705128204,29.29065205019917,39.83367777877617,40.79213466319226,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2351,1577397081.24,-0.0086424840415396,-0.0036788952338979,9.791058491627762,-0.0823371790443968,-0.0099855727777247,9.675611255478278,-0.0392415491615843,-0.0066570485184822,9.78568613668302,0.2231132693407013,-0.0558248380335365,-0.3005237114138719,0.3606284536966463,-0.1682188452743902,0.08392333984375,0.0554526724466463,-0.2225550209603658,0.0353557307545732,-1.4201574370845214,0.0,1.3949154361263716,-0.1610951218094077,7.4425946275946275,-16.62147936698718,29.00311498487435,39.73783209033456,40.88798035163387,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2352,1577397081.25,-0.0254018956626334,0.0274457263481322,9.82338021403987,-0.0129053308998656,-0.0339275893792872,9.706735877060307,0.0014598790610709,0.0220733714033918,9.737802103479895,0.0857841677782013,0.1120218416539634,-0.1021594536013719,-0.0055824838033536,0.1979920922256097,-0.31280517578125,-0.0361000619283536,0.1131383384146341,0.0658733088795732,-1.4201574370845214,-1.0955500228937742,1.084934228098292,-3.382997557997558,8.11919413919414,-17.026270604395606,29.09896067331596,39.68990924611376,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2353,1577397081.26,-0.0086424840415396,0.0465993396293822,9.834154121510574,-0.0176937342201781,-0.012379774437881,9.77736482603492,0.0385700047934927,0.0196791697432355,9.809628153284583,-0.1736152462842987,-0.0863424161585365,0.1267223823361281,-0.0055824838033536,-0.0766661108993902,0.08392333984375,-0.2497231088033537,-0.1767786537728657,0.1116496760670732,-1.4201574370845214,-1.0955500228937742,1.084934228098292,-2.094236583522298,4.05959706959707,-16.014292510874544,29.146883517536764,39.71387066822416,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2354,1577397081.27,-0.0038540807212271,-0.0036788952338979,9.903585969655104,-0.0176937342201781,0.0019854355230554,9.728283692001716,-0.0416357508217406,0.0220733714033918,9.816810758265053,-0.2041328244092987,0.1272806307164634,-0.0869006645388719,-0.0055824838033536,-0.0461485327743902,-0.09918212890625,0.1164878286966463,0.0826207602896341,-0.0256794254954267,-0.0946771624722973,0.1825916704822951,1.859887248168504,-1.4498560962846678,0.6765995115995117,-15.407105654761905,29.09896067331596,39.64198640189295,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2355,1577397081.28,0.0129053308998656,0.0226573230278197,9.812606306569169,-0.0176937342201781,-0.0099855727777247,9.828840161728278,0.0014598790610709,0.0172849680830793,9.800051346643958,0.1010429568407013,-0.0253072599085365,0.1267223823361281,-0.1886879525533537,-0.0766661108993902,0.08392333984375,0.0554526724466463,-0.0394495522103658,-0.1782673161204268,-1.230803112139919,0.1825916704822951,1.5499060401404114,-3.382997557997558,7.4425946275946275,-14.597523179945052,29.19480636175757,39.73783209033456,40.88798035163387,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2356,1577397081.29,-0.0218105931723995,0.0023066089164921,9.84253382732112,-0.0512125574623656,-0.0147739760980372,9.734269196152107,0.0062482823813834,-0.0030657460282483,9.858709287317788,-0.1125800900342986,0.0357278963414634,-0.1326770317263719,-0.0208412728658535,0.1369569359756097,-0.08392333984375,-0.1123940072408536,-0.0852259193978658,0.0811320979420732,-0.473385812361502,-0.5477750114468871,-0.1549906040140398,-2.094236583522298,8.79579365079365,-16.216688129578753,29.146883517536764,39.73783209033456,40.69628897475064,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2357,1577397081.3,-0.0397671056235709,0.0298399280082885,9.877249751393386,-0.0057227259193968,-0.0458985976800685,9.711524280380624,0.0230076940024771,0.0268617747237043,9.81202235494474,-0.2041328244092987,0.0967630525914634,-0.2700061332888719,-0.0971352181783536,-0.1377012671493902,0.08392333984375,0.2385581411966463,-0.1004847084603658,-0.0256794254954267,-0.0946771624722973,-1.6433250343406596,-0.6199624160561659,-2.416426827141113,7.4425946275946275,-17.026270604395606,29.146883517536764,39.83367777877617,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2358,1577397081.31,0.0129053308998656,0.015474718047351,9.771904878346511,-0.0224821375404906,-0.0267449843988185,9.745043103622807,-0.0129053308998656,0.0101023631026105,9.807233951624427,0.0094902224657013,0.2798685213414634,0.004652069836128,-0.2497231088033537,0.2285096703506097,0.11444091796875,-0.0666176400533536,0.0215856040396341,-0.2698200504954268,-0.0946771624722973,-0.1825916704822951,2.4798496642246635,-2.416426827141113,7.4425946275946275,-17.026270604395606,29.146883517536764,39.73783209033456,40.69628897475065,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2359,1577397081.32,-0.0158250890220084,-0.0132557018745229,9.79824109660823,-0.0009343225990853,-0.0482927993402247,9.790532935165778,-0.0081169275795531,0.0364385813643293,9.840752774866615,0.1010429568407013,0.2188333650914634,-0.2089709770388719,-0.0055824838033536,-0.3513243140243902,-0.06866455078125,0.2080405630716463,-0.3751429115853658,-0.0867145817454267,-1.0414487871953166,-1.0955500228937742,-0.1549906040140398,-3.382997557997558,0.0,-17.026270604395606,29.19480636175757,40.1691376883218,40.88798035163387,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2360,1577397081.33,-0.0134308873618526,-0.0024817944038203,9.840139625660964,-0.0320589441811156,-0.0231536819085841,9.722298187851326,0.0242047948325552,0.0136936655928449,9.774912229212315,-0.2193916134717987,0.0662454744664634,-0.0716418754763719,-0.0513588509908536,-0.1071836890243902,0.03814697265625,-0.0666176400533536,-0.1615198647103657,0.0963908870045732,-0.1893543249445985,-0.4564791762057396,0.6974577180631891,-1.2887609744752604,0.8457493894993894,-16.014292510874544,28.979153562763948,39.71387066822416,40.57648186419864,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2361,1577397081.34,0.0105111292397093,0.0178689197075072,9.807817903248855,-0.0176937342201781,-0.0291391860589747,9.711524280380624,0.0014598790610709,0.024467573063548,9.780897733362709,0.0094902224657013,0.2798685213414634,0.3403454292111281,-0.3412758431783537,0.0148866234756097,0.29754638671875,-0.0971352181783536,-0.3446253334603658,-0.0256794254954267,-0.2840314874168997,-0.7303666819291841,1.084934228098292,0.0,0.8457493894993894,-16.823874985691393,29.09896067331596,39.83367777877617,40.60044328630904,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2362,1577397081.35,-0.0182192906821646,0.0226573230278197,9.824577314869948,-0.0200879358803343,-0.0147739760980372,9.716312683700934,0.0254018956626334,0.0316501780440168,9.764138321741616,0.1925956912157013,-0.0558248380335365,0.1877575385861281,-0.0971352181783536,-0.2292540015243902,0.11444091796875,0.0249350943216463,-0.0394495522103658,0.0658733088795732,-2.366929061807533,0.5477750114468853,0.0,0.0,0.8457493894993894,-16.823874985691393,28.955192140653548,39.73783209033456,40.60044328630904,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2363,1577397081.36,-0.0002627782309927,0.0226573230278202,9.813803407399243,-0.0200879358803343,-0.0435043960199122,9.745043103622807,-0.0057227259193968,0.0484095896651105,9.81202235494474,-0.0362861447217987,-0.1321187833460365,-0.0869006645388719,0.1775229849466463,-0.1071836890243902,0.14495849609375,-0.0971352181783536,0.0215856040396341,0.1574260432545732,-0.4733858123615097,-0.365183340964592,0.7749530200702088,-0.1610951218094077,2.3680982905982906,-17.026270604395606,28.955192140653544,39.73783209033456,40.50459759786743,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2364,1577397081.37,-0.0373729039634146,0.0202631213676635,9.793452693287918,-0.0164966333901004,-0.0099855727777247,9.768985120224372,0.0301902989829459,-0.0210222584794201,9.813219455774815,0.0094902224657013,0.1883157869664634,0.004652069836128,0.1470054068216463,-0.0766661108993902,0.06866455078125,0.0249350943216463,0.0215856040396341,-0.0104206364329267,0.8520944622507143,-1.4607333638583646,0.464971812042126,2.0942365835222976,1.0148992673992672,-16.62147936698718,29.146883517536764,39.78575493455536,40.81609608530266,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2365,1577397081.38,-0.0230076940024771,0.0130805163871947,9.83654832317073,-0.0200879358803343,-0.0435043960199122,9.709130078720468,0.0325845006431021,0.0268617747237043,9.730619498499427,-0.0515449337842987,0.0052103182164634,0.1267223823361281,-0.1276527963033537,-0.0156309546493902,0.02288818359375,0.0554526724466463,0.2046910727896341,-0.0256794254954267,0.8520944622507143,-1.4607333638583646,0.464971812042126,2.0942365835222976,1.0148992673992672,-16.62147936698718,29.146883517536764,39.73783209033456,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2366,1577397081.39,-0.0134308873618521,-0.0132557018745229,9.860490339772293,-0.0200879358803343,-0.0435043960199122,9.77616772520484,0.0277960973227896,-0.0186280568192634,9.74737891012052,-0.0515449337842987,0.1577982088414634,0.065687226086128,-0.0361000619283536,0.0454042016006097,-0.00762939453125,0.0554526724466463,0.0826207602896341,0.0048381526295732,-0.2840314874168997,-1.0955500228937742,0.7749530200702057,2.0942365835222976,0.6765995115995117,-16.62147936698718,28.955192140653548,39.64198640189295,40.55252044208824,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2367,1577397081.4,-0.0002627782309932,-0.0132557018745229,9.820986012379716,-0.0248763392006468,-0.0482927993402247,9.778561926864995,0.0062482823813834,0.034044379704173,9.79286874166349,0.1620781130907013,0.0815042635289634,-0.0411242973513719,0.1164878286966463,-0.1071836890243902,-0.12969970703125,0.0554526724466463,-0.0394495522103658,-0.0256794254954267,-0.9467716247230116,-0.2738875057234427,-0.8524483220772288,1.9331414617128904,-0.1691498778998777,-16.419083748282965,29.146883517536764,39.97744631143858,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
2368,1577397081.41,-0.0134308873618521,-0.0012846935737417,9.75993387004573,-0.0320589441811156,-0.0626580093011622,9.768985120224372,0.0301902989829459,0.0017226572920641,9.7868832375131,-0.1736152462842987,-0.1778951505335365,-0.1174182426638719,-0.0513588509908536,0.2590272484756097,-0.03814697265625,0.0859702505716463,0.0063268149771341,0.0353557307545732,-0.6627401373061044,-0.7303666819291841,0.1549906040140463,-2.899712192569336,4.736196581196581,-16.823874985691393,29.09896067331596,39.78575493455536,40.74421181897145,1577397080.999,-27.717743559237025,-51.09901175322322,0.0
