,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27076,1577395701.18,-2.3046818761313834,-0.3963863626619663,9.655406529273057,-1.7026277513457502,-1.1754362248118329,9.191164987852511,-1.0125721167587645,0.6414124642721034,10.26528560582603,0.8237885265815549,6.175715748856708,17.072538050209605,-2.945132371855945,-1.4146013957698171,16.96740127191311,-0.2099013910060974,-1.9741523556592988,16.55392530487805,10.472515810242625,-4.38220009157509,-0.8856605943659568,-20.09611441798942,10.5185889541493,-26.185071499013805,34.61008775870848,35.08931620091653,36.28738730643664,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27077,1577395701.19,-2.175394986482946,-0.70044997350181,9.332189305151964,-1.8151552293730937,-1.6997663883860517,9.6843705298447,-1.7021021948837645,0.8760442269674159,10.28443921910728,-4.211611864043445,1.872737233231708,16.828397425209605,-3.128237840605945,-1.9944353801448167,17.24205947503811,3.238584937118903,-4.873322277534299,19.14791944550305,11.95680938964709,-3.834425080128205,0.0,-20.09611441798942,10.5185889541493,-26.185071499013805,34.562164914487674,35.08931620091653,36.19154161799503,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27078,1577395701.2,-2.31306158194193,-0.5711630838533731,8.921583720435166,-1.8486740526152812,-1.6159693302805829,9.64127489996189,-0.8234301856064208,-0.6801868521341455,9.90136695348228,-0.9004546374809452,2.086360280106707,16.553739222084605,-3.280825731230945,-1.2925310832698171,16.11290908441311,-2.681825219131097,-3.5305488400342986,19.63620069550305,10.472515810242625,-4.0170167506105,-0.1771321188731884,-20.09611441798942,10.5185889541493,-26.185071499013805,34.65801060292928,34.993470512474914,36.19154161799503,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27079,1577395701.21,-2.388478934236852,-0.9183223245760288,9.569215269507431,-2.416099846072312,-1.0413609318430828,9.179193979551734,-1.839768790342749,-1.763563103354849,10.030653843130716,-5.493350145293445,-2.125065501143293,16.401151331459605,-3.631777879668445,-2.681080887957317,16.61644912347561,-0.8660293206935974,-1.1044013790967986,18.82748487519055,11.132201845533496,-3.6518334096459095,0.8856605943659495,-17.033298992673995,3.0488663635215363,-54.7506040433925,34.61008775870848,35.065354778806125,36.11965735166382,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27080,1577395701.22,-2.524948428865758,-0.1904850198885288,9.313035691870711,-2.363427409548875,-1.7356794132883953,9.380306919004855,-1.448316818907202,-2.734411876548208,9.77208006383384,-0.5189849109184451,2.574641530106707,16.614774378334605,-2.365298387480945,-2.970997880144817,15.53307510003811,-5.428407250381097,1.6879570193407012,13.92941358612805,11.297123354356218,-3.4692417391636146,-0.7085284754927684,-16.744354141229145,8.07949586333207,-86.03666349675964,34.61008775870848,34.993470512474914,36.19154161799503,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27081,1577395701.23,-2.517765823885289,-0.5567978738924351,9.638647117651963,-2.114430436892625,-1.4627404240305828,9.612544480040016,-1.852936899473608,-0.7663781118997706,11.170293833365092,-5.279727098418445,-0.7517744855182926,15.699247034584603,-3.250308153105945,-3.764454911394817,16.29601455316311,-4.726502953506097,-0.7229316525342988,14.20407178925305,11.462044863178935,-5.477750114468864,-0.1771321188731884,-17.264454873829877,10.671032272325377,-90.45751972386589,34.70593344715009,34.94554766825411,36.19154161799503,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27082,1577395701.24,-2.3178499852622427,-1.0093019876619662,9.278319767798449,-1.6523495164824689,-1.350212946003239,10.32362237310642,-1.5536616919540769,-0.1678276968607081,11.002699717154156,-1.815981981230945,0.6367753191692074,16.294339808022105,-3.555483934355945,-3.154103348894817,15.07531142816311,-1.7357802972560974,-4.385041027534299,15.24166944550305,11.297123354356218,-1.2781416933760694,-0.3542642377463842,-20.09611441798942,10.823475590501452,-113.24193258664414,34.562164914487674,35.08931620091653,36.19154161799503,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27083,1577395701.25,-2.4722759923423205,-1.0140903909822787,9.523725437964464,-1.931274009890672,-1.4112650883372235,10.40023682623142,-1.12390249395603,1.0017398141256195,10.950027280630716,-4.028506395293445,-2.094547923018293,15.699247034584603,-3.128237840605945,-3.382985184832317,15.47203994378811,0.8124374761814026,-9.8782050900343,19.43783643769055,11.297123354356218,-4.564791762057388,1.062792713239138,-20.26948132885633,5.335516136162688,-109.50120808678504,34.46631922604607,35.13723904513733,36.11965735166382,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27084,1577395701.26,-2.584803470369664,-0.3365313211580601,9.511754429663682,-2.1671028734160624,-1.0605145451243327,10.117721030332984,-1.900820932676733,-2.384858434165396,9.942068381704935,0.6712006359565549,1.1708329363567074,16.340116175209605,-2.639956590605945,-4.222218583269817,14.55651260003811,-4.787538109756097,-9.7256171994093,18.87326124237805,12.451573916115247,-4.38220009157509,0.1771321188731884,-20.03832544770045,-4.26841290893015,-109.501208086785,34.562164914487674,34.993470512474914,36.047773085332615,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27085,1577395701.27,-2.8481656529868515,-0.5903166971346226,10.158188877905868,-2.2413231248809065,-1.3454245426829263,9.37312431402439,-1.659006565000952,-1.3385923086771143,9.252538303579934,-5.157656785918445,-2.826969798018293,15.455106409584603,-2.670474168730945,-3.489796708269817,15.44152236566311,-4.573915062881097,-7.619904308784299,16.98117139862805,9.977751283774465,-2.7388750572344303,0.3542642377463768,-21.020737942612943,-1.981763136288998,-111.2015374049028,34.562164914487674,35.233084733578934,36.047773085332615,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27086,1577395701.28,-2.497415109773961,-0.6118645120760288,9.304655986060167,-2.2030158983184065,-1.283175299518864,9.4928343970322,-1.2208676611923583,-1.1135373526224268,9.156770237173683,-1.892275926543445,-0.6144453839557926,15.760282190834603,-2.304263231230945,-5.168263505144817,15.07531142816311,-2.071473656631097,-5.270050793159299,16.06564405487805,9.318065248483594,-2.7388750572344303,0.3542642377463768,-21.020737942612943,13.26256868131868,-104.40022013243168,34.681972025039684,34.993470512474914,35.99985024111181,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27087,1577395701.29,-2.3334122960532584,-0.7172093851229038,9.394438548316026,-1.892966783328172,-0.726523413532536,9.745422672178687,-1.0424996375107176,0.5109284737935882,8.985584818472514,-4.425234910918445,-3.406803782393293,15.729764612709603,-3.631777879668445,-4.466359208269817,15.01427627191311,-3.185365258193597,-1.9894111447217984,15.07382276581555,9.64790826612903,-3.4692417391636146,-0.3542642377463842,-20.905160002035004,4.115969590754073,-87.73699281487742,34.46631922604607,35.16120046724773,35.97588881900141,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27088,1577395701.3,-2.3932673375571647,-0.6669311502596226,9.145441575659776,-1.9276827074004372,-1.0581203434641766,9.28932725591892,-1.7691398413681394,0.3852328866353846,9.74095544225181,-1.3429595202934452,-1.4841963605182926,15.760282190834603,-2.517886278105945,-5.259816239519817,14.52599502191311,0.3699325933689026,-2.1267402462842986,16.73703077362805,11.95680938964709,-2.7388750572344303,-1.7713211887319062,-20.50063721001221,-3.658639636225843,-87.05686108763032,34.41839638182526,34.993470512474914,36.19154161799503,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27089,1577395701.31,-2.7308497716391957,-0.2910414896150913,9.765539805640245,-2.617212785525437,-1.493865045612614,9.41143154058689,-2.0468672339462644,0.2224271737447596,10.442456528677592,-5.066104051543445,-3.589909251143293,15.638211878334603,-2.548403856230945,-6.877247880144817,14.98375869378811,-0.3930068597560974,-2.4624336056592986,17.68307569550305,11.132201845533496,-2.921466727716725,0.1771321188731884,-20.50063721001221,-3.658639636225843,-87.05686108763032,34.61008775870848,35.233084733578934,36.28738730643664,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27090,1577395701.32,-2.649446915193883,-0.6022877054354038,9.357328422583604,-2.431662156863328,-0.8091233708079266,9.983645737364233,-1.457893625547827,-0.5904042898782866,9.993543717398294,-2.243228074980945,-2.125065501143293,15.760282190834603,-3.296084520293445,-5.381886552019817,14.84642959222561,-1.3848281488185972,-1.4095771603467986,17.08798292206555,11.462044863178935,-2.921466727716725,0.1771321188731884,-15.472996794871795,-4.420856227106227,-96.57870526908988,34.41839638182526,35.18516188935813,36.16758019588463,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27091,1577395701.33,-2.467487589022008,-0.4682124124666538,9.64104131931212,-2.6770678270293438,-1.070091351764958,8.72190146246189,-1.9127919409775145,-0.8310215567239893,9.061002170767434,-4.303164598418445,-3.864567454268293,15.638211878334603,-3.341860887480945,-5.442921708269817,15.13634658441311,-3.810975609756097,0.6198417849657012,15.15011671112805,11.95680938964709,-2.7388750572344303,1.062792713239138,-9.92525564713065,-4.420856227106227,-24.14467631727247,34.46631922604607,35.13723904513733,36.14361877377422,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27092,1577395701.34,-1.940763223787633,-0.6789021585604038,8.642659227026963,-2.557357744021531,-0.9527754704173016,8.506423313047828,-1.687736984922827,-0.1151552603372706,9.590120737661966,-1.4039946765434452,-2.979557688643293,16.126493128334605,-2.639956590605945,-6.572072098894817,14.52599502191311,-3.414247094131097,1.6269218630907012,15.82150342987805,12.121730898469808,-2.921466727716725,-0.1771321188731884,-9.92525564713065,-4.420856227106227,-24.14467631727247,34.61008775870848,35.32893042202055,36.19154161799503,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27093,1577395701.35,-2.158635574861852,0.0297815328458451,9.305853086890243,-2.528627324099656,-1.0581203434641766,8.54951894293064,-1.4459226172470458,-0.9938272696146144,8.38104889928306,-2.990908739043445,-4.474919016768292,15.363553675209603,-2.151675340605945,-7.273976395769817,15.22789931878811,-3.994081078506097,1.6269218630907012,15.18063428925305,10.637437319065342,-2.37369171626984,0.0,-9.347365944240948,8.994155772388531,-18.023490772048465,34.61008775870848,35.32893042202055,36.14361877377422,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27094,1577395701.36,-1.831827048250524,-1.016484592642435,9.02094308933165,-1.81754943103325,-1.032981226032536,8.602191379454077,-2.251571475889624,-0.4108391653665679,9.678706199087747,-3.097720262480945,-2.567570383955793,15.897611292397103,-3.540225145293445,-5.397145341082317,14.86168838128811,-2.071473656631097,0.5893242068407012,16.27926710175305,10.472515810242625,-0.3651833409645902,0.8856605943659495,-15.241840913715915,8.5368258178603,-1.3602634544942245,34.65801060292928,34.94554766825411,35.97588881900141,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27095,1577395701.37,-2.2951050694907584,-0.3628675394197789,10.127064256323838,-2.6124243822051247,-0.4475989201243329,9.48086338873142,-0.9575054785751708,0.7826703622213221,9.79841628209556,-4.882998582793445,-3.711979563643293,15.882352503334603,-3.524966356230945,-6.572072098894817,15.59411025628811,-1.5526748285060974,-1.4858711056592988,16.03512647675305,10.472515810242625,-0.3651833409645902,0.8856605943659495,-19.98053647741148,10.213702317797145,-22.10428113553113,34.70593344715009,34.94554766825411,36.047773085332615,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27096,1577395701.38,-2.0173776769126333,-0.83452526647056,9.811029637183212,-2.078517411990281,-0.4763293400462079,9.437767758848608,-1.9415223608993892,-0.311479796470083,9.767291660513528,-3.204531785918445,-2.979557688643293,16.126493128334605,-3.341860887480945,-5.137745927019817,14.95324111566311,-1.8883681878810967,-1.7910468869092988,16.43185499237805,10.637437319065342,-2.7388750572344303,1.062792713239138,-20.558426180301183,12.652795408614375,-4.420856227106225,34.8017791355917,35.233084733578934,35.99985024111181,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27097,1577395701.39,-2.3956615392173206,0.1279438009122513,10.230014927710556,-1.8630392625762189,-1.4196447941477703,8.79133331060642,-1.668583371641577,-0.1534624868997705,9.590120737661966,-3.021426317168445,-3.162663157393293,16.034940393959605,-3.799624559355945,-5.137745927019817,15.34996963128811,-2.132508812881097,-1.9741523556592988,16.67599561737805,10.80235882788806,-2.191100045787545,-0.1771321188731884,-20.558426180301183,12.652795408614375,-4.420856227106225,34.562164914487674,35.08931620091653,36.14361877377422,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27098,1577395701.4,-2.2579949437583364,-0.5041254373689976,9.490206614722275,-2.3119520738555157,-0.4499931217844892,9.523959018614232,-1.8816673193954832,-0.048117613852896,9.50512657872642,-3.448672410918445,-1.2400557355182928,16.202787073647105,-4.165835496855945,-5.183522294207317,15.42626357660061,-1.3085342035060974,-2.1572578244092986,17.22531202362805,9.318065248483595,-2.7388750572344307,-0.7085284754927648,-19.576013685388688,11.738135499557911,-3.4006586362355598,34.58612633659808,35.20912331146853,36.095695929553415,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27099,1577395701.41,-2.4315745641196647,-0.1402067850252476,9.861307872046494,-2.1096420335723125,-0.7133553044016766,8.820063730528297,-1.5895747168564207,0.0548330575338221,9.697859812368996,-5.035586473418445,-3.467838938643293,15.943387659584603,-5.081362840605945,-4.771534989519817,15.62462783441311,-2.315614281631097,-0.9975898556592988,16.79806592987805,9.64790826612903,-3.4692417391636146,0.3542642377463768,-18.5936011904762,10.5185889541493,-4.420856227106225,34.8017791355917,35.13723904513733,36.047773085332615,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27100,1577395701.42,-2.108357339998571,-0.5448268655916538,9.913980308569933,-2.3610332078887186,-0.4859061466868329,10.072231198790014,-1.524931272032202,-0.0361466055521143,9.298028135122903,-3.601260301543445,-3.162663157393293,16.523221643959605,-3.982730028105945,-6.694142411394817,15.68566299066311,-1.9188857660060967,-1.5774238400342988,17.13375928925305,10.307594301419906,-2.37369171626984,0.3542642377463768,-18.5936011904762,10.5185889541493,-4.420856227106225,34.70593344715009,35.233084733578934,36.19154161799503,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27101,1577395701.43,-2.207716708895055,-0.5783456888338413,9.229238633765243,-1.7145987596465313,-0.6942016911204266,8.786544907286109,-1.4938066504501708,-0.8525693716653955,9.578149729361185,-5.249209520293445,-3.1931807355182924,16.477445276772105,-3.372378465605945,-5.046193192644817,15.59411025628811,-2.712342797256097,-1.4553535275342988,16.82858350800305,10.472515810242625,-2.191100045787543,-0.3542642377463842,-19.17149089336589,8.07949586333207,-91.47771731473654,34.65801060292928,35.233084733578934,36.19154161799503,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
