,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80648,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7878410,2019-09-08 14:18:17:649,0.5198,-0.1393,9.8385,0.0011,-0.0003,9.8066,0.0266,-0.0275,0.004,-26.5,-33.5,10.63,316.91,-84.62,-151.6
80649,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7878510,2019-09-08 14:18:17:749,0.6743,-0.0757,9.9122,0.0057,-0.0026,9.8066,0.0154,-0.0136,-0.0061,-26.44,-33.31,10.5,316.38,-84.55,-152.02
80650,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7878610,2019-09-08 14:18:17:849,0.5529,-0.0661,9.8478,0.0067,-0.0021,9.8066,0.0007,-0.0051,0.0148,-26.37,-33.69,11.0,316.07,-84.51,-152.13
80651,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7878710,2019-09-08 14:18:17:949,0.5702,-0.009,9.917,0.0016,0.0002,9.8066,-0.0118,-0.003,0.004,-26.19,-33.94,10.31,313.65,-84.49,-152.37
80652,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7878810,2019-09-08 14:18:18:049,0.4927,-0.1658,9.9096,0.0034,-0.0019,9.8066,-0.0049,-0.0176,0.0118,-26.5,-33.75,10.75,315.42,-84.42,-152.65
80653,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7878910,2019-09-08 14:18:18:149,0.5038,-0.0201,9.7484,0.002,0.001,9.8066,-0.0178,-0.0178,-0.0083,-26.37,-33.75,10.44,312.86,-84.38,-153.0
80654,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7879010,2019-09-08 14:18:18:249,0.5787,-0.039,9.9152,0.0025,-0.0005,9.8066,0.0212,-0.0285,0.006,-26.31,-33.81,10.69,314.48,-84.32,-153.42
80655,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7879110,2019-09-08 14:18:18:349,0.5596,-0.2072,9.8543,0.0052,-0.0012,9.8066,0.0049,-0.0058,-0.0031,-25.94,-34.0,10.88,314.03,-84.25,-153.77
80656,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7879210,2019-09-08 14:18:18:449,0.5572,-0.0373,9.7987,0.0065,-0.0035,9.8066,0.0048,0.0008,0.0203,-26.56,-33.94,10.38,311.16,-84.2,-153.85
80657,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7879310,2019-09-08 14:18:18:549,0.3647,0.1072,9.953,0.0042,0.0005,9.8066,0.0,0.0069,-0.0016,-26.75,-33.87,10.25,310.93,-84.17,-154.03
80658,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7879410,2019-09-08 14:18:18:649,0.4683,-0.1506,9.7818,0.0056,-0.0016,9.8066,0.0159,-0.0204,0.0044,-26.94,-33.5,10.63,312.58,-84.11,-154.51
80659,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7879510,2019-09-08 14:18:18:749,0.4839,-0.1579,9.8339,0.0029,0.0011,9.8066,0.0046,-0.0198,-0.0027,-26.31,-33.69,10.63,312.71,-84.05,-154.79
80660,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7879610,2019-09-08 14:18:18:849,0.3586,0.0832,9.9289,0.0008,-0.0012,9.8066,0.0119,-0.0134,0.0172,-26.25,-33.5,10.44,310.34,-84.01,-155.12
80661,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7879710,2019-09-08 14:18:18:949,0.5636,-0.0795,9.9302,0.0048,0.0,9.8066,-0.0027,0.0003,0.0047,-25.87,-33.87,11.0,311.94,-83.95,-155.4
80662,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7879810,2019-09-08 14:18:19:049,0.4009,-0.1352,9.912,0.0057,-0.0014,9.8066,0.012,-0.0135,0.0097,-26.12,-33.94,10.94,311.4,-83.89,-155.84
80663,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7879910,2019-09-08 14:18:19:149,0.5402,-0.1966,9.7824,0.0044,-0.0002,9.8066,0.0256,-0.0158,0.004,-25.87,-33.81,10.88,311.15,-83.84,-156.01
80664,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7880009,2019-09-08 14:18:19:248,0.4368,-0.0934,9.9281,0.0065,-0.0024,9.8066,0.0021,-0.0288,-0.0003,-26.81,-33.44,10.56,310.27,-83.78,-156.34
80665,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7880109,2019-09-08 14:18:19:348,0.4513,-0.1092,9.8453,0.0014,0.0,9.8066,0.0006,-0.0009,0.0086,-26.44,-33.25,10.88,310.74,-83.73,-156.45
80666,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7880209,2019-09-08 14:18:19:448,0.5641,-0.2004,9.8166,0.0007,0.0003,9.8066,-0.0068,0.0051,0.0099,-26.62,-33.31,10.38,307.85,-83.71,-156.58
80667,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7880310,2019-09-08 14:18:19:549,0.3674,-0.0304,9.943,0.0037,0.0005,9.8066,-0.0036,-0.0095,0.0078,-26.06,-33.44,10.31,308.23,-83.66,-156.71
80668,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7880410,2019-09-08 14:18:19:649,0.4265,-0.0645,9.8779,0.0019,-0.0003,9.8066,0.0148,-0.0254,-0.0083,-26.19,-33.75,10.69,309.79,-83.62,-157.04
80669,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7880510,2019-09-08 14:18:19:749,0.4545,-0.1456,9.8295,0.0047,-0.0003,9.8066,0.012,-0.0272,-0.0054,-26.19,-33.62,10.38,307.33,-83.57,-157.27
80670,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7880610,2019-09-08 14:18:19:849,0.2998,-0.0917,9.8922,0.0052,-0.0016,9.8066,0.0018,-0.0124,-0.0043,-26.62,-33.62,10.44,306.37,-83.51,-157.58
80671,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7880710,2019-09-08 14:18:19:949,0.3147,-0.0814,9.8782,0.0006,-0.0006,9.8066,0.0035,-0.0014,0.0151,-26.56,-34.06,10.81,308.38,-83.46,-157.6
80672,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7880810,2019-09-08 14:18:20:049,0.5312,-0.2267,9.8282,0.0014,-0.0004,9.8066,-0.0142,0.0049,0.0138,-26.44,-34.19,10.63,308.83,-83.43,-157.73
80673,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7880910,2019-09-08 14:18:20:149,0.3805,-0.0803,9.9105,0.0042,-0.0002,9.8066,0.0026,-0.0051,0.015,-26.56,-33.81,10.63,308.12,-83.39,-157.77
80674,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881010,2019-09-08 14:18:20:249,0.4022,-0.0512,9.8544,0.0027,-0.0006,9.8066,0.0177,-0.0262,0.0027,-26.44,-34.0,10.19,306.22,-83.34,-158.05
80675,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881110,2019-09-08 14:18:20:349,0.5213,-0.1601,9.824,0.0038,-0.0003,9.8066,0.019,-0.0254,-0.0041,-26.19,-33.31,10.81,308.45,-83.3,-158.14
80676,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881210,2019-09-08 14:18:20:449,0.2863,-0.0991,9.9292,0.0049,-0.0015,9.8066,0.0057,-0.0177,-0.0019,-26.69,-33.69,10.94,307.38,-83.26,-158.33
80677,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881310,2019-09-08 14:18:20:549,0.3943,-0.1286,9.8636,-0.0013,0.0009,9.8066,0.0016,-0.0043,0.0128,-26.12,-33.94,10.56,307.92,-83.23,-158.36
80678,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881410,2019-09-08 14:18:20:649,0.4953,-0.1411,9.8633,-0.0007,0.0009,9.8065,-0.0079,0.0057,0.0158,-25.69,-34.0,10.63,307.81,-83.22,-158.45
80679,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881510,2019-09-08 14:18:20:749,0.2549,-0.0475,9.952,0.0014,0.0,9.8066,-0.0128,-0.0002,0.0141,-26.69,-33.81,10.44,305.0,-83.18,-158.5
80680,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881610,2019-09-08 14:18:20:849,0.2948,-0.0942,9.8975,0.0012,0.001,9.8065,0.0127,-0.0201,-0.0035,-26.44,-33.44,10.63,307.63,-83.16,-158.74
80681,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881710,2019-09-08 14:18:20:949,0.4993,-0.16,9.8007,0.0032,-0.0002,9.8065,0.0184,-0.0303,-0.0005,-26.81,-33.75,10.75,306.65,-83.12,-158.86
80682,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881810,2019-09-08 14:18:21:049,0.2918,-0.1139,9.9335,0.0052,0.0001,9.8065,0.005,-0.0194,-0.0063,-26.44,-33.19,10.63,307.1,-83.08,-159.15
80683,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7881910,2019-09-08 14:18:21:149,0.3415,-0.0798,9.8989,-0.0014,0.0002,9.8066,0.0046,-0.0109,0.0119,-26.69,-33.37,10.5,306.5,-83.06,-159.13
80684,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882010,2019-09-08 14:18:21:249,0.3684,-0.1124,9.8274,0.0016,-0.0004,9.8066,-0.0002,-0.0009,0.0165,-26.31,-33.75,10.5,306.69,-83.04,-159.28
80685,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882109,2019-09-08 14:18:21:348,0.3094,-0.0529,9.9242,0.0011,0.0004,9.8066,-0.0112,-0.0002,0.0161,-26.62,-33.69,10.56,306.08,-83.01,-159.26
80686,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882209,2019-09-08 14:18:21:448,0.355,-0.1273,9.897,0.0014,-0.0006,9.8066,0.0153,-0.0176,0.0043,-26.5,-33.44,10.13,304.58,-82.99,-159.38
80687,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882310,2019-09-08 14:18:21:549,0.4034,-0.1366,9.8197,0.0042,-0.0003,9.8066,0.0227,-0.0247,-0.0003,-26.62,-33.5,10.88,306.02,-82.96,-159.47
80688,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882410,2019-09-08 14:18:21:649,0.3315,-0.0804,9.9406,0.0045,-0.0012,9.8066,0.0082,-0.0282,-0.0032,-26.44,-33.94,10.5,306.13,-82.92,-159.68
80689,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882510,2019-09-08 14:18:21:749,0.3541,-0.062,9.9339,-0.0012,0.0005,9.8065,0.008,-0.0136,0.0072,-27.06,-33.62,10.5,305.41,-82.9,-159.76
80690,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882610,2019-09-08 14:18:21:849,0.3218,-0.0816,9.8073,-0.0004,-0.0005,9.8065,0.0084,0.0068,0.0121,-27.06,-33.56,10.38,303.21,-82.87,-159.83
80691,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882710,2019-09-08 14:18:21:949,0.3959,-0.1026,9.9191,0.0026,0.0007,9.8065,-0.0076,-0.0009,0.0219,-26.62,-33.37,10.69,305.52,-82.85,-159.82
80692,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882810,2019-09-08 14:18:22:049,0.2656,-0.1191,9.9287,0.0021,-0.0003,9.8066,0.0126,-0.0004,0.0192,-26.5,-33.69,11.0,305.64,-82.83,-160.02
80693,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7882910,2019-09-08 14:18:22:149,0.3003,-0.058,9.8621,0.0036,0.0006,9.8066,0.0123,-0.0073,0.0008,-26.44,-33.56,10.63,305.59,-82.81,-160.05
80694,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7883010,2019-09-08 14:18:22:249,0.3039,0.0414,9.9001,0.0055,-0.002,9.8066,0.0003,-0.0324,0.001,-26.12,-33.69,10.63,305.3,-82.77,-160.27
80695,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7883113,2019-09-08 14:18:22:352,0.3158,-0.0819,9.9411,-0.0027,0.0014,9.8066,-0.0043,-0.0272,-0.0104,-26.12,-33.94,11.13,305.2,-82.77,-160.37
80696,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7883210,2019-09-08 14:18:22:449,0.2187,-0.041,9.9127,-0.0012,0.0003,9.8066,0.0219,-0.0227,0.0062,-26.75,-33.44,10.88,304.66,-82.74,-160.5
80697,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7883309,2019-09-08 14:18:22:548,0.3755,0.0126,9.8115,0.0035,-0.0016,9.8066,0.0104,0.0022,0.0087,-26.75,-34.0,11.25,304.4,-82.72,-160.51
80698,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7883410,2019-09-08 14:18:22:649,0.3949,-0.1257,9.821,0.0045,-0.0015,9.8066,0.0156,0.0043,0.0317,-27.0,-33.62,10.19,302.23,-82.67,-160.51
80699,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7883510,2019-09-08 14:18:22:749,0.2325,0.0392,9.9899,0.0001,0.0015,9.8065,0.0072,0.0146,0.0142,-26.5,-33.94,10.5,304.89,-82.66,-160.53
80700,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7883610,2019-09-08 14:18:22:849,0.2996,0.0395,9.8371,0.002,-0.0007,9.8066,-0.0183,0.0032,0.0153,-26.69,-33.56,10.5,304.19,-82.64,-160.62
80701,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7883709,2019-09-08 14:18:22:948,0.452,-0.1653,9.8874,0.0,0.0012,9.8066,-0.0206,0.0025,-0.0058,-26.19,-33.37,10.63,304.77,-82.64,-160.83
80702,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7883810,2019-09-08 14:18:23:049,0.2157,0.0876,9.9309,0.001,0.0004,9.8065,0.0162,-0.0264,-0.009,-26.56,-33.44,10.25,302.0,-82.62,-160.89
80703,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7883910,2019-09-08 14:18:23:149,0.248,0.0261,9.8607,0.0057,-0.0011,9.8066,0.0099,-0.023,-0.0161,-26.31,-33.75,10.75,304.33,-82.62,-161.0
80704,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7884010,2019-09-08 14:18:23:249,0.0761,0.0278,9.7919,0.0041,-0.0016,9.8066,0.0003,-0.0207,0.0067,-26.75,-33.19,10.69,303.76,-82.57,-161.15
80705,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7884110,2019-09-08 14:18:23:349,0.3146,0.0683,9.9012,-0.0011,0.0,9.8065,0.0115,0.0,0.0007,-26.44,-33.81,10.19,301.9,-82.56,-161.16
80706,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7884210,2019-09-08 14:18:23:449,0.2127,-0.0144,9.9143,-0.0006,0.0005,9.8066,-0.002,0.0105,0.0161,-26.25,-34.31,10.31,301.85,-82.54,-161.18
80707,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7884310,2019-09-08 14:18:23:549,0.0098,0.1205,9.7755,0.0013,-0.0017,9.8066,-0.0097,0.0162,0.018,-26.31,-33.25,10.75,304.23,-82.52,-161.21
80708,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7884410,2019-09-08 14:18:23:649,0.3053,-0.0182,9.8375,0.0003,0.0001,9.8066,0.0024,-0.005,-0.0001,-26.56,-33.69,10.38,301.33,-82.5,-161.16
80709,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7884510,2019-09-08 14:18:23:749,0.2261,-0.0185,9.8937,0.0034,-0.0002,9.8066,0.0153,-0.0152,-0.0057,-26.56,-34.25,10.69,303.33,-82.51,-161.26
80710,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7884610,2019-09-08 14:18:23:849,0.1193,0.0544,9.7865,0.0044,-0.0011,9.8066,-0.0165,-0.0176,-0.0101,-26.06,-33.75,10.56,303.72,-82.47,-161.4
80711,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7884710,2019-09-08 14:18:23:949,0.2394,0.0802,9.861,-0.0026,-0.0003,9.8066,-0.0002,-0.0212,-0.0035,-26.37,-33.75,10.44,301.5,-82.47,-161.43
80712,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7884810,2019-09-08 14:18:24:049,0.2959,-0.0714,9.8653,-0.0041,0.0006,9.8066,0.0003,-0.0031,0.0068,-26.12,-33.87,10.69,303.67,-82.46,-161.42
80713,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7884909,2019-09-08 14:18:24:148,0.1268,0.1071,9.7689,0.005,-0.0021,9.8065,-0.0001,0.0048,0.0139,-26.44,-33.5,10.88,303.82,-82.44,-161.5
80714,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885010,2019-09-08 14:18:24:249,0.2245,0.0038,9.7892,0.0033,0.0006,9.8066,-0.0012,0.0086,0.008,-26.75,-33.44,10.56,303.1,-82.41,-161.6
80715,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885110,2019-09-08 14:18:24:349,0.1538,-0.0359,9.9669,0.0022,-0.001,9.8066,0.0065,-0.0054,0.0055,-26.37,-33.56,10.5,303.4,-82.41,-161.63
80716,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885210,2019-09-08 14:18:24:449,0.026,0.106,9.8813,0.0018,0.0005,9.8066,-0.0256,-0.0166,-0.0123,-27.0,-33.87,10.5,302.73,-82.39,-161.69
80717,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885310,2019-09-08 14:18:24:549,0.1981,-0.0105,9.7449,-0.0004,0.0012,9.8066,-0.003,-0.033,-0.0119,-25.94,-34.0,10.94,303.11,-82.38,-161.85
80718,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885410,2019-09-08 14:18:24:649,0.2878,-0.1588,9.9191,-0.001,0.0009,9.8066,0.0098,-0.0168,-0.0171,-26.37,-33.69,10.38,300.8,-82.37,-161.96
80719,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885510,2019-09-08 14:18:24:749,0.1243,0.0064,9.8806,0.0043,-0.0005,9.8066,0.0218,-0.0235,0.0088,-26.56,-33.37,10.94,302.61,-82.35,-161.98
80720,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885610,2019-09-08 14:18:24:849,0.232,-0.0336,9.7444,0.0019,-0.0025,9.8066,0.0024,0.0034,0.011,-26.06,-34.25,10.81,302.91,-82.33,-161.98
80721,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885710,2019-09-08 14:18:24:949,0.2199,-0.0929,9.8985,-0.0013,-0.0009,9.8066,0.0099,0.0069,0.0263,-26.25,-33.69,11.0,302.86,-82.31,-162.01
80722,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885810,2019-09-08 14:18:25:049,0.2957,-0.0655,9.9209,-0.0002,0.0004,9.8066,-0.019,0.0056,0.011,-26.69,-33.94,11.44,302.33,-82.32,-161.99
80723,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7885910,2019-09-08 14:18:25:149,-0.0717,0.0583,9.8776,-0.0019,0.0013,9.8066,-0.0216,0.0068,0.0108,-26.75,-34.0,10.63,302.27,-82.3,-162.02
80724,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7886010,2019-09-08 14:18:25:249,0.2224,-0.0513,9.7293,-0.0007,0.0014,9.8066,0.0037,-0.0153,-0.0074,-26.31,-34.12,10.94,302.75,-82.31,-162.1
80725,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7886110,2019-09-08 14:18:25:349,0.4993,-0.1577,9.7804,0.0039,0.0,9.8066,-0.0002,-0.031,-0.0071,-25.81,-33.56,10.88,302.68,-82.3,-162.17
80726,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7886210,2019-09-08 14:18:25:449,-0.0501,-0.0361,9.9593,0.0069,-0.0008,9.8066,-0.0071,-0.0262,-0.014,-26.19,-33.25,10.88,302.67,-82.26,-162.36
80727,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7886310,2019-09-08 14:18:25:549,0.0213,0.142,9.8128,-0.0014,0.0007,9.8066,-0.0034,-0.0206,-0.0055,-26.62,-33.81,10.56,301.82,-82.25,-162.38
80728,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7886410,2019-09-08 14:18:25:649,0.2689,-0.1455,9.7993,-0.0005,0.0003,9.8066,0.0277,-0.0167,0.0151,-26.62,-33.5,10.38,299.93,-82.24,-162.41
80729,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7886510,2019-09-08 14:18:25:749,0.2727,-0.0578,9.8997,0.0038,0.0001,9.8066,0.0142,0.0004,0.0105,-26.94,-33.75,10.38,299.65,-82.22,-162.4
80730,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7886610,2019-09-08 14:18:25:849,-0.0794,0.1991,9.8827,0.001,-0.0011,9.8066,0.0219,0.007,0.0319,-26.75,-33.87,10.88,301.79,-82.21,-162.37
80731,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7886710,2019-09-08 14:18:25:949,0.1137,0.0017,9.8569,-0.0002,0.0014,9.8066,0.0086,0.0173,0.0114,-26.56,-34.12,11.19,301.78,-82.21,-162.38
80732,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7886809,2019-09-08 14:18:26:048,0.3631,0.1251,9.9236,0.0,-0.0009,9.8066,-0.0005,-0.0135,0.0103,-26.37,-33.62,11.0,302.25,-82.21,-162.45
80733,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7886910,2019-09-08 14:18:26:149,-0.1408,0.0146,9.946,0.0022,-0.0024,9.8066,-0.0438,-0.0255,0.0003,-26.5,-33.44,11.19,302.4,-82.2,-162.55
80734,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7887010,2019-09-08 14:18:26:249,-0.1657,0.1182,9.9928,-0.0026,0.0016,9.8066,0.0179,-0.0379,-0.0194,-26.12,-33.19,10.31,300.09,-82.21,-162.68
80735,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7887110,2019-09-08 14:18:26:349,0.7515,0.0038,9.8267,0.0055,-0.0017,9.8066,0.0364,-0.0257,-0.031,-26.31,-33.94,10.63,301.71,-82.19,-162.93
80736,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7887210,2019-09-08 14:18:26:449,0.1914,0.0761,9.9781,0.0033,-0.0039,9.8066,0.003,0.0021,0.0168,-26.56,-33.44,10.44,299.42,-82.15,-162.78
80737,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7887310,2019-09-08 14:18:26:549,0.5943,-0.1299,9.7881,-0.0024,0.0012,9.8066,-0.0118,0.0,0.0046,-26.81,-33.31,10.88,301.49,-82.14,-162.79
80738,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7887411,2019-09-08 14:18:26:650,0.0946,-0.0361,9.9392,0.001,-0.0035,9.8066,0.04,-0.0172,0.0249,-25.94,-33.5,10.88,302.15,-82.11,-162.67
80739,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7887510,2019-09-08 14:18:26:749,0.7469,-0.2972,9.7926,0.0037,-0.0003,9.8066,0.0277,-0.0086,0.015,-26.37,-33.12,10.88,301.92,-82.05,-162.83
80740,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 24,7887610,2019-09-08 14:18:26:849,1.4109,-0.488,9.8396,0.0074,-0.001,9.8066,0.0271,-0.0114,0.01,-26.44,-33.56,11.13,301.47,-81.99,-162.92
80741,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7887710,2019-09-08 14:18:26:949,0.8435,-0.2396,9.9034,0.0133,-0.0031,9.8066,0.0538,0.0083,0.0034,-26.5,-33.62,11.13,301.16,-81.92,-163.13
80742,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7887810,2019-09-08 14:18:27:049,1.3436,-0.3697,9.8621,0.01,-0.0033,9.8066,0.022,0.0008,0.0141,-26.0,-33.62,10.88,300.62,-81.74,-163.42
80743,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7887910,2019-09-08 14:18:27:149,2.1303,-0.5291,9.9005,0.003,-0.0012,9.8066,0.0034,-0.0177,0.0171,-26.12,-33.56,11.38,300.28,-81.62,-163.59
80744,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7888010,2019-09-08 14:18:27:249,2.4708,-0.7176,9.8338,-0.0018,0.0005,9.8066,0.0301,-0.019,0.0035,-25.81,-33.56,10.81,300.01,-81.56,-163.77
80745,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7888110,2019-09-08 14:18:27:349,2.4572,-0.5802,9.7426,0.0028,-0.0001,9.8066,0.0222,-0.0054,-0.0113,-26.06,-33.5,10.94,300.15,-81.51,-163.86
80746,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7888210,2019-09-08 14:18:27:449,1.287,-0.4869,9.8784,0.0002,0.0009,9.8066,0.0079,-0.0152,0.0015,-26.56,-33.87,11.25,299.26,-81.5,-163.91
80747,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7888310,2019-09-08 14:18:27:549,1.2238,-0.3862,9.8003,0.003,-0.0015,9.8066,0.0082,0.0027,0.004,-25.81,-33.31,11.06,299.99,-81.47,-163.96
80748,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7888410,2019-09-08 14:18:27:649,1.7167,-0.434,9.8666,-0.0056,0.0017,9.8066,0.0073,-0.0218,0.0126,-26.06,-32.81,10.69,299.98,-81.45,-163.95
80749,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7888510,2019-09-08 14:18:27:749,2.1292,-0.6553,9.8256,0.0064,-0.0008,9.8066,0.034,-0.0209,0.0138,-25.5,-32.81,11.31,300.45,-81.46,-164.05
80750,52.525585,-1.437243,150.87,0.0,3,90.06,24 / 25,7888610,2019-09-08 14:18:27:849,1.6453,-0.7438,9.8175,0.0096,-0.004,9.8066,-0.0159,-0.0008,0.0095,-25.69,-32.31,11.19,300.03,-81.38,-164.09
80751,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7888709,2019-09-08 14:18:27:948,1.3998,-0.3728,9.7961,-0.0102,-0.0014,9.8066,-0.0349,0.0014,0.0238,-26.31,-33.0,11.44,300.33,-81.36,-163.53
80752,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7888810,2019-09-08 14:18:28:049,1.8994,-0.8101,9.7956,-0.0145,-0.0019,9.8065,0.0686,0.0096,0.0009,-26.44,-32.37,11.19,300.97,-81.34,-163.18
80753,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7888910,2019-09-08 14:18:28:149,1.7424,-0.8248,10.0235,0.0131,-0.0056,9.8066,0.0751,-0.016,0.0177,-26.19,-33.37,11.75,303.1,-81.33,-162.94
