,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38750,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3875011,2020-01-08 11:20:21:685,0.6431,-0.199,9.8046,0.0199,-0.0072,9.8065,0.0626,-0.0272,-0.044,-24.5,-30.87,27.69,358.91,-83.41,-140.38
38751,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3875111,2020-01-08 11:20:21:785,0.039,-1.8132,9.6069,-0.0033,0.0117,9.8066,0.1063,0.0947,-0.1562,-24.31,-31.62,27.25,357.99,-83.45,-140.16
38752,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3875211,2020-01-08 11:20:21:885,-1.5908,-0.4502,8.4864,0.0423,0.0071,9.8065,0.1356,0.0524,-0.1687,-24.12,-31.87,27.69,357.82,-83.41,-141.34
38753,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3875311,2020-01-08 11:20:21:985,-0.0284,-0.3805,10.8064,-0.0177,-0.009,9.8066,0.0698,0.1716,-0.1272,-23.94,-31.44,27.44,358.7,-83.6,-139.54
38754,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3875411,2020-01-08 11:20:22:085,1.0748,0.2044,10.2141,0.0196,-0.0107,9.8066,0.0928,0.1719,-0.1551,-24.44,-30.56,27.13,358.92,-83.63,-139.34
38755,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3875511,2020-01-08 11:20:22:185,1.1053,1.9661,10.2137,-0.0293,0.0014,9.8065,0.0926,0.2392,-0.1779,-24.94,-31.25,27.63,0.6,-83.66,-137.69
38756,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3875611,2020-01-08 11:20:22:285,-2.2563,0.0096,9.7049,0.0183,0.0158,9.8066,0.0684,0.2556,-0.1841,-24.81,-31.12,27.25,358.3,-83.74,-138.73
38757,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3875711,2020-01-08 11:20:22:385,-0.7016,-0.0946,9.7829,-0.0015,0.0029,9.8066,0.008,0.0167,-0.0319,-24.44,-31.12,27.25,359.22,-83.66,-139.07
38758,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3875811,2020-01-08 11:20:22:485,-0.6271,-0.0676,10.2068,-0.0164,-0.0087,9.8066,-0.0134,-0.0075,0.1044,-24.75,-31.75,26.75,358.89,-83.6,-138.2
38759,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3875911,2020-01-08 11:20:22:585,-0.9874,-1.6836,10.4489,-0.0215,-0.0357,9.8065,-0.0549,0.1705,-0.0318,-23.69,-31.75,27.13,0.78,-83.47,-137.67
38760,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876011,2020-01-08 11:20:22:685,-0.9131,-1.0009,10.0369,-0.0194,-0.0223,9.8065,-0.0088,0.2168,-0.0348,-24.75,-31.44,27.69,359.94,-83.48,-138.3
38761,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876110,2020-01-08 11:20:22:784,-1.8663,-1.4099,9.7856,-0.054,-0.0261,9.8064,-0.0486,0.047,-0.2437,-24.06,-31.25,27.63,359.64,-83.63,-139.73
38762,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876211,2020-01-08 11:20:22:885,0.6965,-0.4558,10.6168,-0.0024,0.021,9.8066,-0.0271,0.1482,-0.0504,-24.5,-31.12,27.88,1.94,-83.46,-137.66
38763,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876311,2020-01-08 11:20:22:985,0.4148,0.1975,9.2441,-0.002,-0.0195,9.8066,-0.0399,0.0793,0.0259,-24.44,-31.31,27.63,1.04,-83.45,-138.47
38764,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876411,2020-01-08 11:20:23:085,2.7271,0.0491,9.0266,-0.0094,-0.0047,9.8066,-0.0126,-0.1523,0.0144,-24.94,-31.94,27.31,358.4,-83.54,-138.64
38765,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876510,2020-01-08 11:20:23:184,-0.0238,0.1754,9.3457,-0.0152,0.0137,9.8066,0.1037,-0.0172,0.1088,-24.25,-31.5,27.44,0.63,-83.78,-137.8
38766,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876611,2020-01-08 11:20:23:285,-2.036,0.1364,8.0582,0.0326,-0.038,9.8064,0.3113,0.0753,-0.1956,-24.0,-31.06,26.88,358.64,-83.72,-139.59
38767,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876711,2020-01-08 11:20:23:385,2.426,0.6486,11.1323,-0.012,0.009,9.8066,0.2352,0.2156,-0.2417,-24.19,-31.62,26.94,358.93,-83.79,-139.32
38768,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876810,2020-01-08 11:20:23:484,0.6779,-0.9459,10.4945,0.0611,-0.0025,9.8064,0.0699,0.0901,-0.0896,-23.94,-31.12,27.13,358.28,-83.82,-139.91
38769,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3876911,2020-01-08 11:20:23:585,1.484,1.4223,10.9852,-0.0339,0.0293,9.8065,0.025,0.2116,-0.0121,-24.19,-31.5,27.19,359.77,-83.84,-138.57
38770,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3877011,2020-01-08 11:20:23:685,-0.3888,-1.2998,11.0372,0.0114,0.0301,9.8066,-0.0409,0.2168,-0.1263,-23.69,-31.69,27.81,1.71,-84.11,-137.85
38771,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3877111,2020-01-08 11:20:23:785,1.5884,1.4862,10.5292,-0.0024,-0.0188,9.8066,0.019,0.1786,-0.1266,-24.25,-31.19,27.31,359.19,-83.84,-139.1
38772,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3877211,2020-01-08 11:20:23:885,2.5899,1.3573,9.4533,0.0247,0.0162,9.8066,0.0391,0.021,0.0166,-24.25,-31.69,27.25,357.1,-83.88,-140.97
38773,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3877311,2020-01-08 11:20:23:985,2.4949,1.9677,9.5882,-0.0176,0.0005,9.8066,0.0537,0.2052,-0.0347,-24.62,-31.62,27.13,356.01,-84.02,-140.81
38774,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3877411,2020-01-08 11:20:24:085,-0.8028,0.407,9.4781,0.0326,0.0275,9.8065,0.0113,0.0161,-0.1578,-24.37,-31.81,26.88,358.13,-84.18,-140.06
38775,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3877510,2020-01-08 11:20:24:184,-1.0233,0.0809,9.3637,-0.01,0.0027,9.8066,-0.0268,-0.0159,0.0496,-24.75,-31.62,26.94,359.45,-84.0,-137.7
38776,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3877611,2020-01-08 11:20:24:285,0.3716,0.1357,9.8156,-0.0222,-0.0127,9.8065,-0.1459,-0.1135,0.1752,-24.87,-31.62,27.38,358.98,-83.95,-138.12
38777,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3877711,2020-01-08 11:20:24:385,-0.3044,0.7108,8.8355,-0.0357,-0.0069,9.8065,-0.0888,-0.0717,0.1306,-24.44,-32.19,27.13,358.4,-84.05,-139.81
38778,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3877810,2020-01-08 11:20:24:484,0.7309,1.0438,9.2321,-0.0257,0.02,9.8065,0.1519,-0.0998,0.081,-24.69,-31.25,27.44,358.84,-83.98,-138.25
38779,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3877911,2020-01-08 11:20:24:585,-0.2985,0.6839,8.0987,0.0199,-0.055,9.8064,0.2394,0.0017,0.1099,-24.62,-31.06,27.38,358.59,-83.74,-138.47
38780,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3878012,2020-01-08 11:20:24:686,-0.0675,0.0537,9.1913,-0.0406,-0.0104,9.8065,0.1292,0.1647,-0.2518,-25.19,-31.25,27.19,1.64,-83.99,-135.72
38781,52.104435,-0.775468,152.68,22.45,4,127.4,20 / 22,3878110,2020-01-08 11:20:24:784,2.5512,1.5412,10.4168,-0.0321,0.0114,9.8066,0.0925,0.3343,-0.2322,-25.19,-31.62,27.5,4.61,-83.96,-134.07
38782,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3878211,2020-01-08 11:20:24:885,-1.4622,0.1735,10.265,-0.031,-0.0153,9.8065,0.0754,0.2941,-0.2117,-24.56,-31.62,27.19,3.93,-83.7,-133.67
38783,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3878311,2020-01-08 11:20:24:985,2.5485,0.5295,12.2228,-0.0352,-0.0089,9.8065,0.0039,0.1365,-0.2973,-24.25,-31.25,27.31,2.96,-83.78,-135.7
38784,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3878411,2020-01-08 11:20:25:085,-1.9643,-0.7436,9.2992,0.0169,-0.001,9.8066,-0.1522,0.2441,0.1717,-24.62,-31.56,27.19,1.16,-83.82,-136.15
38785,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3878511,2020-01-08 11:20:25:185,2.4254,2.7766,8.9192,-0.1092,-0.0494,9.8059,-0.0873,0.1934,0.0046,-24.75,-31.12,27.63,6.79,-83.78,-132.1
38786,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3878611,2020-01-08 11:20:25:285,-3.341,-1.8081,9.405,-0.0262,-0.0343,9.8065,-0.0254,-0.1614,0.0046,-24.75,-31.06,26.19,4.13,-83.98,-132.38
38787,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3878711,2020-01-08 11:20:25:385,2.822,2.7174,9.188,-0.0305,-0.0459,9.8064,0.0252,-0.1492,0.1922,-24.31,-30.75,26.06,5.76,-83.94,-132.09
38788,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3878811,2020-01-08 11:20:25:485,-0.254,-0.6447,10.6235,0.0104,-0.0184,9.8065,-0.0018,-0.284,0.1674,-24.31,-30.94,26.31,4.75,-84.07,-132.99
38789,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3878911,2020-01-08 11:20:25:585,2.2251,3.0485,9.7659,-0.0229,-0.0505,9.8064,-0.0112,-0.2777,0.1571,-24.44,-31.37,26.06,3.72,-83.85,-133.94
38790,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3879010,2020-01-08 11:20:25:684,1.9757,2.3518,10.2019,0.0284,0.0355,9.8065,0.0495,-0.3413,0.1795,-24.06,-31.12,26.0,2.76,-83.82,-134.8
38791,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3879111,2020-01-08 11:20:25:785,-1.8998,-1.632,11.2514,0.0073,0.0122,9.8065,0.0414,-0.172,0.0665,-24.5,-30.81,26.5,1.63,-83.94,-136.9
38792,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3879210,2020-01-08 11:20:25:884,0.5874,1.7245,8.2311,-0.0172,0.058,9.8064,0.1009,-0.035,0.0872,-24.37,-31.12,26.75,1.33,-83.84,-137.16
38793,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3879311,2020-01-08 11:20:25:985,-1.3932,0.2919,9.5709,-0.0109,0.0167,9.8065,0.0589,0.0506,-0.0279,-24.5,-31.25,27.13,3.23,-84.18,-135.43
38794,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3879410,2020-01-08 11:20:26:084,2.0037,1.8869,9.5709,0.0129,0.0257,9.8065,0.0109,0.1167,-0.1346,-24.31,-30.87,26.81,2.86,-84.25,-135.76
38795,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3879511,2020-01-08 11:20:26:185,-0.1514,-0.6163,10.0859,0.0311,0.0115,9.8065,0.046,0.2535,-0.0695,-24.62,-30.56,26.88,0.27,-84.02,-136.96
38796,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3879610,2020-01-08 11:20:26:284,0.0966,0.0593,10.0593,-0.0057,-0.0254,9.8065,-0.0682,0.325,-0.299,-24.69,-30.62,26.44,357.09,-84.0,-138.75
38797,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3879711,2020-01-08 11:20:26:385,-0.3075,-0.0455,10.1062,0.026,0.0483,9.8065,-0.1137,0.1207,-0.2897,-25.0,-30.19,26.5,359.85,-83.72,-137.33
38798,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3879810,2020-01-08 11:20:26:484,0.7419,1.1981,10.1772,0.0404,0.0149,9.8065,0.0081,0.2661,0.0147,-24.69,-30.81,26.63,0.84,-83.84,-136.44
38799,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3879911,2020-01-08 11:20:26:585,-0.6653,1.6831,8.8888,0.0193,0.0002,9.8066,0.1215,-0.0717,-0.1539,-24.12,-31.25,26.25,358.35,-84.05,-138.78
38800,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3880011,2020-01-08 11:20:26:685,1.3981,1.182,10.5244,0.0495,-0.0095,9.8065,0.1481,-0.0746,-0.1964,-24.12,-30.81,25.69,358.05,-84.2,-139.06
38801,52.104435,-0.775468,152.68,22.45,4,127.4,21 / 22,3880110,2020-01-08 11:20:26:784,0.0918,0.9308,8.5616,0.0281,-0.0098,9.8066,0.2207,0.0554,0.078,-24.12,-31.44,25.56,357.27,-84.11,-139.76
38802,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3880211,2020-01-08 11:20:26:885,0.0143,0.7616,11.625,-0.0132,0.0059,9.8066,0.2465,0.1126,0.0112,-23.87,-31.12,26.38,357.57,-84.09,-139.49
38803,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3880313,2020-01-08 11:20:26:987,-0.9617,-1.2141,9.6987,-0.0255,-0.0147,9.8065,0.2652,0.0858,-0.2047,-23.94,-30.87,26.06,359.02,-83.84,-138.17
38804,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3880411,2020-01-08 11:20:27:085,0.6036,0.4735,12.1872,-0.0879,0.0192,9.8062,0.2369,0.2601,-0.207,-24.06,-30.81,26.5,2.2,-83.9,-136.38
38805,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3880511,2020-01-08 11:20:27:185,1.139,0.4428,11.4156,-0.0029,-0.0217,9.8066,0.1022,0.2291,-0.1414,-24.25,-30.19,26.69,0.76,-83.87,-137.68
38806,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3880611,2020-01-08 11:20:27:285,1.6322,1.0552,9.5282,-0.0226,-0.0228,9.8065,0.033,0.1979,-0.1424,-25.0,-31.5,26.38,358.12,-83.63,-137.81
38807,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3880710,2020-01-08 11:20:27:384,-2.2453,-0.6068,10.1624,-0.0142,0.004,9.8065,-0.0279,0.1409,-0.1097,-24.81,-30.62,26.25,357.66,-83.75,-138.23
38808,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3880811,2020-01-08 11:20:27:485,-0.3708,0.6504,9.9253,-0.0111,-0.0145,9.8066,0.0297,0.1696,-0.0526,-24.75,-31.31,26.13,357.8,-83.82,-138.11
38809,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3880911,2020-01-08 11:20:27:585,-0.2609,0.2156,10.8602,-0.0248,0.0206,9.8065,0.0698,-0.2654,0.0185,-24.62,-31.75,26.56,358.99,-83.8,-138.11
38810,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881011,2020-01-08 11:20:27:685,-1.063,-0.7627,9.8229,0.0167,0.0223,9.8065,0.0893,-0.1994,0.1773,-25.06,-31.44,26.19,358.57,-83.93,-137.42
38811,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881111,2020-01-08 11:20:27:785,-0.7969,1.0996,10.4615,0.0001,0.0326,9.8065,0.1177,-0.0429,-0.0106,-25.25,-31.06,25.69,0.62,-83.66,-135.57
38812,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881212,2020-01-08 11:20:27:886,0.5347,0.5492,10.3075,-0.0151,0.0069,9.8066,0.1038,-0.1539,-0.2872,-24.5,-30.62,26.63,2.56,-83.83,-136.06
38813,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881311,2020-01-08 11:20:27:985,2.1896,3.0855,8.7717,-0.0111,0.015,9.8065,0.1555,0.0985,0.134,-24.87,-31.0,26.5,358.72,-83.98,-138.36
38814,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881411,2020-01-08 11:20:28:085,0.3942,-0.296,10.4473,-0.0022,0.0555,9.8065,0.1076,0.3088,0.1337,-24.94,-31.44,26.81,359.26,-83.83,-137.87
38815,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881511,2020-01-08 11:20:28:185,-3.4736,-1.6603,10.1002,-0.0547,-0.054,9.8063,-0.0084,0.2642,-0.4811,-24.69,-30.69,27.06,357.03,-83.92,-139.89
38816,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881611,2020-01-08 11:20:28:285,-3.077,-1.494,9.4464,0.0267,0.0339,9.8065,-0.013,0.3469,-0.4087,-24.94,-31.62,27.06,355.95,-83.91,-140.86
38817,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881711,2020-01-08 11:20:28:385,-0.6922,-2.1135,9.7434,-0.0077,-0.0118,9.8066,-0.0087,0.4043,-0.1151,-24.56,-31.62,26.88,357.63,-83.88,-139.34
38818,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881811,2020-01-08 11:20:28:485,0.3442,1.895,9.1151,0.0112,-0.0178,9.8066,0.0505,0.1744,-0.1817,-24.5,-31.56,26.13,358.35,-83.97,-138.77
38819,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3881911,2020-01-08 11:20:28:585,0.8481,0.6381,11.155,-0.0024,-0.0074,9.8066,0.1194,0.1337,-0.0835,-25.12,-31.12,27.69,359.54,-84.27,-138.66
38820,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3882010,2020-01-08 11:20:28:684,2.595,1.5347,9.6343,0.0132,-0.0335,9.8065,0.0772,0.1057,0.0145,-25.31,-30.87,26.88,357.48,-84.08,-139.49
38821,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3882110,2020-01-08 11:20:28:784,-0.4939,-0.1603,9.8956,-0.018,-0.0154,9.8066,0.0479,-0.0247,-0.0686,-24.94,-31.19,26.94,355.56,-84.1,-141.23
38822,52.104435,-0.775468,152.68,22.45,4,127.4,22 / 22,3882211,2020-01-08 11:20:28:885,0.4926,-0.5315,9.693,-0.0071,-0.0002,9.8066,-0.0063,0.0514,-0.05,-25.0,-31.0,25.81,355.33,-84.13,-140.36
38823,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3882311,2020-01-08 11:20:28:985,-0.6897,0.2655,9.0888,-0.0363,0.0013,9.8066,0.0844,0.1131,-0.0585,-24.87,-30.69,26.31,354.03,-84.1,-141.53
38824,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3882411,2020-01-08 11:20:29:085,0.9664,-0.5843,10.6655,-0.0297,0.0208,9.8065,0.0153,-0.0507,-0.1335,-25.19,-31.0,26.19,354.67,-84.19,-140.96
38825,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3882510,2020-01-08 11:20:29:184,-0.2715,0.7633,9.5514,-0.0384,0.0441,9.8064,0.0046,0.1537,0.0739,-25.19,-30.87,26.0,354.67,-83.99,-140.95
38826,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3882611,2020-01-08 11:20:29:285,-0.332,-1.0412,9.4332,-0.0271,-0.0013,9.8065,0.0172,0.2303,0.0444,-24.87,-30.94,25.63,355.95,-84.09,-139.79
38827,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3882711,2020-01-08 11:20:29:385,0.6039,1.991,10.8837,-0.0226,-0.0129,9.8065,0.086,0.0773,-0.301,-24.81,-30.87,26.63,355.95,-84.24,-140.89
38828,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3882811,2020-01-08 11:20:29:485,-1.412,-1.1833,11.2158,0.0411,0.0154,9.8065,0.0727,0.0023,-0.1429,-25.0,-31.31,26.56,353.91,-84.19,-142.74
38829,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3882911,2020-01-08 11:20:29:585,0.748,-0.4957,10.0987,0.0105,-0.0024,9.8066,-0.1139,-0.0463,0.0882,-25.12,-30.87,26.19,352.7,-83.94,-142.72
38830,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883011,2020-01-08 11:20:29:685,-0.4146,-0.9896,8.8919,-0.0176,0.0092,9.8066,-0.1275,-0.1372,0.066,-25.37,-31.19,26.75,354.76,-84.01,-141.96
38831,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883111,2020-01-08 11:20:29:785,-2.4194,-0.1577,7.6063,0.0056,0.0367,9.8066,-0.2355,-0.129,0.0586,-25.19,-31.62,26.94,355.9,-84.43,-140.94
38832,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883211,2020-01-08 11:20:29:885,1.8682,1.617,10.6178,-0.0532,0.0301,9.8064,-0.3001,-0.2557,0.2114,-25.81,-31.25,26.69,358.2,-84.59,-137.73
38833,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883311,2020-01-08 11:20:29:985,-0.4025,0.4642,9.926,0.0134,0.0,9.8066,-0.2126,-0.3802,0.4166,-25.44,-30.75,26.0,357.84,-84.47,-138.09
38834,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883411,2020-01-08 11:20:30:085,-0.4048,-0.1128,10.219,-0.063,-0.0271,9.8064,-0.1532,-0.2921,0.1237,-24.94,-30.56,26.5,358.81,-84.37,-138.29
38835,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883510,2020-01-08 11:20:30:184,-3.4464,-2.8047,10.6108,0.0392,-0.0067,9.8065,-0.0467,-0.4073,0.1346,-25.31,-31.19,26.69,356.5,-84.32,-140.39
38836,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883610,2020-01-08 11:20:30:284,1.439,1.7981,8.6332,-0.0053,-0.0547,9.8065,0.1415,-0.1408,0.1369,-25.37,-30.75,26.69,354.09,-84.0,-142.56
38837,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883710,2020-01-08 11:20:30:384,0.8206,0.1875,10.7403,-0.0107,0.023,9.8066,0.0696,0.0225,0.0238,-25.0,-30.62,26.56,352.38,-84.01,-144.11
38838,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883811,2020-01-08 11:20:30:485,0.2192,-0.323,10.2525,0.023,0.008,9.8066,-0.0514,-0.0278,-0.058,-25.87,-30.75,27.0,349.81,-84.07,-145.35
38839,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3883911,2020-01-08 11:20:30:585,-0.1549,-0.1376,8.9261,-0.0155,0.0201,9.8066,-0.0774,0.0888,0.0557,-25.06,-30.25,26.88,350.32,-83.89,-146.0
38840,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884011,2020-01-08 11:20:30:685,-1.4917,-1.4451,8.8625,-0.0022,0.0,9.8066,-0.126,0.0108,0.0733,-25.25,-30.75,27.25,348.68,-83.92,-147.46
38841,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884110,2020-01-08 11:20:30:784,0.3989,0.5701,9.6245,-0.0443,0.0052,9.8065,-0.1008,0.0067,0.0681,-25.56,-31.06,27.63,346.65,-83.94,-149.26
38842,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884211,2020-01-08 11:20:30:885,2.8322,1.2033,10.692,0.014,0.0263,9.8066,-0.1527,-0.1166,0.1182,-25.69,-30.56,27.75,346.05,-84.1,-149.84
38843,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884311,2020-01-08 11:20:30:985,3.0825,2.2058,9.3374,-0.0779,0.0031,9.8063,-0.2302,-0.1281,0.1862,-25.75,-31.37,27.38,347.59,-84.21,-147.4
38844,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884410,2020-01-08 11:20:31:084,0.6066,-0.5936,10.6147,-0.0239,0.0444,9.8064,-0.1468,-0.3226,0.2315,-25.19,-30.69,27.56,347.88,-84.35,-149.33
38845,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884511,2020-01-08 11:20:31:185,-2.1042,-2.4248,10.1678,-0.0318,-0.0404,9.8064,-0.0283,-0.3146,0.2236,-25.0,-30.81,26.94,345.95,-84.35,-150.03
38846,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884611,2020-01-08 11:20:31:285,-1.5245,-0.9699,9.5662,0.0016,0.0045,9.8066,0.0039,-0.3686,0.1655,-25.81,-30.75,27.25,345.92,-84.24,-148.93
38847,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884711,2020-01-08 11:20:31:385,-1.7087,-1.055,11.0724,-0.0304,-0.0466,9.8064,0.0116,-0.4453,0.3041,-25.5,-30.69,27.94,346.34,-84.37,-150.74
38848,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884811,2020-01-08 11:20:31:485,3.2434,2.2638,10.1069,0.0066,-0.0279,9.8066,-0.0122,-0.2384,0.1844,-25.37,-30.69,27.88,344.91,-84.21,-152.01
38849,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3884911,2020-01-08 11:20:31:585,-2.0978,-1.4562,9.2166,-0.0215,-0.0095,9.8066,-0.0841,-0.2842,0.0822,-25.56,-30.31,27.56,341.82,-84.22,-153.8
38850,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3885011,2020-01-08 11:20:31:685,-0.1235,0.1077,9.0038,-0.0409,-0.031,9.8065,-0.0586,-0.3992,0.3121,-25.5,-31.0,27.56,343.93,-84.22,-152.91
38851,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3885112,2020-01-08 11:20:31:786,-2.6148,-1.2094,9.6941,-0.0703,-0.0507,9.8062,-0.0689,-0.3442,0.3839,-25.31,-30.5,27.19,338.97,-84.47,-156.52
38852,52.103333,-0.773133,151.91,21.73,4,127.65,22 / 22,3885211,2020-01-08 11:20:31:885,1.88,1.2322,10.6396,-0.0185,-0.0081,9.8066,-0.1242,-0.1425,0.0052,-25.69,-29.81,27.44,341.15,-84.47,-153.42
38853,52.103333,-0.773133,151.91,21.73,4,127.65,21 / 22,3885311,2020-01-08 11:20:31:985,-0.4616,-0.1932,9.183,-0.0431,-0.015,9.8065,-0.0703,-0.2444,0.0493,-25.62,-31.0,27.81,343.68,-84.54,-152.13
38854,52.103333,-0.773133,151.91,21.73,4,127.65,21 / 22,3885411,2020-01-08 11:20:32:085,3.531,2.1306,10.7522,-0.0584,-0.0318,9.8064,0.1104,0.0984,0.0088,-25.37,-30.25,27.75,344.06,-84.65,-152.94
