,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3251,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432595,2019-12-26 21:26:14:287,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3252,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432595,2019-12-26 21:26:14:287,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3253,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432595,2019-12-26 21:26:14:287,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3254,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432595,2019-12-26 21:26:14:287,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3255,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432596,2019-12-26 21:26:14:288,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3256,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432596,2019-12-26 21:26:14:288,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3257,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432596,2019-12-26 21:26:14:288,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3258,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432596,2019-12-26 21:26:14:288,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3259,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432596,2019-12-26 21:26:14:288,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3260,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432596,2019-12-26 21:26:14:288,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3261,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432596,2019-12-26 21:26:14:288,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3262,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432597,2019-12-26 21:26:14:289,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3263,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432597,2019-12-26 21:26:14:289,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3264,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432597,2019-12-26 21:26:14:289,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3265,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432597,2019-12-26 21:26:14:289,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3266,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432597,2019-12-26 21:26:14:289,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3267,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432597,2019-12-26 21:26:14:289,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3268,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432597,2019-12-26 21:26:14:289,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3269,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432598,2019-12-26 21:26:14:290,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3270,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432598,2019-12-26 21:26:14:290,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3271,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432598,2019-12-26 21:26:14:290,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3272,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432598,2019-12-26 21:26:14:290,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3273,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432598,2019-12-26 21:26:14:290,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3274,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432598,2019-12-26 21:26:14:290,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3275,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432598,2019-12-26 21:26:14:290,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3276,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432598,2019-12-26 21:26:14:290,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3277,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432599,2019-12-26 21:26:14:291,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3278,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432599,2019-12-26 21:26:14:291,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3279,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432599,2019-12-26 21:26:14:291,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3280,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432599,2019-12-26 21:26:14:291,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3281,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432599,2019-12-26 21:26:14:291,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3282,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432599,2019-12-26 21:26:14:291,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3283,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432599,2019-12-26 21:26:14:291,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3284,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432600,2019-12-26 21:26:14:292,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3285,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432600,2019-12-26 21:26:14:292,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3286,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432600,2019-12-26 21:26:14:292,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3287,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432600,2019-12-26 21:26:14:292,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3288,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432600,2019-12-26 21:26:14:292,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3289,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432600,2019-12-26 21:26:14:292,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3290,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432601,2019-12-26 21:26:14:293,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3291,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432601,2019-12-26 21:26:14:293,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3292,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432601,2019-12-26 21:26:14:293,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3293,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432601,2019-12-26 21:26:14:293,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3294,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432601,2019-12-26 21:26:14:293,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3295,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432601,2019-12-26 21:26:14:293,0.0666,0.027,9.8542,0.0001,-0.0001,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3296,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432601,2019-12-26 21:26:14:293,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3297,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432602,2019-12-26 21:26:14:294,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3298,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432602,2019-12-26 21:26:14:294,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3299,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432602,2019-12-26 21:26:14:294,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3300,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432603,2019-12-26 21:26:14:295,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3301,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432603,2019-12-26 21:26:14:295,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3302,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432603,2019-12-26 21:26:14:295,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3303,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432604,2019-12-26 21:26:14:296,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3304,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432604,2019-12-26 21:26:14:296,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3305,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432604,2019-12-26 21:26:14:296,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3306,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432604,2019-12-26 21:26:14:296,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3307,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432604,2019-12-26 21:26:14:296,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3308,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432604,2019-12-26 21:26:14:296,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3309,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432605,2019-12-26 21:26:14:297,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3310,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432605,2019-12-26 21:26:14:297,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3311,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432605,2019-12-26 21:26:14:297,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3312,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432605,2019-12-26 21:26:14:297,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3313,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432605,2019-12-26 21:26:14:297,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3314,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432605,2019-12-26 21:26:14:297,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3315,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432605,2019-12-26 21:26:14:297,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3316,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432605,2019-12-26 21:26:14:297,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3317,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432606,2019-12-26 21:26:14:298,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3318,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432606,2019-12-26 21:26:14:298,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3319,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432606,2019-12-26 21:26:14:298,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3320,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432606,2019-12-26 21:26:14:298,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3321,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432606,2019-12-26 21:26:14:298,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3322,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432606,2019-12-26 21:26:14:298,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3323,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432606,2019-12-26 21:26:14:298,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3324,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432607,2019-12-26 21:26:14:299,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3325,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432607,2019-12-26 21:26:14:299,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3326,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432607,2019-12-26 21:26:14:299,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3327,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432607,2019-12-26 21:26:14:299,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3328,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432607,2019-12-26 21:26:14:299,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3329,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432607,2019-12-26 21:26:14:299,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3330,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432607,2019-12-26 21:26:14:299,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3331,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432608,2019-12-26 21:26:14:300,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3332,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432608,2019-12-26 21:26:14:300,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3333,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432608,2019-12-26 21:26:14:300,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3334,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432608,2019-12-26 21:26:14:300,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3335,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432608,2019-12-26 21:26:14:300,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3336,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432608,2019-12-26 21:26:14:300,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3337,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432608,2019-12-26 21:26:14:300,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3338,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432609,2019-12-26 21:26:14:301,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3339,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432609,2019-12-26 21:26:14:301,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3340,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432609,2019-12-26 21:26:14:301,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3341,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432609,2019-12-26 21:26:14:301,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3342,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432609,2019-12-26 21:26:14:301,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3343,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432609,2019-12-26 21:26:14:301,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3344,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432609,2019-12-26 21:26:14:301,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3345,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432610,2019-12-26 21:26:14:302,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3346,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432610,2019-12-26 21:26:14:302,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3347,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432610,2019-12-26 21:26:14:302,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3348,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432610,2019-12-26 21:26:14:302,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3349,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432610,2019-12-26 21:26:14:302,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3350,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432610,2019-12-26 21:26:14:302,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3351,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432611,2019-12-26 21:26:14:303,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3352,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432611,2019-12-26 21:26:14:303,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3353,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432611,2019-12-26 21:26:14:303,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3354,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432611,2019-12-26 21:26:14:303,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3355,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432611,2019-12-26 21:26:14:303,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3356,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432611,2019-12-26 21:26:14:303,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3357,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432611,2019-12-26 21:26:14:303,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3358,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432612,2019-12-26 21:26:14:304,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3359,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432612,2019-12-26 21:26:14:304,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
