,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3690,47.2938,-2.205483,53.32,6.96,3.216,272.7,14 / 19,369011,2019-08-09 20:20:17:749,-1.595,-2.2181,9.6214,-0.2601,-0.2297,9.8005,-0.0051,-0.0098,0.1388
3691,47.2938,-2.205483,53.32,6.96,3.216,272.7,14 / 19,369110,2019-08-09 20:20:17:848,-2.0636,-2.2385,10.9112,-0.2873,-0.2782,9.7985,-0.0321,-0.1766,0.2373
3692,47.2938,-2.205483,53.32,6.96,3.216,272.7,14 / 19,369210,2019-08-09 20:20:17:948,-2.0379,-1.4077,10.2211,-0.3229,-0.3227,9.796,-0.0167,0.1668,0.2044
3693,47.2938,-2.205483,53.32,6.96,3.216,272.7,14 / 19,369311,2019-08-09 20:20:18:049,3.3874,-2.2319,9.5777,-0.4223,-0.3707,9.7905,-0.0272,-0.0241,0.2535
3694,47.2938,-2.205483,53.32,6.96,3.216,272.7,14 / 19,369410,2019-08-09 20:20:18:148,-3.9006,-1.7554,9.7279,-0.4789,-0.466,9.7839,-0.0299,0.0453,0.2068
3695,47.2938,-2.205483,53.32,6.96,3.216,272.7,14 / 19,369510,2019-08-09 20:20:18:248,2.0161,-2.9914,10.1828,-0.4055,-0.5074,9.7851,0.0095,0.0425,0.312
3696,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,369611,2019-08-09 20:20:18:349,-1.3095,-2.7089,9.3766,-0.4413,-0.5756,9.7798,-0.0167,0.0189,0.2856
3697,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,369710,2019-08-09 20:20:18:448,-0.8941,-2.0816,9.5136,-0.4792,-0.6242,9.775,-0.0124,-0.0318,0.282
3698,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,369810,2019-08-09 20:20:18:548,-0.9587,-2.02,9.7578,-0.5213,-0.6748,9.7695,-0.0271,0.0027,0.2456
3699,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,369910,2019-08-09 20:20:18:648,-1.1694,-2.4097,9.4915,-0.5442,-0.716,9.7653,-0.041,-0.0567,0.2668
3700,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,370010,2019-08-09 20:20:18:748,-1.9332,-2.6389,9.2736,-0.5533,-0.785,9.7595,-0.0059,-0.0327,0.2582
3701,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,370110,2019-08-09 20:20:18:848,-1.7015,-2.0332,9.2323,-0.5772,-0.815,9.7557,-0.0237,-0.0356,0.2176
3702,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,370210,2019-08-09 20:20:18:948,0.075,-1.2108,10.123,-0.5655,-0.866,9.752,-0.0275,-0.0074,0.1387
3703,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,370310,2019-08-09 20:20:19:048,0.6484,-1.3873,9.9356,-0.5589,-0.8714,9.7519,-0.0182,0.012,0.1514
3704,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,370410,2019-08-09 20:20:19:148,0.9321,-1.8333,9.9542,-0.5523,-0.8955,9.75,-0.0017,-0.0429,0.2244
3705,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,370510,2019-08-09 20:20:19:248,-1.7296,-1.3921,9.4975,-0.5556,-0.8942,9.75,0.0172,0.0423,0.143
3706,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,370610,2019-08-09 20:20:19:348,-0.5092,-1.2197,10.102,-0.5882,-0.8691,9.7503,0.0312,-0.0144,0.1608
3707,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,370711,2019-08-09 20:20:19:449,-0.1764,-1.2018,10.1104,-0.5832,-0.8575,9.7517,0.031,0.0004,0.1198
3708,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,370810,2019-08-09 20:20:19:548,-4.4142,-0.3883,10.1696,-0.6447,-0.7691,9.7552,0.0612,-0.0014,0.0791
3709,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,370911,2019-08-09 20:20:19:649,-4.7027,0.0594,10.199,-0.6146,-0.7237,9.7606,0.0613,0.0425,0.0431
3710,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,371011,2019-08-09 20:20:19:749,0.1654,1.1039,9.6627,-0.7392,-0.615,9.7594,0.0378,0.0549,-0.0436
3711,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,371111,2019-08-09 20:20:19:849,-1.0748,0.6196,9.8656,-0.7602,-0.5764,9.7601,0.0265,0.0317,-0.0429
3712,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,371211,2019-08-09 20:20:19:949,-1.7063,1.4414,10.5755,-0.8299,-0.4925,9.7591,0.0167,0.0494,-0.0965
3713,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,371310,2019-08-09 20:20:20:048,-0.9324,2.1645,10.4025,-0.8701,-0.4516,9.7575,-0.0173,-0.0052,-0.0933
3714,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,371410,2019-08-09 20:20:20:148,-1.5393,1.4893,10.4085,-0.9199,-0.4187,9.7544,-0.0059,0.0784,-0.1158
3715,47.2938,-2.205483,53.32,6.96,3.216,272.7,15 / 20,371511,2019-08-09 20:20:20:249,-0.8145,1.5881,9.5938,-0.9458,-0.3804,9.7535,0.0085,0.0337,-0.0899
3716,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,371610,2019-08-09 20:20:20:348,-1.4549,1.1709,9.8596,-1.0069,-0.3569,9.7483,-0.0081,-0.0033,-0.1338
3717,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,371711,2019-08-09 20:20:20:449,-1.5196,0.9506,9.5029,-1.0164,-0.3412,9.7479,0.0008,-0.0078,-0.0997
3718,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,371811,2019-08-09 20:20:20:549,-1.6524,1.0272,9.3299,-1.0141,-0.3113,9.7491,-0.0003,-0.0461,-0.0794
3719,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,371911,2019-08-09 20:20:20:649,-2.4557,1.3918,10.0709,-1.0254,-0.3019,9.7482,-0.0219,0.0452,-0.1755
3720,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,372011,2019-08-09 20:20:20:749,-0.936,1.1613,10.0134,-1.0175,-0.2874,9.7495,-0.0094,-0.0039,-0.1299
3721,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,372111,2019-08-09 20:20:20:849,-0.3494,1.2684,10.0254,-0.9867,-0.2684,9.7532,0.0179,0.0083,-0.1013
3722,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,372210,2019-08-09 20:20:20:948,-1.2424,0.8297,9.8925,-1.0078,-0.2378,9.7518,0.0033,-0.0159,-0.1021
3723,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,372311,2019-08-09 20:20:21:049,0.0858,0.9039,9.4514,-1.0214,-0.2339,9.7505,0.0002,-0.0205,-0.1137
3724,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,372411,2019-08-09 20:20:21:149,-0.9432,0.5825,9.5567,-1.0061,-0.2084,9.7527,0.0005,-0.0324,-0.0853
3725,47.2938,-2.205483,53.32,6.96,3.216,272.7,13 / 18,372511,2019-08-09 20:20:21:249,-1.6429,0.5741,9.2587,-0.9719,-0.2014,9.7563,-0.0099,-0.0256,-0.1067
3726,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,372611,2019-08-09 20:20:21:349,-1.6943,0.0869,9.6591,-0.9496,-0.2111,9.7583,-0.0147,-0.0356,-0.0718
3727,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,372711,2019-08-09 20:20:21:449,-1.2514,-0.0669,9.115,-0.9256,-0.2082,9.7607,-0.0028,0.0354,-0.0669
3728,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,372810,2019-08-09 20:20:21:548,0.1767,0.3263,10.3737,-0.8885,-0.2025,9.7642,-0.0016,-0.0703,-0.0109
3729,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,372910,2019-08-09 20:20:21:648,0.3928,0.3401,10.5204,-0.8859,-0.2038,9.7644,0.0057,0.0261,-0.0389
3730,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,373010,2019-08-09 20:20:21:748,-0.9384,0.0115,9.3933,-0.8406,-0.1962,9.7686,0.0163,-0.027,-0.0137
3731,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,373110,2019-08-09 20:20:21:848,-0.2572,-0.043,9.4478,-0.8259,-0.1795,9.7702,0.0177,-0.0209,-0.0096
3732,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,373211,2019-08-09 20:20:21:949,-1.8745,0.0193,10.0344,-0.8202,-0.1713,9.7708,0.0016,-0.0116,-0.0085
3733,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,373311,2019-08-09 20:20:22:049,-1.3825,-0.4314,9.3269,-0.8026,-0.1699,9.7723,0.0072,-0.0229,0.0174
3734,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,373411,2019-08-09 20:20:22:149,-0.0489,-0.0986,9.7082,-0.7854,-0.1658,9.7737,0.0001,-0.0106,-0.0128
3735,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 20,373510,2019-08-09 20:20:22:248,-0.2806,-0.1405,10.1128,-0.7939,-0.1646,9.7731,0.0025,0.0063,0.0153
3736,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,373610,2019-08-09 20:20:22:348,-0.4464,-0.213,9.5543,-0.7551,-0.1582,9.7763,0.0022,-0.0257,0.0029
3737,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,373710,2019-08-09 20:20:22:448,-0.5643,-0.1334,9.2742,-0.7414,-0.1543,9.7774,-0.0026,-0.0064,0.005
3738,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,373810,2019-08-09 20:20:22:548,0.1546,-0.5134,9.4993,-0.7236,-0.1553,9.7787,0.0141,-0.0297,0.0317
3739,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,373910,2019-08-09 20:20:22:648,1.3284,0.0677,9.2299,-0.6724,-0.1394,9.7826,0.004,-0.0808,0.0161
3740,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,374011,2019-08-09 20:20:22:749,-1.1054,0.1552,9.9667,-0.6484,-0.1382,9.7842,-0.0018,0.0056,-0.0024
3741,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,374110,2019-08-09 20:20:22:848,-0.7528,0.0085,9.7878,-0.6135,-0.1259,9.7866,0.0054,0.014,0.0084
3742,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,374210,2019-08-09 20:20:22:948,-1.6441,0.2802,9.8141,-0.5921,-0.1186,9.788,0.0019,0.0248,0.0006
3743,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,374310,2019-08-09 20:20:23:048,-0.4302,-0.0268,9.458,-0.5994,-0.1137,9.7877,-0.0059,-0.0132,-0.0169
3744,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,374411,2019-08-09 20:20:23:149,-0.5338,-0.2471,9.765,-0.6125,-0.1161,9.7868,-0.0031,-0.0251,0.0004
3745,47.2938,-2.205483,53.32,6.96,3.216,272.7,Dec-17,374511,2019-08-09 20:20:23:249,-1.0186,-0.1387,9.5669,-0.5919,-0.1209,9.788,-0.0084,-0.0095,-0.0019
3746,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,374611,2019-08-09 20:20:23:349,-1.0569,-0.0442,9.7919,-0.609,-0.1233,9.7869,-0.0006,0.0026,-0.0094
3747,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,374711,2019-08-09 20:20:23:449,-0.1058,-0.104,9.7189,-0.6093,-0.1225,9.7869,0.0008,-0.0119,0.002
3748,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,374810,2019-08-09 20:20:23:548,-0.0633,-0.2333,9.7285,-0.6123,-0.1257,9.7867,0.0024,0.0088,0.0215
3749,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,374910,2019-08-09 20:20:23:648,-0.0926,0.0414,9.6896,-0.6164,-0.1234,9.7865,-0.004,-0.0075,0.0112
3750,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,375011,2019-08-09 20:20:23:749,-1.0258,-0.1555,9.6447,-0.607,-0.1217,9.7871,-0.0015,0.0036,-0.0071
3751,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,375111,2019-08-09 20:20:23:849,-0.5433,-0.0867,9.8584,-0.5972,-0.1218,9.7877,-0.0072,0.0034,-0.0107
3752,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,375211,2019-08-09 20:20:23:949,-0.7085,-0.4171,9.5759,-0.5926,-0.1256,9.7879,-0.0061,-0.025,0.0127
3753,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,375310,2019-08-09 20:20:24:048,0.2348,0.1204,9.5094,-0.5677,-0.1288,9.7894,-0.0031,0.0072,0.0081
3754,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,375410,2019-08-09 20:20:24:148,-0.1471,-0.0992,9.9781,-0.5772,-0.1302,9.7888,-0.006,-0.006,-0.003
3755,47.2938,-2.205483,53.32,6.96,3.216,272.7,16 / 21,375511,2019-08-09 20:20:24:249,-0.9773,-0.453,9.8123,-0.5613,-0.14,9.7896,-0.0011,0.0038,0.0231
3756,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,375611,2019-08-09 20:20:24:349,-0.7193,-0.1609,9.5322,-0.5688,-0.1448,9.7891,0.001,-0.0043,0.0024
3757,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,375711,2019-08-09 20:20:24:449,-1.2849,-0.1429,9.4035,-0.5724,-0.1387,9.7889,0.0023,-0.01,-0.0035
3758,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,375810,2019-08-09 20:20:24:548,-0.6014,-0.2202,10.014,-0.5821,-0.1404,9.7884,-0.0109,-0.0049,-0.004
3759,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,375910,2019-08-09 20:20:24:648,-1.3807,-0.0436,9.9925,-0.598,-0.1483,9.7873,-0.005,0.0099,0.0306
3760,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,376010,2019-08-09 20:20:24:748,-2.2953,-0.3057,9.4478,-0.6015,-0.1556,9.7869,-0.0089,-0.0128,-0.0094
3761,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,376110,2019-08-09 20:20:24:848,-2.2366,-0.2333,9.5669,-0.6321,-0.1565,9.785,-0.001,0.0276,-0.0033
3762,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,376210,2019-08-09 20:20:24:948,-1.1209,-0.3069,9.7596,-0.6468,-0.1572,9.784,0.0009,-0.0028,0.0106
3763,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,376310,2019-08-09 20:20:25:048,-1.3292,-0.216,9.7943,-0.6697,-0.163,9.7824,-0.0067,-0.0096,0.0146
3764,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,376411,2019-08-09 20:20:25:149,-0.5481,-0.1262,8.8229,-0.6711,-0.1654,9.7823,-0.0078,0.0033,-0.0125
3765,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 18,376511,2019-08-09 20:20:25:249,-2.1145,-0.687,10.1146,-0.699,-0.1732,9.7802,0.0067,0.0153,0.0241
3766,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,376610,2019-08-09 20:20:25:348,-1.2113,-0.1783,10.2169,-0.7084,-0.1713,9.7795,-0.0186,0.0549,-0.0114
3767,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,376710,2019-08-09 20:20:25:448,-0.5984,-0.6649,9.2413,-0.695,-0.1861,9.7802,0.0083,0.0695,-0.0059
3768,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,376811,2019-08-09 20:20:25:549,-2.2205,-0.3931,9.8021,-0.7453,-0.1849,9.7765,0.0046,-0.0581,0.0007
3769,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,376911,2019-08-09 20:20:25:649,-1.6698,-0.192,9.6393,-0.7293,-0.1843,9.7778,-0.002,-0.0587,0.0095
3770,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,377010,2019-08-09 20:20:25:748,-1.337,-0.3027,10.0254,-0.7203,-0.1883,9.7783,-0.0018,-0.0119,0.0443
3771,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,377111,2019-08-09 20:20:25:849,-2.0684,-0.0083,10.12,-0.7286,-0.1936,9.7776,-0.0185,0.0068,0.02
3772,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,377211,2019-08-09 20:20:25:949,-1.1102,-0.1459,9.601,-0.7086,-0.2144,9.7787,-0.0298,0.0061,0.0269
3773,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,377311,2019-08-09 20:20:26:049,-1.0886,-0.0933,9.5561,-0.7278,-0.2439,9.7766,-0.0296,0.0423,0.0219
3774,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,377411,2019-08-09 20:20:26:149,-0.4368,-0.3405,9.8698,-0.7714,-0.2722,9.7725,-0.0468,-0.0013,0.0111
3775,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,377511,2019-08-09 20:20:26:249,-1.1227,-0.5655,9.8374,-0.7995,-0.3114,9.769,-0.0205,0.0276,0.0193
3776,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,377611,2019-08-09 20:20:26:349,-0.5122,-0.2207,10.4031,-0.8411,-0.3378,9.7647,-0.0389,0.0558,0.0036
3777,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,377710,2019-08-09 20:20:26:448,-0.9066,-0.4123,10.4258,-0.8662,-0.3821,9.7608,-0.0365,0.0458,0.0504
3778,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,377810,2019-08-09 20:20:26:548,0.655,-0.4368,9.9051,-0.8454,-0.4127,9.7614,-0.0434,0.0221,-0.0131
3779,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,377911,2019-08-09 20:20:26:649,0.157,-0.5021,10.4875,-0.9027,-0.4386,9.7552,-0.0213,0.0613,-0.0403
3780,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,378011,2019-08-09 20:20:26:749,-1.8625,-0.6942,9.2742,-0.8883,-0.431,9.7568,-0.004,0.0534,-0.0121
3781,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,378110,2019-08-09 20:20:26:848,-0.2123,-0.7409,9.6675,-0.9018,-0.4418,9.7551,0.0065,0.002,0.0116
3782,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,378210,2019-08-09 20:20:26:948,-0.5158,-0.5434,10.1702,-0.9136,-0.4326,9.7544,0.0037,0.0183,0.0197
3783,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,378310,2019-08-09 20:20:27:048,-0.2195,-0.5583,9.9763,-0.8961,-0.4297,9.7562,0.0136,0.0095,0.0198
3784,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,378411,2019-08-09 20:20:27:149,-0.3242,-0.5506,9.0587,-0.8772,-0.4132,9.7586,0.0142,-0.0091,0.0175
3785,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,378511,2019-08-09 20:20:27:249,-0.8558,-0.3291,9.5675,-0.8881,-0.4017,9.7581,0.0191,0.0327,0.0144
3786,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,378610,2019-08-09 20:20:27:348,-0.2207,-0.3291,9.7668,-0.8595,-0.3971,9.7608,-0.0075,-0.0492,0.0347
3787,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,378711,2019-08-09 20:20:27:449,0.382,-0.8379,9.2922,-0.81,-0.4,9.7649,0.0021,-0.0043,0.0265
3788,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,378811,2019-08-09 20:20:27:549,0.4838,-0.5134,9.9649,-0.7936,-0.4023,9.7662,0.0037,0.0068,0.0312
3789,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,378911,2019-08-09 20:20:27:649,0.8333,-0.5631,9.707,-0.7879,-0.4021,9.7667,0.0121,0.0129,0.0248
3790,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379010,2019-08-09 20:20:27:748,-1.2173,-0.6709,9.4352,-0.7613,-0.3894,9.7693,0.0179,-0.0108,0.0191
3791,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379111,2019-08-09 20:20:27:849,-0.8779,-0.5278,9.7991,-0.7709,-0.3767,9.769,0.0248,0.0218,0.0218
3792,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379211,2019-08-09 20:20:27:949,-0.0962,-0.5284,9.4999,-0.7375,-0.3597,9.7723,0.0035,-0.0341,0.0444
3793,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379310,2019-08-09 20:20:28:048,-0.0148,-0.4787,9.9422,-0.74,-0.3584,9.7721,0.0091,0.0419,0.0155
3794,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379410,2019-08-09 20:20:28:148,0.2139,-0.3303,9.6884,-0.7312,-0.3411,9.7734,0.0103,0.01,0.0251
3795,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379510,2019-08-09 20:20:28:248,-0.5822,-0.3027,9.7872,-0.714,-0.3345,9.7749,0.0111,0.0544,-0.0025
3796,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379611,2019-08-09 20:20:28:349,0.1953,-0.3022,9.9625,-0.7056,-0.3172,9.7761,0.0105,-0.0398,0.0207
3797,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379710,2019-08-09 20:20:28:448,1.4534,-0.4027,9.8781,-0.7166,-0.3111,9.7755,0.0233,0.0039,0.0186
3798,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379810,2019-08-09 20:20:28:548,-0.3763,-0.1543,9.2449,-0.6816,-0.2878,9.7787,0.0081,-0.0297,0.0092
3799,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,379910,2019-08-09 20:20:28:648,0.0576,-0.3309,9.2784,-0.6651,-0.2853,9.7799,0.0043,-0.0087,0.0211
3800,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,380010,2019-08-09 20:20:28:748,0.2228,-0.2728,10.0218,-0.6459,-0.2838,9.7812,-0.0039,-0.0138,0.0188
3801,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,380110,2019-08-09 20:20:28:848,0.3168,-0.3016,9.9691,-0.6387,-0.2884,9.7816,-0.0058,-0.0038,0.0257
3802,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,380210,2019-08-09 20:20:28:948,-0.9695,-0.4434,9.5597,-0.6298,-0.2907,9.7821,-0.0008,0.0339,-0.0033
3803,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,380310,2019-08-09 20:20:29:048,0.1049,-0.2513,10.1068,-0.6425,-0.2904,9.7813,-0.004,-0.0105,0.0118
3804,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,380410,2019-08-09 20:20:29:148,-0.3763,-0.5667,9.4657,-0.6076,-0.2998,9.7832,-0.0044,-0.0007,0.0056
3805,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 19,380510,2019-08-09 20:20:29:248,-0.3494,-0.2824,9.8087,-0.6169,-0.3005,9.7826,0.0,0.0088,0.0114
3806,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,380611,2019-08-09 20:20:29:349,-0.5188,-0.4422,10.035,-0.6123,-0.3027,9.7828,-0.0031,-0.0263,0.0118
3807,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,380710,2019-08-09 20:20:29:448,-1.0599,-0.374,9.2539,-0.5933,-0.3004,9.7841,0.0056,-0.0018,0.0156
3808,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,380810,2019-08-09 20:20:29:548,0.394,-0.3782,9.5316,-0.6063,-0.2991,9.7833,-0.0031,0.0086,0.0051
3809,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,380910,2019-08-09 20:20:29:648,0.0612,-0.2591,9.9937,-0.5863,-0.2967,9.7846,-0.0027,-0.0528,0.0147
3810,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,381012,2019-08-09 20:20:29:750,0.0606,-0.2184,9.5394,-0.5459,-0.2951,9.787,0.0046,-0.02,0.0189
3811,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,381110,2019-08-09 20:20:29:848,-1.164,-0.4003,9.6363,-0.54,-0.2902,9.7875,0.0053,0.0099,0.007
3812,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,381210,2019-08-09 20:20:29:948,1.1207,-0.1322,9.9649,-0.5258,-0.2845,9.7884,0.0041,-0.0377,0.0214
3813,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,381310,2019-08-09 20:20:30:048,-0.508,0.2958,9.9961,-0.5363,-0.2946,9.7875,-0.0293,0.018,-0.031
3814,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,381410,2019-08-09 20:20:30:148,-0.1597,-0.3046,9.8392,-0.4504,-0.2792,9.7923,0.004,0.1234,-0.0261
3815,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,381511,2019-08-09 20:20:30:249,0.1289,-0.4937,9.2658,-0.4273,-0.2752,9.7935,0.0107,-0.091,-0.01
3816,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,381611,2019-08-09 20:20:30:349,-7.769,-1.0653,10.0188,-0.3525,-0.2569,9.7969,0.0313,-0.1391,0.0566
3817,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,381711,2019-08-09 20:20:30:449,4.4318,-0.6541,10.0966,-0.426,-0.2438,9.7944,-0.0037,-0.1189,0.0005
3818,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,381810,2019-08-09 20:20:30:548,-2.9986,-0.0137,9.5466,-0.3488,-0.2472,9.7973,-0.0029,-0.0411,-0.023
3819,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,381910,2019-08-09 20:20:30:648,-1.4232,0.0708,9.5699,-0.345,-0.2497,9.7974,0.0027,-0.0346,0.0488
3820,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,382010,2019-08-09 20:20:30:748,-0.7355,-0.0963,9.4897,-0.3115,-0.2461,9.7986,0.0045,-0.0022,0.013
3821,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,382110,2019-08-09 20:20:30:848,0.7322,-0.1364,10.2427,-0.3138,-0.2441,9.7986,-0.0044,-0.0128,0.0155
