,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
93259,1577397990.32,0.7768892411394809,2.1728255993354604,10.405025229551734,-3.417460091642054,-2.0952768236113752,2.607694374047255,3.893199918619791,11.749943680826824,11.62407707926432,4.020504835175305,2.4309856135670733,-2.079661299542683,1.5885888076410062,-3.072599085365854,-1.4166483064977131,2.1763756161644343,-6.504240490141369,-6.074632917131696,7.458029537305216,-21.73388507326008,10.509028371320031,-1.33488794191919,-48.8666266025641,-18.62766458854493,29.96157186929044,34.70593344715009,34.22670500494204,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93260,1577397990.33,1.727387300221512,0.3915395641792105,12.748948654844702,2.6997251500571644,1.8072718824433116,11.111898670922256,2.880452616373697,-3.230576106770833,11.281706241861976,2.9829071789253048,3.2549602229420733,-2.415354658917683,-3.629917051733994,10.385652867759148,-3.980124868997713,3.0308678036644343,0.8504958379836309,-8.149828229631696,6.964120296424075,-22.69273294413919,8.05237238841405,-1.33488794191919,-48.8666266025641,-23.32940873419151,30.009494713511245,34.94554766825411,34.08293647227963,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93261,1577397990.34,2.0877146500750285,1.5443476635444449,10.80964531011814,2.6195193944419297,4.197882240109328,11.582359297142958,-1.2639104573567703,3.123635099283854,10.043903983561195,4.630856397675305,2.5377971370045733,-1.6066388386051829,7.234340760766006,2.863069859946646,-1.6150125643102131,1.2303306942894343,3.124055408296132,6.590162004743304,6.420820131454823,-22.213309008699632,7.097006172839505,-1.792010499627685,-49.77937049447466,-25.166027541084706,30.05741755773205,34.753856291370894,34.17878216072124,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93262,1577397990.35,0.2980489091082309,-3.4248178821098505,7.192006601622047,-2.1940230433022103,-6.826219304080125,8.258010292016005,2.274719596354166,6.334259525553385,8.049534000651041,-3.0290557116996952,3.3770305354420733,-2.110178877667683,6.929164979516006,3.885408727134146,-2.1185526033727133,3.5496666317894343,-10.135832287016369,-15.687670026506696,5.679956270133111,-22.37311698717949,5.595716405508078,-10.346732651029528,-46.31094370521453,-6.138656701671178,30.249108934615272,34.61008775870848,34.08293647227963,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93263,1577397990.36,3.3506560258074503,3.434569874237804,7.929420712950171,2.2903166661704457,5.556591682248,3.318772267113661,1.3290099405924476,-12.388397456868487,6.170085697428385,2.0368622570503048,3.3159953791920733,-1.4082745807926829,-4.209751036108994,5.716463414634147,-1.0809549471227131,4.648299444289434,-13.218107677641369,-2.9313223702566966,5.679956270133111,-22.37311698717949,5.595716405508078,-2.379739502395749,-43.75526080786497,-3.0531371060906105,30.201186090394465,34.70593344715009,33.891245095396414,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93264,1577397990.37,-0.9194026350812212,4.38865923581007,11.277711734678686,4.9023906774009145,8.18063670177925,12.917126722680068,-0.926328023274739,2.218626871744791,10.494013895670571,3.700070264862805,3.804276629192073,-1.8660382526676829,-5.369419004858994,2.115389195884146,-2.0269998689977133,2.1153404599144343,-13.950529552641369,10.435376848493304,6.42082013145482,-21.254461137820517,8.46181505223172,-2.379739502395749,-49.59682171609254,-6.873304224428462,30.10534040195285,34.8017791355917,34.27462784916285,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93265,1577397990.38,-1.2797299849347368,-2.546145872832507,7.919843906309546,-4.1429031946693975,-4.287168443484423,9.188157636986707,2.3094355204264314,3.952028873697916,5.593083097330728,-5.745120164824695,2.7666789729420733,-1.4998273151676829,10.637050721703506,-1.4704262338033534,-2.789939322122713,2.2526695614769343,-27.56136939639137,-1.970018659319196,6.173865511014252,-22.69273294413919,6.960525284900276,-1.8573137221574736,-47.04113881874298,-7.167163233531377,30.05741755773205,34.8257405577021,34.17878216072124,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93266,1577397990.39,1.516697554127762,0.7051799816596792,13.565371420957984,0.7125377721274772,4.445682111935499,3.91971688381288,1.2523954874674474,1.3998099039713534,9.500420206705728,-0.1604033679496951,0.9356242854420732,-0.8894757526676829,-5.766147520483994,-1.9129311166158536,-2.4542459627477133,4.343123663039434,-36.71664283389137,-7.203783307756696,6.371429207366707,-22.69273294413919,6.414601733143394,-1.465494386978761,-47.04113881874298,-1.7307715651275075,30.201186090394465,34.993470512474914,34.17878216072124,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93267,1577397990.4,2.3450913285418244,3.87749718136671,10.586984555723609,8.254273001619664,9.076068122677686,11.566796986351942,1.5420938883463535,-6.517814986165365,12.495566483561197,5.088620069550305,-1.627852277057927,-2.628977705792683,-5.674594786108994,6.601473180259147,0.9637227872522868,1.6880943661644343,-15.293302990141369,5.247388567243304,6.371429207366707,-22.69273294413919,6.414601733143394,-2.2491330573361834,-41.19957791051541,-7.020233728979919,30.249108934615272,34.8017791355917,34.08293647227963,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93268,1577397990.41,0.586550209157059,0.7398959057319454,11.263346524717749,-0.2235950769936165,1.3068837354706553,2.650790003930068,-2.91112119954427,6.851407084147135,8.729487272135415,4.997067335175305,-1.048018292682927,0.2701922160823172,8.455043885766006,6.754061070884147,-5.017722525247713,1.7796471005394343,-15.445890880766369,8.970533098493304,7.161683992776532,-20.77503720238095,8.325334164292496,-2.2491330573361834,-44.85055347815764,-6.726374719877009,30.22514751250487,34.89762482403331,34.08293647227963,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93269,1577397990.42,2.6946447709246377,3.865526173065929,7.180035593321265,-1.3991480921303354,0.4150436170624526,10.63664964138124,0.8896739359537756,0.4648741556803381,8.65646412150065,1.8842743664253048,2.0647746760670733,-1.8355206745426829,-3.233188536108994,-3.4998451791158534,-2.0727762361852133,1.4286949521019343,-19.65731666201637,-8.012499128069196,6.371429207366707,-22.053501030219778,8.05237238841405,-0.2247331589128461,-45.7632973700682,-7.0936984812556485,30.009494713511245,34.8497019798125,34.202743582831644,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93270,1577397990.43,3.424876277272294,3.5351263439643668,8.362771213438453,5.017312357088414,7.103245954708937,6.527002491723037,0.3617524698893225,2.8004178751627604,7.439012577311197,1.6401337414253048,-15.391280011432928,-2.049143721417683,-3.813022520483994,12.582918492759148,1.6045919278772869,0.4673912411644345,-13.523283458891369,9.001050676618304,6.173865511014252,-23.97119677197802,8.598295940170932,-0.2900363814426315,-45.94584614845031,-7.167163233531377,30.201186090394465,34.8017791355917,34.22670500494204,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93271,1577397990.44,0.4297300004168246,0.3795685558784292,8.958927426817358,-0.5994847376381478,2.973248090939405,9.725655909691785,3.852498490397135,10.885636881510417,10.07981700846354,0.4499481945503049,21.53498951981708,-1.9881085651676829,4.121547792016006,-5.117276819740853,-1.2945779939977131,0.7115318661644345,-10.776701427641369,-0.2762930733816964,6.173865511014252,-23.97119677197802,8.598295940170932,-0.2900363814426315,-47.406236375507206,-7.167163233531377,30.201186090394465,34.94554766825411,34.41839638182526,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93272,1577397990.45,-0.8882780134991898,1.2319043468940545,7.0806762244247805,-0.9969222132240848,-1.3135699815703594,6.631150263939833,-1.189690205891927,-4.786807185872395,10.017567765299477,-2.1593047351371952,1.591752215129573,-1.6524152057926829,1.5428124404535062,3.992220250571648,-1.9049295564977131,2.6493980771019343,-3.132048107328869,-1.6190665108816964,6.470211055542936,-22.69273294413919,7.779410612535604,-1.33488794191919,-49.23172415932832,-4.816291160708084,30.05741755773205,34.753856291370894,34.17878216072124,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93273,1577397990.46,-0.9349649458722368,2.8791150890815542,8.951744821836888,0.8154884435141959,4.1320416944550304,12.119857569848037,-2.0923042317708327,11.89120157877604,8.42063525797526,1.1518524914253048,0.5388957698170732,-1.0420636432926829,-3.690952207983994,1.9322837271341464,-0.3485330721227133,0.4979088192894345,9.151277087983631,3.0196053641183034,7.16168399277653,-20.77503720238095,9.690143043684706,-1.33488794191919,-48.13643148903565,-2.4654190878847912,30.05741755773205,34.89762482403331,34.370473537604454,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93274,1577397990.47,1.0426456254168246,-0.0753297595512572,10.302074558165014,1.5576909581626333,0.3204726514862801,11.770304127465224,2.404006486002604,13.363635599772136,13.582534037272133,-0.2214385241996951,0.5083781916920732,-1.7134503620426829,10.591274354516006,3.671785680259146,0.2313009122522866,-0.1124427432105654,5.306062244233631,-9.553636823381696,6.76655660007162,-22.053501030219778,8.598295940170932,-2.2491330573361834,-45.58074859168609,-7.020233728979919,30.201186090394465,34.70593344715009,34.370473537604454,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93275,1577397990.48,2.328331916920731,1.6652548473823354,10.704300437071264,2.1011747350181023,-2.5741171556426248,7.036967445336318,4.1828983194986975,-13.71478517659505,12.55063312174479,-1.3505889148246952,1.729081316692073,-1.9881085651676829,10.011440370141006,3.244539586509146,0.7195821622522867,-1.8519446963355648,18.42862083798363,-10.408129010881696,6.964120296424075,-20.135805288461533,8.05237238841405,-0.6818557166213414,-49.96191927285677,-7.020233728979919,30.201186090394465,34.61008775870848,34.08293647227963,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93276,1577397990.49,2.342697126881668,1.672437452362804,10.795280100157202,3.5843826634848988,3.8638911085175303,6.827474800072646,1.668986576334635,3.967591184488932,10.251002427164712,-0.4350615710746951,1.118729754192073,-2.537424971417683,-5.735629942358994,-4.964688929115853,-2.881492056497713,-2.8285071963355657,38.06668236142113,2.8822762625558034,6.568992903719162,-22.053501030219778,7.506448836657169,-1.4654943869787624,-45.94584614845032,-5.697868188016816,30.05741755773205,34.753856291370894,34.01105220594842,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93277,1577397990.5,0.523103865162919,2.630118116425304,9.936958804991187,1.172224490877477,3.3946275831269053,14.765450404320692,3.7567304239908847,9.348559415690104,10.458100870768227,0.4499481945503048,2.4004680354420733,-2.781565596417683,1.1613427138910062,8.188387242759147,-3.797019400247713,-1.5772864932105657,43.26992943173363,-12.910570417131696,6.568992903719162,-21.73388507326007,7.506448836657169,-0.2900363814426315,-47.406236375507206,-20.68467765226531,30.201186090394465,34.753856291370894,34.17878216072124,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93278,1577397990.51,-0.5471042769269243,3.274158363007335,9.495228598692355,-3.407883285001429,-4.015426555056687,8.698543397484755,-1.6398001180013015,-8.907228243001303,6.012068387858072,-1.1980010241996952,6.947587176067073,-3.849680830792683,5.983120057641006,-1.6382729134908536,-2.6983865877477133,-3.3473060244605657,30.81875755673363,-2.6566641671316966,6.667774751895393,-22.37311698717949,7.233487060778723,-0.2900363814426315,-47.406236375507206,-20.68467765226531,30.009494713511245,34.94554766825411,34.08293647227963,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93279,1577397990.52,1.593312007252762,-1.8326737781059448,8.52318272466892,-0.2044414637123665,-0.1392140672637188,3.15357235256288,0.558077006022135,2.9656177897135416,2.600331022135416,-5.714602586699695,-0.1935261051829268,-2.476389815167683,-12.327426817358994,3.458162633384146,-0.7147440096227133,-2.0655677432105657,15.834626697358631,-1.9547598702566964,6.568992903719162,-20.77503720238095,6.414601733143394,-2.1185266122766127,-41.56467546727963,-6.579445215325552,30.201186090394465,34.8017791355917,33.939167939617214,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93280,1577397990.53,3.075322834889481,3.319648194550304,8.836823142149388,3.40481753897318,4.6360211439179215,12.043243116723035,1.4870272501627595,2.51311367594401,3.778278238932292,-0.8012725085746951,2.8277141291920733,-2.506907393292683,-0.7154883407964938,4.053255406821647,-1.4624246736852131,-1.3789222353980657,-9.08297584170387,-3.709520612444196,7.359247689128989,-22.69273294413919,9.690143043684706,-2.2491330573361807,-37.18350478610895,-2.318489583333333,30.009494713511245,34.873663401922904,34.058975050169224,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93281,1577397990.54,0.3878314713640903,1.459353504608898,9.593390866758766,-0.7694730555092415,-4.065704789919969,9.93395145412538,0.7328537272135413,3.2648929972330727,12.31360715738932,-0.1146270007621951,3.865311785442073,-2.613718916730183,3.572231385766006,0.6200278677591463,-5.109275259622713,-0.2650306338355654,-26.06600806826637,-4.518236432756696,6.9147293723359615,-22.213309008699632,9.280700379867048,-1.0736750518000513,-48.8666266025641,-7.167163233531377,29.93761044718004,34.8017791355917,34.17878216072124,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93282,1577397990.55,1.2413643632097933,3.37950323605421,10.270949936582983,0.4372045812095084,1.9916254102753423,4.709803431664443,0.5556828043619787,-8.708509505208333,6.172479899088541,-2.1135283679496952,0.9966594416920732,-2.415354658917683,-7.444614317358994,2.603670445884146,-1.5387186189977131,-1.9740150088355648,-36.10629127139137,-0.8866446358816964,6.964120296424075,-20.77503720238095,8.598295940170932,-0.1594299363830607,-23.67489518583268,-6.4325157107741,30.201186090394465,34.8017791355917,34.370473537604454,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93283,1577397990.56,1.1910861283465122,2.752222401093273,8.40826104498142,0.8944970982993521,1.8623385206269047,6.122382411156631,1.3840765787760412,3.865837613932292,8.578652567545573,-3.1816436023246952,-0.1019733708079267,-2.628977705792683,-1.8904150986089936,3.488680211509146,-0.0128397127477133,-0.6922767275855655,-33.14608619326637,8.543287004743304,6.272647359190478,-23.012348901098896,7.779410612535604,-0.1594299363830607,-23.67489518583268,-6.4325157107741,30.05741755773205,34.753856291370894,34.22670500494204,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93284,1577397990.57,-1.637663133128096,0.5292061596381953,9.16842007208103,-0.027270540860804,0.7562173536347181,6.4623590468988175,4.665329954020182,5.376578861490886,13.620841263834633,-4.783816453887195,-2.573897198932927,-2.293284346417683,0.0474511123285061,-2.7521645150533534,-1.3708719393102131,-1.6230628603980657,-19.76412818545387,-4.213060651506696,6.76655660007162,-23.97119677197802,9.690143043684706,-1.33488794191919,-48.8666266025641,-5.550938683465361,29.96157186929044,34.89762482403331,33.7235151406236,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93285,1577397990.58,-0.5135854536847367,1.0882522472846792,7.792951218321265,0.6263465123618521,2.839172797970655,5.969153504906631,1.5205460734049474,-3.0174921590169266,7.970525345865885,-1.7167998523246952,-5.564619855182927,-1.4082745807926829,-9.153598692358994,-7.589200647865853,-4.468406118997713,-4.232315790085566,10.921296619233631,6.010328020368304,6.470211055542934,-21.09465315934066,6.687563509021841,-2.379739502395749,-47.406236375507206,-6.579445215325552,30.009494713511245,34.8017791355917,33.939167939617214,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93286,1577397990.59,0.3028373124285434,4.114523145722179,10.709088840391578,2.082021121736852,3.923746150021436,7.994648109398818,-1.1346235677083327,11.371659818522136,11.616894474283852,0.9687470226753048,-4.221846417682927,-2.232249190167683,-6.559604551733994,-10.183194788490852,-1.2945779939977131,-3.9881751650855657,17.02481224423363,-0.2152579171316964,6.667774751895393,-23.012348901098896,6.141639957264959,-0.2900363814426315,-49.59682171609254,-4.2285731425022615,30.201186090394465,34.70593344715009,33.891245095396414,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93287,1577397990.6,2.0506045243426057,-0.3075673205864135,11.420166733457984,-0.3265457483803353,-4.590034953494187,13.556378565941786,5.698427970377604,9.17857109781901,9.411834745279949,-2.7238799304496952,-4.221846417682927,-2.384837080792683,10.041957948266006,0.6810630240091463,0.4754415372522866,-1.6078040713355657,5.702790759858631,-14.466966901506696,6.76655660007162,-23.331964858058605,6.960525284900276,-0.6818557166213414,-49.96191927285677,-6.726374719877009,30.05741755773205,34.753856291370894,34.08293647227963,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93288,1577397990.61,2.280447883717606,1.071492835663586,11.663178201963843,-0.870029525235804,-2.964372026248093,9.548484986840222,-1.0580091145833326,-1.3200031819661453,10.376698014322915,-1.8083525866996952,-4.313399152057927,-0.8131818073551829,-0.9138525986089938,-1.6993080697408536,-2.1795877596227133,-0.6312415713355655,-2.933683849516369,-8.302416120256696,6.865338448247848,-23.012348901098896,7.233487060778723,-0.8124621616809122,-50.327016829621,-6.873304224428462,30.10534040195285,34.70593344715009,34.27462784916285,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93289,1577397990.62,0.5685936967058871,4.459288184784679,10.730636655332985,3.456292874666539,5.711017689328077,11.680521565209364,0.9423463724772134,-0.3156355855305993,14.323539451090497,2.8608368664253048,-4.160811261432927,-1.3167218464176829,-5.781406309546494,-12.334684046303355,-1.0656961580602131,-3.8661048525855657,17.14688255673363,9.733472551618304,6.667774751895393,-21.73388507326008,6.687563509021841,-4.7306555134680135,-49.961919272856775,-13.778990938346888,30.201186090394465,34.681972025039684,34.08293647227963,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93290,1577397990.63,-0.0610813399152055,0.0419861217963979,9.693947336485326,-2.5699127039467418,-1.7505117845488751,6.1032287978753805,3.4670320231119782,9.839370756022136,19.92956263834636,-4.463381883574695,-2.4518268864329267,-2.720530440167683,12.208705995141006,-5.910733850990853,-3.0340799471227133,-5.330948602585566,53.46280052548363,-0.9781973702566964,5.877519966485566,-21.73388507326008,6.141639957264959,-2.379739502395749,-44.48545592139342,-21.86011368867695,30.201186090394465,34.8017791355917,34.22670500494204,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93291,1577397990.64,0.7361878129168247,0.0252267101753042,14.11603780279392,-3.63054403939596,-4.882127556033249,13.434274281273815,0.72088271891276,5.671065665690104,11.813219010416663,-4.615969774199695,-0.6207721989329268,-1.9270734089176829,-7.292026426733994,-7.528165491615853,0.2923360685022866,-4.415421258835566,61.36685325985863,-9.340013776506696,6.075083662838023,-21.09465315934066,8.325334164292485,-1.204281496859622,-49.96191927285677,-21.125466165919672,29.96157186929044,34.61008775870848,34.08293647227963,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93292,1577397990.65,3.250099556080887,0.6848292675483516,11.445305850889625,1.2775693639243522,1.563063313107374,10.25238027492616,3.646597147623697,3.523466776529948,4.5037213419596345,-2.9069853991996952,-0.7733600895579269,-2.110178877667683,-5.430454161108994,-13.448575647865852,1.0552755216272869,-2.8895423525855657,58.55923607235863,-14.955248151506696,5.77873811830934,-22.053501030219778,8.05237238841405,-10.607945541148668,-47.77133393227143,-7.020233728979919,30.009494713511245,34.89762482403331,34.03501362805883,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93293,1577397990.66,2.213410237233231,1.4737187145698354,8.992446250059546,3.353342203279821,2.8331872938202647,12.287451686058974,-2.422704060872396,-1.8491217488606773,3.1905017313639314,-2.7238799304496952,10.304520769817072,-2.171214033917683,1.9853173232660064,1.1693442740091464,-1.3098367830602131,-1.7603919619605657,16.00247337704613,-7.646288190569196,5.77873811830934,-22.053501030219778,8.05237238841405,-5.383687738765865,-47.77133393227143,-5.550938683465359,30.009494713511245,34.72989486926049,34.17878216072124,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93294,1577397990.67,0.2142518510027622,3.865526173065929,13.0170992407822,-0.1182502039467406,-1.8199436326934064,4.772052674828505,-1.0101250813802076,-5.818708101399739,4.635402433268228,2.2504853039253048,4.017899676067073,-3.575022627667683,-3.080600645483994,9.439607945884148,-3.0340799471227133,-3.0726478213355657,-19.23007056826637,6.346021379743304,6.470211055542934,-23.012348901098896,7.233487060778723,-2.2491330573361834,-47.04113881874298,-1.1430535469216885,30.009494713511245,34.753856291370894,34.27462784916285,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93295,1577397990.68,1.545427974049637,1.0260030041206167,8.372348020079077,1.677401041170446,-2.9595836229277808,9.04570263820741,7.503656022135416,6.767610026041666,12.316001359049478,-1.2590361804496952,4.078934832317073,-1.0115460651676829,-2.500766661108994,0.5284751333841463,-0.5926736971227133,-3.0116126650855657,-15.049162365141369,8.695874895368304,6.075083662838023,-21.73388507326008,7.233487060778723,-1.9879201672170417,-44.12035836462919,0.0323824894899568,29.96157186929044,34.94554766825411,34.17878216072124,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
93296,1577397990.69,1.5801438981219031,0.8991103161323359,11.0251234595322,1.208137515779821,4.845513789181593,7.977888697777724,0.8777029276529944,9.47186080118815,7.503656022135416,-3.9903594226371952,2.0495158870045733,-1.5913800495426829,-4.987949278296494,1.2151206411966462,0.6432882169397867,-0.8601234072730655,-14.24044654482887,-7.371629987444196,7.062902144600304,-23.65158081501832,8.871257716049389,-2.0532233897468277,-46.85859004036087,-3.56739037202071,30.201186090394465,34.681972025039684,34.15482073861084,1577397989.999,-27.68760678698229,-51.12506963566952,5.4897676
