,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48983,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4898338,2019-11-08 11:18:55:949,-0.9202,0.7146,8.8169,-0.0066,0.0218,9.8066,-0.125,0.0706,0.0574,-14.56,-42.75,33.56,346.0,-82.8,-168.08
48984,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4898438,2019-11-08 11:18:56:049,1.1616,1.2481,10.2572,-0.006,-0.0037,9.8066,0.0257,-0.0968,0.0677,-15.25,-42.75,32.19,342.45,-82.85,-169.69
48985,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4898538,2019-11-08 11:18:56:149,1.853,0.6144,9.2342,-0.0145,0.0132,9.8066,0.008,-0.2513,0.1188,-15.12,-43.06,31.63,340.91,-82.84,-170.99
48986,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4898638,2019-11-08 11:18:56:249,2.8396,0.8553,10.0331,-0.0224,-0.0295,9.8066,-0.0923,-0.1319,0.1352,-15.25,-42.94,31.0,339.9,-82.75,-171.02
48987,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4898738,2019-11-08 11:18:56:349,1.8525,0.624,9.8192,0.0033,0.008,9.8066,0.0702,0.1275,-0.0159,-15.87,-43.31,30.81,338.47,-82.85,-170.85
48988,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4898839,2019-11-08 11:18:56:450,-0.4494,0.0041,9.9166,0.0232,-0.0124,9.8066,0.0588,0.0842,-0.0923,-16.12,-44.12,30.94,340.12,-83.07,-169.48
48989,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4898939,2019-11-08 11:18:56:550,0.8507,-0.0738,9.6595,0.0084,-0.0023,9.8066,0.0559,0.0079,-0.0431,-16.06,-44.25,30.5,339.64,-82.91,-169.81
48990,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4899038,2019-11-08 11:18:56:649,-0.3786,1.4838,10.2457,-0.0061,-0.0064,9.8065,-0.0663,0.0472,0.0262,-15.69,-44.31,30.63,339.39,-82.83,-169.98
48991,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4899138,2019-11-08 11:18:56:749,-0.8939,1.1347,9.8513,-0.0105,0.0106,9.8066,-0.0238,0.0041,0.0138,-16.06,-44.81,30.19,336.8,-82.74,-171.18
48992,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4899238,2019-11-08 11:18:56:849,0.5602,0.1187,10.6853,-0.0039,-0.0049,9.8066,-0.0269,-0.0289,0.042,-15.69,-43.62,29.81,337.12,-82.82,-171.04
48993,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4899339,2019-11-08 11:18:56:950,-1.1977,-0.7039,10.274,-0.0191,-0.0089,9.8066,-0.0202,-0.1502,0.0902,-16.37,-44.31,30.13,336.47,-82.73,-171.53
48994,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4899439,2019-11-08 11:18:57:050,1.5879,1.1365,10.698,-0.0192,-0.0222,9.8065,-0.0283,-0.1952,0.1485,-16.19,-44.31,30.0,336.33,-82.81,-171.7
48995,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4899538,2019-11-08 11:18:57:149,-1.4243,0.8476,8.8811,0.0341,-0.0156,9.8065,-0.091,-0.1703,0.1832,-15.81,-44.75,30.44,336.22,-82.65,-171.61
48996,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4899638,2019-11-08 11:18:57:249,0.4493,-0.1123,9.9696,-0.0095,-0.0224,9.8065,0.0013,-0.1676,0.0929,-15.81,-45.37,29.38,336.52,-82.65,-170.45
48997,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4899738,2019-11-08 11:18:57:349,-1.9851,-1.0364,10.9907,-0.0077,-0.0289,9.8066,-0.0432,-0.0018,0.0921,-16.44,-44.94,29.94,337.45,-82.71,-170.62
48998,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4899839,2019-11-08 11:18:57:450,-0.929,1.2742,9.5718,-0.0143,-0.0316,9.8065,0.0048,0.1239,-0.0301,-16.19,-44.31,30.06,338.97,-82.53,-169.33
48999,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4899938,2019-11-08 11:18:57:549,0.3418,1.4713,9.7927,0.0138,-0.0161,9.8066,-0.0347,0.1979,-0.0422,-16.37,-44.25,30.44,339.66,-82.58,-168.77
49000,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4900039,2019-11-08 11:18:57:650,-0.1302,-1.3726,9.6898,-0.005,-0.0074,9.8066,-0.024,0.0555,0.0129,-16.75,-44.69,30.25,337.98,-82.41,-168.59
49001,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4900139,2019-11-08 11:18:57:750,1.3844,-0.8199,10.3129,0.0153,-0.0029,9.8065,-0.0396,0.0836,0.0277,-16.62,-45.0,31.0,340.28,-82.48,-167.6
49002,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4900239,2019-11-08 11:18:57:850,0.6311,-0.4435,9.6248,0.021,0.011,9.8066,-0.065,-0.0617,0.0581,-16.62,-44.62,30.5,339.35,-82.44,-168.36
49003,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4900339,2019-11-08 11:18:57:950,0.5533,0.2242,10.2811,0.011,-0.0006,9.8066,-0.0465,-0.0922,0.0473,-16.25,-44.94,30.69,342.04,-82.64,-167.6
49004,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4900439,2019-11-08 11:18:58:050,-0.0783,-0.0362,9.0208,0.0406,-0.001,9.8065,-0.0628,-0.0409,0.1398,-16.81,-44.94,30.38,336.65,-82.58,-169.8
49005,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4900539,2019-11-08 11:18:58:150,-0.3145,-1.3983,10.1352,-0.002,0.0038,9.8066,-0.0097,-0.1234,0.1026,-16.5,-44.75,30.38,339.27,-82.71,-169.09
49006,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4900639,2019-11-08 11:18:58:250,-1.6265,0.4977,9.6539,0.021,0.0,9.8066,-0.0159,-0.1338,0.1243,-16.12,-45.31,30.56,341.56,-82.81,-168.08
49007,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4900739,2019-11-08 11:18:58:350,-1.8874,0.2221,9.6406,-0.0229,0.0044,9.8066,0.0153,-0.1681,0.1,-16.19,-44.94,30.19,339.37,-82.8,-169.06
49008,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4900839,2019-11-08 11:18:58:450,0.6015,2.1842,9.2065,0.0128,0.0091,9.8066,-0.0512,-0.0685,0.0532,-16.12,-45.12,30.44,339.47,-82.96,-169.05
49009,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4900938,2019-11-08 11:18:58:549,0.0592,-0.2192,9.9971,-0.017,-0.0134,9.8066,-0.0624,-0.0458,0.017,-16.0,-44.37,30.44,338.08,-82.87,-170.25
49010,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4901038,2019-11-08 11:18:58:649,1.1332,0.7019,9.4142,0.0061,-0.0084,9.8066,-0.0473,0.0933,0.0047,-16.06,-44.5,30.25,338.89,-82.97,-169.62
49011,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4901138,2019-11-08 11:18:58:749,1.1722,0.3664,10.7744,0.0185,-0.0119,9.8066,-0.0183,0.0832,0.0255,-16.62,-45.25,30.5,338.7,-82.87,-169.12
49012,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4901238,2019-11-08 11:18:58:849,0.586,-0.9356,10.222,-0.0175,0.0107,9.8066,0.038,0.0061,0.0072,-16.31,-44.19,30.94,340.98,-82.8,-168.63
49013,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4901339,2019-11-08 11:18:58:950,1.5556,-0.4612,10.0614,0.0178,-0.0103,9.8066,-0.0099,0.0473,0.0234,-15.87,-44.62,30.38,341.45,-82.84,-167.33
49014,53.650364,-1.528916,132.31,28.08,4,13.81,22 / 23,4901438,2019-11-08 11:18:59:049,0.2802,-0.7796,9.4831,-0.0099,0.0185,9.8065,0.0125,-0.0424,0.0531,-15.94,-44.69,31.13,342.63,-82.87,-167.2
49015,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4901558,2019-11-08 11:18:59:169,0.1033,-0.0836,8.9416,0.0278,0.0071,9.8066,0.049,-0.0805,0.0429,-15.75,-44.69,30.69,342.5,-82.96,-167.35
49016,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4901639,2019-11-08 11:18:59:250,-0.8333,-0.742,10.0928,-0.0173,-0.0163,9.8065,0.065,-0.0527,0.0607,-15.5,-44.75,30.88,343.91,-82.91,-167.59
49017,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4901739,2019-11-08 11:18:59:350,0.6269,-0.0976,10.4643,0.0096,-0.0139,9.8065,0.0911,-0.0847,0.0266,-15.81,-44.56,31.19,342.37,-82.93,-167.45
49018,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4901839,2019-11-08 11:18:59:450,1.4615,-0.8567,10.6588,-0.0055,0.0076,9.8066,-0.012,0.0478,0.0044,-15.44,-45.19,30.81,343.22,-82.83,-168.14
49019,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4901939,2019-11-08 11:18:59:550,0.4197,0.5508,9.6676,0.0211,-0.0102,9.8066,0.0504,0.0727,-0.0253,-15.12,-44.69,30.5,342.39,-82.85,-168.84
49020,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902039,2019-11-08 11:18:59:650,-0.9632,-0.5452,9.7554,-0.0039,-0.0171,9.8066,0.0771,0.0874,-0.0498,-15.06,-44.75,30.75,341.81,-82.86,-169.33
49021,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902139,2019-11-08 11:18:59:750,1.8019,0.707,9.0739,0.0118,0.0202,9.8066,0.0586,0.0606,-0.0791,-14.44,-45.12,30.69,344.51,-83.01,-168.61
49022,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902238,2019-11-08 11:18:59:849,0.8986,0.9433,10.1728,0.0112,0.0185,9.8066,0.0959,0.0162,-0.0235,-14.94,-43.81,30.38,342.79,-83.12,-167.86
49023,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902339,2019-11-08 11:18:59:950,1.7372,0.0683,9.4035,0.0221,-0.0114,9.8065,0.0814,-0.0565,0.0408,-15.25,-44.5,29.94,342.75,-82.95,-167.82
49024,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902439,2019-11-08 11:19:00:050,-0.7733,-1.2349,10.933,-0.0088,-0.029,9.8066,0.1453,-0.0889,0.0237,-14.75,-44.37,30.94,343.62,-82.87,-167.87
49025,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902539,2019-11-08 11:19:00:150,0.4522,1.2787,8.9217,0.0089,-0.0057,9.8066,0.1335,-0.0846,0.0035,-14.75,-44.56,30.63,345.24,-82.8,-166.44
49026,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902639,2019-11-08 11:19:00:250,0.6537,0.0545,11.0529,0.002,0.0088,9.8066,0.0836,-0.1423,-0.017,-14.75,-44.37,30.56,345.62,-82.63,-166.11
49027,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902738,2019-11-08 11:19:00:349,0.815,0.9346,10.6599,-0.0155,0.0107,9.8066,0.0801,-0.0193,-0.0191,-15.44,-44.62,30.0,345.26,-82.65,-165.56
49028,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902838,2019-11-08 11:19:00:449,-0.442,1.5738,8.8723,0.0255,-0.0045,9.8066,-0.0339,0.0951,-0.0421,-15.31,-44.12,30.06,345.62,-82.69,-165.33
49029,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4902940,2019-11-08 11:19:00:551,-1.4294,-0.7269,9.7366,-0.0035,-0.0181,9.8066,-0.048,0.2048,-0.1802,-14.87,-44.19,30.75,347.43,-82.96,-164.71
49030,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4903039,2019-11-08 11:19:00:650,0.8129,0.81,9.1224,0.0206,-0.004,9.8066,-0.0726,0.2105,-0.1082,-14.87,-44.5,30.38,345.32,-82.95,-165.66
49031,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4903139,2019-11-08 11:19:00:750,-0.8794,-0.1763,10.3544,-0.02,-0.0275,9.8066,-0.0325,0.1953,-0.1058,-15.06,-44.06,29.75,345.34,-82.91,-165.64
49032,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4903240,2019-11-08 11:19:00:851,0.917,1.8448,10.6053,0.0114,-0.0222,9.8066,0.0235,0.2085,-0.1543,-14.69,-44.06,30.19,346.7,-82.83,-164.47
49033,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4903340,2019-11-08 11:19:00:951,0.6376,0.0703,10.0807,-0.008,-0.0155,9.8066,-0.0338,0.2116,-0.1527,-14.69,-45.19,31.19,345.38,-82.57,-166.24
49034,53.650364,-1.528916,132.31,28.08,4,13.81,23 / 23,4903439,2019-11-08 11:19:01:050,1.1165,1.2986,9.0815,0.0053,0.0008,9.8066,-0.0228,0.1777,-0.1495,-14.12,-44.94,30.31,345.96,-82.59,-166.47
49035,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4903539,2019-11-08 11:19:01:150,0.8499,0.2211,9.6827,0.0056,0.0154,9.8066,-0.0612,0.0773,-0.0131,-14.5,-44.62,29.94,346.73,-82.7,-165.87
49036,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4903638,2019-11-08 11:19:01:249,0.5433,0.3926,9.8478,0.0018,-0.0003,9.8066,-0.0204,-0.0094,0.0003,-14.81,-45.0,30.38,345.2,-82.73,-165.64
49037,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4903738,2019-11-08 11:19:01:349,1.2646,0.2192,10.3389,0.0187,-0.0108,9.8066,-0.003,-0.0207,0.0315,-14.25,-45.19,30.13,347.45,-82.65,-165.27
49038,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4903838,2019-11-08 11:19:01:449,-0.5381,0.3158,9.9973,0.0118,-0.0014,9.8065,-0.0244,-0.0508,0.0098,-14.25,-45.25,30.69,347.03,-82.43,-166.32
49039,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4903938,2019-11-08 11:19:01:549,1.0901,1.4316,9.7603,0.0144,0.0096,9.8066,-0.0352,-0.0013,-0.0059,-13.81,-45.69,30.5,346.62,-82.35,-166.57
49040,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904039,2019-11-08 11:19:01:650,-0.2029,-1.2363,10.6191,0.0039,-0.0062,9.8066,-0.0134,-0.0249,0.0612,-13.87,-45.31,30.31,345.59,-82.21,-166.63
49041,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904139,2019-11-08 11:19:01:750,1.2956,-0.299,9.9441,0.0206,0.0169,9.8066,-0.0443,0.0708,-0.0566,-13.94,-45.0,30.25,345.85,-82.09,-166.38
49042,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904239,2019-11-08 11:19:01:850,-1.1325,0.655,10.092,0.0066,0.0175,9.8066,-0.0571,0.1805,-0.0486,-13.75,-45.31,30.25,345.54,-82.07,-166.62
49043,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904339,2019-11-08 11:19:01:950,0.0002,-0.5111,9.883,0.0053,-0.0116,9.8066,-0.1443,-0.0386,0.1088,-13.75,-45.75,30.06,345.74,-82.17,-166.44
49044,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904439,2019-11-08 11:19:02:050,-0.8796,0.18,10.1334,-0.04,0.0015,9.8065,-0.0754,-0.1393,0.1678,-14.25,-45.62,30.06,346.86,-82.13,-165.52
49045,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904539,2019-11-08 11:19:02:150,2.6307,0.3475,10.4819,0.0166,0.0176,9.8066,0.001,-0.1079,0.15,-14.31,-46.25,29.81,345.72,-81.95,-166.38
49046,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904638,2019-11-08 11:19:02:249,1.628,-0.866,9.8608,-0.0077,-0.01,9.8066,0.031,-0.0701,0.0588,-14.06,-46.12,30.13,345.75,-82.12,-166.42
49047,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904738,2019-11-08 11:19:02:349,0.5702,0.733,9.695,0.0042,0.0067,9.8066,-0.0398,0.0116,0.0285,-14.12,-46.31,30.13,346.59,-82.22,-165.77
49048,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904838,2019-11-08 11:19:02:449,0.5528,0.4818,9.9962,0.0028,0.0009,9.8066,-0.0282,0.0213,0.0055,-14.25,-45.87,30.38,346.58,-82.26,-165.8
49049,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4904942,2019-11-08 11:19:02:553,0.4095,1.2818,10.3368,-0.0228,0.0238,9.8066,-0.0664,0.0777,0.0537,-14.19,-45.87,30.44,347.39,-82.43,-165.19
49050,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905038,2019-11-08 11:19:02:649,4.1814,0.7412,10.9846,0.0539,-0.01,9.8065,-0.0679,0.0252,0.0663,-13.94,-46.5,29.69,347.88,-82.62,-164.86
49051,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905139,2019-11-08 11:19:02:750,-0.076,0.027,8.8522,0.008,0.0253,9.8066,0.0276,-0.2441,0.2165,-13.56,-45.75,30.06,347.84,-82.51,-164.85
49052,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905239,2019-11-08 11:19:02:850,2.3971,1.359,8.6454,0.0315,0.0138,9.8066,0.104,-0.1583,0.2094,-12.94,-45.5,29.94,352.08,-82.58,-163.02
49053,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905338,2019-11-08 11:19:02:949,-0.0622,-0.636,10.9385,-0.0153,0.0307,9.8065,0.1272,-0.1617,0.0718,-13.5,-45.62,30.5,352.68,-82.55,-163.22
49054,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905438,2019-11-08 11:19:03:049,0.6222,1.4907,9.1608,-0.0055,0.0225,9.8066,0.1475,-0.0869,0.0438,-13.69,-46.0,30.06,349.01,-82.39,-163.87
49055,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905538,2019-11-08 11:19:03:149,1.7378,0.5584,9.7519,-0.0101,0.0249,9.8065,0.0659,0.0681,0.0006,-13.87,-46.69,30.06,349.21,-82.46,-163.68
49056,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905638,2019-11-08 11:19:03:249,-0.9171,0.8917,9.5193,-0.0328,0.0186,9.8065,0.1083,0.1206,-0.1188,-13.62,-45.94,30.5,349.79,-82.51,-164.03
49057,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905739,2019-11-08 11:19:03:350,0.0117,1.8521,8.7689,0.0017,-0.0081,9.8065,-0.0756,0.1136,-0.006,-14.25,-46.62,30.5,349.96,-82.56,-163.86
49058,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905839,2019-11-08 11:19:03:450,0.3408,1.1876,10.2644,0.0088,-0.0192,9.8065,-0.0219,0.0649,0.0783,-14.0,-45.75,29.81,349.5,-82.69,-163.55
49059,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4905939,2019-11-08 11:19:03:550,0.8024,0.6364,10.212,-0.021,-0.0109,9.8066,0.0353,0.0824,-0.0014,-13.44,-46.62,30.06,352.8,-82.46,-162.36
49060,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906039,2019-11-08 11:19:03:650,-1.0358,0.5456,9.7084,-0.0107,0.0057,9.8066,0.0395,0.1453,-0.0853,-13.31,-46.06,29.94,352.06,-82.42,-162.97
49061,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906138,2019-11-08 11:19:03:749,-0.4701,1.0452,9.8782,0.0011,-0.033,9.8065,-0.0641,0.0303,-0.1018,-13.87,-46.25,30.31,349.18,-82.52,-163.76
49062,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906238,2019-11-08 11:19:03:849,0.1857,-0.0005,10.2076,0.0066,0.0155,9.8066,-0.007,0.0378,-0.0098,-13.75,-46.06,30.06,348.93,-82.37,-163.93
49063,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906338,2019-11-08 11:19:03:949,0.85,0.8728,9.485,0.0069,0.0032,9.8066,0.0204,0.0701,-0.0533,-13.81,-46.19,30.0,347.27,-82.54,-165.33
49064,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906438,2019-11-08 11:19:04:049,-0.7308,0.2346,9.8008,0.0122,0.0022,9.8066,-0.0477,0.1702,-0.1175,-13.25,-46.31,30.94,348.84,-82.54,-166.34
49065,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906539,2019-11-08 11:19:04:150,1.1089,1.163,9.751,-0.0043,0.0007,9.8066,0.0101,0.1458,-0.1015,-13.37,-46.56,29.88,348.87,-82.61,-165.57
49066,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906638,2019-11-08 11:19:04:249,0.9378,0.4216,10.2143,-0.0233,-0.0209,9.8066,-0.0311,0.1721,-0.1673,-13.0,-46.31,30.38,348.36,-82.56,-166.01
49067,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906739,2019-11-08 11:19:04:350,-0.1682,0.0533,9.3469,-0.0193,0.0052,9.8066,-0.0201,0.2126,-0.123,-13.5,-46.44,30.25,348.53,-82.53,-165.86
49068,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906838,2019-11-08 11:19:04:449,-0.7061,-0.3707,10.4674,-0.0109,-0.0333,9.8066,0.0172,0.2313,-0.1558,-13.69,-46.69,30.0,347.91,-82.57,-164.77
49069,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4906938,2019-11-08 11:19:04:549,2.2061,0.6701,10.0618,0.0076,-0.0149,9.8065,-0.0217,0.2409,-0.1248,-13.37,-46.0,29.81,350.5,-82.37,-164.23
49070,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907038,2019-11-08 11:19:04:649,0.2973,-0.2959,10.7632,-0.0008,-0.0441,9.8065,-0.0311,0.1454,-0.1623,-13.69,-46.25,30.25,347.85,-82.34,-164.8
49071,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907139,2019-11-08 11:19:04:750,0.1758,1.5233,9.6401,0.0068,0.009,9.8066,-0.0528,0.1292,-0.0882,-12.87,-46.31,29.63,349.63,-82.28,-164.9
49072,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907238,2019-11-08 11:19:04:849,-0.0679,0.9181,10.4978,0.019,-0.0295,9.8065,-0.0678,0.0761,0.0056,-13.25,-46.81,30.5,350.44,-82.38,-164.96
49073,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907338,2019-11-08 11:19:04:949,0.5326,-0.8423,9.3462,0.001,-0.0026,9.8066,-0.0419,0.0697,-0.038,-13.12,-46.69,30.81,349.09,-82.17,-165.99
49074,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907438,2019-11-08 11:19:05:049,1.2736,-0.3103,10.1097,0.0203,-0.0065,9.8066,-0.0557,0.055,-0.0309,-12.56,-46.5,30.0,348.74,-82.28,-165.61
49075,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907538,2019-11-08 11:19:05:149,0.6815,-0.3102,9.8243,0.0265,-0.0044,9.8066,0.0316,0.0654,-0.0712,-13.0,-46.56,30.38,346.04,-82.08,-167.67
49076,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907639,2019-11-08 11:19:05:250,1.6085,1.5133,9.4105,0.0166,0.01,9.8066,-0.0695,0.1292,-0.0765,-12.62,-47.12,30.56,347.34,-82.24,-167.42
49077,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907739,2019-11-08 11:19:05:350,-0.3045,-0.545,10.0666,0.0283,-0.0021,9.8065,-0.0203,0.1617,-0.0957,-12.75,-46.25,30.88,345.68,-82.13,-168.78
49078,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907839,2019-11-08 11:19:05:450,-0.6801,-1.4402,10.6917,-0.001,0.0073,9.8066,-0.0643,0.3404,-0.2429,-12.56,-46.5,30.13,345.19,-82.06,-168.4
49079,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4907939,2019-11-08 11:19:05:550,-0.9708,0.4757,9.5562,0.035,-0.0025,9.8066,0.0284,0.2624,-0.1457,-12.69,-46.44,30.56,347.24,-81.99,-167.47
49080,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908038,2019-11-08 11:19:05:649,-0.6048,0.1748,10.8638,-0.009,-0.0089,9.8066,0.0184,0.1026,-0.0872,-12.75,-47.0,30.38,344.73,-82.02,-168.69
49081,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908138,2019-11-08 11:19:05:749,0.8486,1.74,9.8093,0.0161,-0.0052,9.8066,0.0019,-0.0064,-0.0302,-12.25,-46.25,30.44,346.71,-82.09,-168.79
49082,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908238,2019-11-08 11:19:05:849,0.0051,-0.4001,9.8564,0.0048,-0.0069,9.8066,-0.0109,-0.0822,0.0305,-12.44,-46.12,30.06,344.65,-82.02,-170.41
49083,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908338,2019-11-08 11:19:05:949,0.9512,0.0283,9.8325,-0.0267,0.0101,9.8065,-0.0829,-0.0673,0.0647,-12.0,-46.5,30.38,345.53,-82.19,-169.77
49084,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908438,2019-11-08 11:19:06:049,1.2021,1.6085,9.3189,-0.0013,0.0116,9.8066,-0.0291,0.0159,0.0401,-12.56,-46.19,30.44,344.19,-82.19,-169.25
49085,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908549,2019-11-08 11:19:06:160,0.0959,0.3976,9.7884,-0.0077,0.0049,9.8066,-0.003,0.081,-0.0223,-12.69,-46.06,30.0,344.36,-82.3,-169.16
49086,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908638,2019-11-08 11:19:06:249,2.3581,0.9642,9.589,0.0401,-0.0016,9.8065,-0.0308,0.1804,-0.1177,-11.69,-46.37,29.75,347.23,-82.32,-168.44
49087,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908738,2019-11-08 11:19:06:349,-0.1643,-0.9118,10.0522,-0.0003,-0.0001,9.8066,0.0211,0.1415,-0.1052,-12.44,-46.37,30.5,346.52,-82.12,-169.66
49088,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908838,2019-11-08 11:19:06:449,-0.3992,0.6346,9.9395,0.0189,0.0018,9.8066,-0.0127,0.0835,-0.0328,-12.25,-46.69,30.06,346.67,-82.15,-168.78
