,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35862,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3586213,2020-01-08 11:15:32:887,-3.0796,0.9716,8.8676,-0.0492,0.0048,9.8065,0.1052,0.1507,-0.1243,-19.62,-31.56,31.5,6.08,-83.7,-142.52
35863,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3586311,2020-01-08 11:15:32:985,0.7626,0.2301,10.6636,-0.0362,0.011,9.8065,0.1623,0.1369,-0.0836,-19.0,-31.37,32.0,9.4,-83.71,-140.81
35864,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3586411,2020-01-08 11:15:33:085,-2.3524,0.3065,9.4072,0.006,-0.0069,9.8066,0.1205,0.1575,-0.2046,-18.87,-31.81,31.75,8.38,-83.62,-141.77
35865,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3586511,2020-01-08 11:15:33:185,1.0987,0.6555,10.6331,-0.0358,-0.0097,9.8065,0.1041,0.1474,-0.1331,-18.62,-32.0,31.81,8.89,-83.54,-141.33
35866,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3586611,2020-01-08 11:15:33:285,-0.5534,0.7935,10.1181,0.0038,0.004,9.8066,0.1358,0.0993,-0.097,-18.87,-31.37,32.56,8.82,-83.56,-142.1
35867,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3586711,2020-01-08 11:15:33:385,0.8322,0.1093,10.8901,-0.0176,0.0117,9.8066,0.1026,-0.006,-0.0888,-18.87,-31.56,32.31,7.32,-83.6,-142.73
35868,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3586811,2020-01-08 11:15:33:485,0.6784,1.4283,9.3831,0.0235,-0.0026,9.8065,-0.0446,-0.0698,0.0565,-18.69,-31.56,31.88,5.81,-83.61,-144.08
35869,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3586911,2020-01-08 11:15:33:585,-0.4157,0.5291,9.1059,-0.0041,0.0112,9.8066,-0.0749,-0.0468,-0.0353,-19.0,-31.12,31.94,5.47,-83.65,-144.36
35870,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3587011,2020-01-08 11:15:33:685,-1.0395,0.2573,9.974,-0.0108,-0.0046,9.8066,-0.06,-0.0681,-0.0357,-19.37,-31.5,32.19,5.84,-83.85,-144.01
35871,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3587111,2020-01-08 11:15:33:785,0.877,1.1684,9.3705,0.0441,0.0,9.8065,-0.0835,-0.0406,-0.003,-19.5,-31.69,31.38,2.73,-84.01,-146.03
35872,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 21,3587211,2020-01-08 11:15:33:885,-2.1845,-0.1633,8.9705,-0.0123,-0.0197,9.8065,-0.0922,0.0054,-0.0282,-19.19,-32.31,31.44,3.59,-84.12,-145.25
35873,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3587311,2020-01-08 11:15:33:985,-2.6485,-0.8457,9.4067,0.0516,-0.015,9.8065,-0.0415,-0.039,0.0076,-18.94,-31.62,31.69,3.06,-84.03,-146.53
35874,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3587410,2020-01-08 11:15:34:084,2.241,0.6306,10.0316,-0.0085,-0.0041,9.8066,-0.0246,-0.1017,0.1088,-18.62,-31.44,31.31,3.07,-83.99,-145.72
35875,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3587510,2020-01-08 11:15:34:184,-1.0439,-0.5348,9.8956,0.0405,0.0107,9.8065,-0.0332,-0.153,0.1229,-18.94,-31.81,32.13,3.9,-83.95,-145.78
35876,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3587611,2020-01-08 11:15:34:285,0.6905,-0.1984,10.1836,0.0127,0.0042,9.8065,-0.0654,-0.0441,0.0421,-18.69,-32.0,32.13,5.47,-83.86,-144.36
35877,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3587711,2020-01-08 11:15:34:385,-0.7588,0.481,9.3762,0.0221,0.0227,9.8066,-0.0861,-0.0609,0.0326,-19.19,-31.81,32.75,5.22,-83.97,-145.34
35878,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3587811,2020-01-08 11:15:34:485,1.3809,0.5983,9.6373,0.0342,-0.037,9.8065,-0.1098,-0.0311,-0.0123,-19.37,-31.69,31.56,5.41,-84.01,-144.4
35879,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3587910,2020-01-08 11:15:34:584,-1.0639,-0.3883,9.776,-0.0109,0.0157,9.8066,-0.0818,0.0531,-0.0243,-18.62,-31.75,32.0,3.95,-83.88,-145.73
35880,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588010,2020-01-08 11:15:34:684,1.1527,-0.3592,10.1233,-0.0264,0.0062,9.8065,-0.0659,0.0419,-0.0036,-19.19,-31.44,32.13,3.24,-83.76,-146.37
35881,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588111,2020-01-08 11:15:34:785,-1.1074,-0.2893,8.9075,0.0028,0.0036,9.8066,0.0081,0.0877,-0.0294,-18.06,-31.75,31.75,4.25,-83.77,-146.82
35882,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588211,2020-01-08 11:15:34:885,-0.5877,-0.3943,9.4715,-0.0298,0.0033,9.8065,0.133,0.0894,-0.2061,-18.5,-31.75,32.0,3.95,-83.73,-147.09
35883,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588311,2020-01-08 11:15:34:985,0.5913,-1.0161,10.7475,0.0084,-0.0267,9.8066,0.0912,0.0994,-0.0753,-18.87,-32.06,32.25,2.34,-83.58,-147.2
35884,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588410,2020-01-08 11:15:35:084,1.1813,-0.7128,9.9252,0.0098,-0.0005,9.8066,0.0467,0.1547,-0.0027,-19.0,-31.87,32.25,1.1,-83.68,-148.31
35885,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588511,2020-01-08 11:15:35:185,0.5291,-0.2514,10.594,0.0313,0.0177,9.8066,-0.0062,0.1553,-0.1366,-19.25,-32.12,32.31,0.16,-83.66,-149.15
35886,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588610,2020-01-08 11:15:35:284,-1.9786,-0.1603,9.7765,0.009,0.008,9.8066,0.0826,-0.0832,0.1467,-18.75,-31.56,32.06,1.92,-83.75,-147.57
35887,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588710,2020-01-08 11:15:35:384,2.4458,0.5774,10.6752,0.0494,-0.0113,9.8065,0.1573,0.0199,0.1098,-19.0,-32.0,31.38,3.94,-83.83,-144.95
35888,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588811,2020-01-08 11:15:35:485,-1.7253,-0.6729,10.595,0.0295,0.0168,9.8066,0.1338,-0.2388,0.0099,-19.25,-31.5,31.56,3.33,-83.68,-146.29
35889,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3588911,2020-01-08 11:15:35:585,2.1481,0.8565,10.0268,0.0258,-0.0162,9.8066,0.0223,-0.0066,0.16,-18.87,-32.19,31.63,4.04,-83.76,-145.67
35890,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589010,2020-01-08 11:15:35:684,-2.0756,-0.452,7.9614,0.0573,0.0099,9.8064,-0.1526,-0.0697,0.0816,-18.75,-31.81,31.13,5.72,-83.77,-143.35
35891,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589110,2020-01-08 11:15:35:784,0.7946,1.2047,10.4224,0.0086,-0.0036,9.8066,-0.2994,-0.1949,0.0357,-18.75,-31.69,31.69,6.4,-83.92,-143.52
35892,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589211,2020-01-08 11:15:35:885,-2.8207,-0.9779,9.6854,0.0705,-0.0079,9.8064,-0.0694,-0.2923,0.3819,-19.0,-32.19,31.94,3.44,-83.92,-146.19
35893,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589311,2020-01-08 11:15:35:985,3.5856,1.4868,9.863,0.0175,0.0313,9.8065,-0.0761,-0.31,0.3076,-19.19,-31.69,31.81,5.61,-83.71,-144.25
35894,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589411,2020-01-08 11:15:36:085,-2.5184,-1.3999,9.8228,0.0387,0.0145,9.8065,-0.0358,-0.4467,0.1679,-18.69,-31.62,32.19,4.92,-83.78,-144.87
35895,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589511,2020-01-08 11:15:36:185,2.7418,1.8919,9.1537,-0.0133,0.0013,9.8066,0.0034,-0.3655,0.2859,-19.31,-32.31,31.44,4.37,-83.83,-144.56
35896,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589611,2020-01-08 11:15:36:285,-2.6064,-1.8793,10.5877,0.0415,0.0375,9.8064,-0.0006,-0.3748,0.2092,-19.5,-32.0,31.75,5.3,-84.01,-144.51
35897,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589711,2020-01-08 11:15:36:385,0.8706,0.3745,9.6755,-0.0022,-0.0312,9.8066,0.0257,-0.2046,0.15,-18.87,-31.56,31.88,5.58,-84.0,-144.25
35898,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589810,2020-01-08 11:15:36:484,2.091,0.7871,8.8273,0.0018,0.0114,9.8066,0.0438,-0.0429,0.0162,-18.62,-32.12,32.0,5.37,-83.91,-144.45
35899,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3589912,2020-01-08 11:15:36:586,-0.9598,-0.6332,10.7005,0.008,0.0116,9.8066,-0.0441,0.1548,0.0025,-19.0,-31.25,31.56,4.91,-83.74,-144.86
35900,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590011,2020-01-08 11:15:36:685,1.7829,1.3171,9.8767,0.0077,0.0193,9.8066,-0.0382,0.2081,-0.1243,-18.69,-31.94,31.88,4.03,-83.78,-145.67
35901,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590111,2020-01-08 11:15:36:785,-0.6328,0.8548,9.8053,0.0461,0.0099,9.8065,0.1225,0.2339,-0.145,-18.94,-31.31,31.81,2.89,-83.89,-146.68
35902,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590211,2020-01-08 11:15:36:885,0.513,-0.0749,10.4029,-0.0015,-0.01,9.8066,0.1025,0.3268,-0.1366,-18.69,-31.69,31.38,4.1,-83.79,-144.81
35903,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590310,2020-01-08 11:15:36:984,-2.4194,-1.8448,10.6177,0.0346,0.0124,9.8066,-0.0597,0.2305,-0.1377,-18.44,-31.87,31.81,6.51,-83.75,-144.79
35904,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590411,2020-01-08 11:15:37:085,0.6631,-0.5286,10.3718,-0.0036,-0.0169,9.8066,0.0259,0.2423,-0.1908,-19.12,-31.37,31.13,6.61,-83.44,-142.57
35905,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590511,2020-01-08 11:15:37:185,1.6749,-0.4497,9.9294,0.0092,-0.0018,9.8065,-0.0467,-0.2032,0.0191,-19.25,-31.75,31.06,6.14,-83.62,-143.0
35906,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590611,2020-01-08 11:15:37:285,-0.6066,-0.9797,9.9652,-0.0382,-0.0248,9.8065,-0.0224,-0.1382,0.289,-19.19,-31.81,32.25,5.23,-83.59,-144.61
35907,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590711,2020-01-08 11:15:37:385,-0.4963,-0.8097,10.1445,0.0184,0.0144,9.8065,0.0107,-0.151,0.0803,-19.44,-32.0,32.13,4.25,-83.77,-145.47
35908,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590810,2020-01-08 11:15:37:484,-0.4128,0.0679,9.1504,0.0061,-0.0117,9.8066,0.0019,-0.2525,-0.0638,-19.0,-31.44,32.19,4.63,-83.87,-145.11
35909,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3590911,2020-01-08 11:15:37:585,1.6703,1.6158,9.4797,-0.0217,0.0051,9.8066,0.0034,-0.1511,0.1824,-19.19,-32.25,32.06,5.23,-83.85,-144.58
35910,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591011,2020-01-08 11:15:37:685,-0.1041,-0.166,9.6896,-0.0288,-0.0164,9.8065,0.032,-0.2495,0.1543,-19.31,-31.94,31.13,3.74,-83.86,-145.13
35911,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591110,2020-01-08 11:15:37:784,1.8224,1.069,10.4407,-0.041,-0.0166,9.8065,0.0155,-0.1905,0.1401,-18.81,-32.5,31.44,4.21,-83.84,-144.71
35912,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591211,2020-01-08 11:15:37:885,-2.5927,0.1717,9.5746,-0.017,-0.0238,9.8066,-0.0365,-0.0774,0.1042,-18.62,-32.25,32.0,4.5,-83.87,-145.24
35913,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591311,2020-01-08 11:15:37:985,3.342,0.8735,10.1949,-0.0367,-0.0169,9.8065,-0.0393,-0.0858,0.0304,-18.62,-32.56,31.63,5.47,-83.63,-144.4
35914,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591411,2020-01-08 11:15:38:085,-0.9735,-0.709,9.6312,-0.017,-0.0055,9.8066,-0.0301,-0.0552,0.0232,-19.19,-31.75,31.75,4.76,-83.6,-145.02
35915,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591510,2020-01-08 11:15:38:184,2.0322,0.4078,9.4961,-0.0191,-0.0039,9.8065,-0.016,-0.1284,0.174,-19.06,-31.69,32.06,3.1,-83.6,-146.52
35916,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591611,2020-01-08 11:15:38:285,1.0583,-0.4068,9.1418,-0.0333,0.0013,9.8065,-0.0393,-0.0408,0.224,-18.94,-32.06,31.88,4.36,-83.7,-145.38
35917,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591711,2020-01-08 11:15:38:385,-1.3757,0.7025,10.6638,0.0104,0.0399,9.8065,0.0475,-0.0492,0.0092,-19.0,-31.69,31.94,4.19,-83.63,-145.54
35918,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591811,2020-01-08 11:15:38:485,1.5547,-0.6818,8.8209,0.0249,-0.0157,9.8066,0.0913,0.0197,-0.0178,-19.25,-31.75,32.69,4.96,-83.45,-145.61
35919,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3591910,2020-01-08 11:15:38:584,-0.0522,-1.2416,11.2666,0.0274,0.0155,9.8065,0.1521,0.0165,0.0594,-19.31,-31.81,32.38,3.15,-83.45,-146.48
35920,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3592011,2020-01-08 11:15:38:685,-0.582,0.3481,9.241,0.0653,-0.0309,9.8064,0.184,-0.0603,-0.164,-19.0,-31.94,31.56,2.71,-83.34,-146.88
35921,52.145782,-0.839251,181.1,20.68,4,150.68,20 / 20,3592111,2020-01-08 11:15:38:785,0.1778,-0.4993,10.0134,-0.0122,-0.0494,9.8065,0.0357,0.0188,0.071,-19.37,-31.75,31.81,4.33,-83.34,-145.43
35922,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3592210,2020-01-08 11:15:38:884,0.3015,0.8872,10.1394,0.0309,-0.0245,9.8065,0.09,0.1133,0.1577,-18.56,-32.12,32.5,4.59,-83.52,-145.94
35923,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3592311,2020-01-08 11:15:38:985,-0.5191,0.2082,9.4366,0.0017,-0.0169,9.8065,0.0153,0.0252,-0.143,-18.69,-31.69,31.38,2.74,-83.3,-146.06
35924,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3592410,2020-01-08 11:15:39:084,-0.6704,-1.2174,9.7878,0.0056,-0.0143,9.8066,-0.0133,0.1237,0.0299,-19.19,-31.5,32.13,3.26,-83.39,-146.37
35925,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3592511,2020-01-08 11:15:39:185,-0.3262,1.0763,9.0099,0.0003,0.0026,9.8066,-0.0688,0.0035,-0.0975,-19.44,-32.0,32.13,3.92,-83.3,-145.8
35926,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3592610,2020-01-08 11:15:39:284,1.4362,-0.0836,9.5222,0.0104,0.0215,9.8065,-0.0266,0.0793,0.0294,-19.19,-31.81,31.75,4.97,-83.46,-144.85
35927,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3592710,2020-01-08 11:15:39:384,0.6913,0.5544,9.4251,-0.0078,0.0111,9.8066,-0.0302,0.0652,-0.0989,-19.94,-31.62,31.69,4.91,-83.63,-143.58
35928,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3592811,2020-01-08 11:15:39:485,-1.9204,-0.4148,10.3371,-0.0207,0.0377,9.8065,-0.0631,0.053,-0.2943,-19.0,-31.75,32.38,6.53,-83.66,-143.43
35929,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3592911,2020-01-08 11:15:39:585,1.4365,0.6156,9.721,-0.0428,-0.0267,9.8064,-0.0889,-0.0935,-0.1845,-19.06,-31.69,31.0,5.71,-83.75,-143.36
35930,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3593010,2020-01-08 11:15:39:684,0.1643,1.8667,8.077,-0.0726,-0.0013,9.8063,0.1728,-0.072,0.2309,-18.81,-31.81,31.06,2.44,-83.91,-146.29
35931,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3593111,2020-01-08 11:15:39:785,2.1016,0.2233,11.1187,-0.0029,0.0477,9.8065,0.1363,-0.0149,0.0214,-19.06,-31.69,31.38,5.41,-83.88,-143.62
35932,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 20,3593210,2020-01-08 11:15:39:884,-1.7119,-1.4396,9.1837,-0.0134,0.0094,9.8066,0.1286,0.2514,-0.3037,-18.56,-31.56,31.94,5.5,-83.82,-144.34
35933,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3593311,2020-01-08 11:15:39:985,3.5092,1.6676,9.7201,-0.0473,0.0054,9.8065,0.0098,0.2605,-0.2543,-18.0,-31.81,31.94,6.54,-83.98,-144.73
35934,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3593411,2020-01-08 11:15:40:085,1.408,0.0231,10.001,-0.0368,-0.0172,9.8065,-0.0951,0.2768,-0.0893,-19.06,-32.12,31.81,8.69,-84.02,-141.43
35935,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3593510,2020-01-08 11:15:40:184,1.3135,0.9769,8.6558,-0.0059,-0.0222,9.8065,-0.1094,0.2315,-0.1621,-18.81,-31.62,32.0,8.24,-84.1,-141.83
35936,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3593611,2020-01-08 11:15:40:285,-0.0784,-0.9861,10.7618,-0.0006,-0.0225,9.8066,-0.0877,0.3053,0.007,-18.12,-32.19,32.25,9.66,-84.24,-141.88
35937,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3593710,2020-01-08 11:15:40:384,-1.208,-1.4695,10.6942,-0.026,-0.0284,9.8065,-0.0588,0.2496,-0.1384,-19.25,-32.19,31.69,10.72,-84.09,-139.58
35938,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3593810,2020-01-08 11:15:40:484,2.0485,-0.007,9.6538,0.0011,0.0196,9.8066,0.0173,0.1273,-0.0705,-18.81,-31.56,32.31,9.85,-84.38,-140.32
35939,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3593911,2020-01-08 11:15:40:585,3.1249,2.2981,9.1988,0.0148,-0.0292,9.8065,0.1028,0.1104,-0.0159,-19.19,-32.19,31.63,8.82,-84.45,-141.25
35940,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3594010,2020-01-08 11:15:40:684,-0.2838,0.3189,9.603,0.0413,0.0064,9.8065,0.0593,-0.0275,0.0617,-18.94,-32.56,31.63,5.74,-84.43,-144.08
35941,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3594111,2020-01-08 11:15:40:785,2.3686,0.9037,9.3014,-0.0033,-0.0189,9.8065,0.0602,-0.0994,0.002,-18.94,-31.12,31.19,4.96,-84.41,-143.97
35942,52.145782,-0.839251,181.1,20.68,4,150.68,19 / 19,3594211,2020-01-08 11:15:40:885,0.6738,1.6399,9.4608,0.0001,0.0137,9.8066,0.079,-0.2414,0.1836,-18.56,-32.37,32.0,6.25,-84.31,-143.61
35943,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3594312,2020-01-08 11:15:40:986,-1.6724,-0.4357,10.1607,-0.0284,-0.0295,9.8065,0.0232,-0.2006,0.1816,-19.25,-31.87,31.88,6.42,-84.44,-143.44
35944,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3594411,2020-01-08 11:15:41:085,-0.9691,0.4968,9.1342,0.0034,-0.0063,9.8066,-0.0553,-0.1296,0.1067,-18.62,-31.75,31.88,8.3,-84.36,-141.74
35945,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3594510,2020-01-08 11:15:41:184,-1.5076,-0.4761,10.7071,-0.0212,-0.012,9.8066,-0.0207,-0.1292,0.066,-18.69,-31.81,31.88,10.65,-84.37,-139.59
35946,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3594611,2020-01-08 11:15:41:285,-0.8694,-0.5348,9.8594,0.0043,-0.027,9.8066,0.0001,0.144,-0.0552,-18.62,-31.56,32.31,10.53,-84.12,-139.75
35947,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3594711,2020-01-08 11:15:41:385,-0.6158,1.9545,10.3663,0.0196,0.0236,9.8065,-0.0017,0.021,-0.1984,-18.94,-32.0,32.06,11.24,-84.34,-139.06
35948,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3594812,2020-01-08 11:15:41:486,1.8639,-0.6496,9.9542,-0.0028,-0.0358,9.8065,0.0542,0.262,-0.0248,-18.94,-31.81,31.63,11.25,-84.26,-139.06
35949,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3594911,2020-01-08 11:15:41:585,1.3995,-1.0891,10.5427,0.0215,0.0248,9.8065,-0.0177,0.1871,-0.1405,-19.37,-31.56,31.81,10.13,-84.24,-140.09
35950,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3595010,2020-01-08 11:15:41:684,-1.0071,-0.7667,9.3519,0.0017,-0.0089,9.8066,-0.0976,0.0067,0.0378,-18.94,-31.75,32.0,10.54,-84.35,-139.69
35951,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3595111,2020-01-08 11:15:41:785,0.9304,1.09,9.5998,-0.0406,0.0017,9.8065,-0.0827,0.0432,0.148,-18.31,-32.12,32.19,13.83,-84.31,-138.07
35952,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3595210,2020-01-08 11:15:41:884,3.7095,0.5045,9.807,-0.0266,-0.0217,9.8065,-0.0585,-0.1143,0.0052,-18.44,-31.56,31.69,11.48,-84.42,-140.18
35953,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3595311,2020-01-08 11:15:41:985,0.3834,1.5316,9.3061,-0.0334,-0.0189,9.8065,0.0603,-0.0274,0.0382,-18.87,-32.12,32.5,11.49,-84.3,-139.59
35954,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3595411,2020-01-08 11:15:42:085,-1.8479,-0.0512,10.2286,-0.0571,-0.0047,9.8064,0.1082,0.043,-0.0502,-19.0,-32.19,31.75,8.2,-84.3,-141.83
35955,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3595511,2020-01-08 11:15:42:185,1.4453,-0.1021,11.5522,-0.0065,0.0023,9.8066,0.1267,0.0594,-0.1926,-19.0,-31.87,32.13,9.05,-84.27,-141.07
35956,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3595611,2020-01-08 11:15:42:285,1.9093,0.5439,10.1677,-0.036,0.037,9.8065,0.0268,0.1889,-0.1292,-19.37,-31.62,32.38,11.05,-84.3,-139.24
35957,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3595711,2020-01-08 11:15:42:385,-1.1917,-0.2182,10.1342,0.0007,0.0178,9.8066,0.0436,0.2175,-0.0824,-19.0,-31.69,32.25,10.07,-84.17,-140.16
35958,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3595810,2020-01-08 11:15:42:484,-0.3589,-0.3221,9.5429,-0.0126,-0.0018,9.8065,-0.0382,0.1942,-0.1735,-19.37,-31.69,31.81,10.3,-84.14,-139.95
35959,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3595911,2020-01-08 11:15:42:585,-1.4105,-0.6564,10.5883,0.0175,0.0099,9.8066,-0.0081,0.177,-0.1028,-18.44,-32.06,31.38,10.22,-84.18,-140.61
35960,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3596011,2020-01-08 11:15:42:685,0.3296,0.8713,9.5598,0.0012,-0.024,9.8066,-0.0112,0.0514,-0.0244,-18.19,-32.06,31.88,11.15,-84.19,-140.53
35961,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3596111,2020-01-08 11:15:42:785,-0.2732,-0.7271,9.8054,-0.0165,-0.017,9.8066,-0.0353,0.0295,0.0566,-18.62,-31.87,31.63,9.95,-84.08,-140.28
35962,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3596211,2020-01-08 11:15:42:885,1.3687,1.1019,9.5656,-0.0296,-0.0253,9.8066,-0.0194,0.0704,-0.0651,-19.31,-31.75,32.0,9.36,-84.28,-140.78
35963,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3596311,2020-01-08 11:15:42:985,-0.1857,-0.9822,9.0761,0.007,0.016,9.8066,0.0181,-0.0148,0.0753,-18.56,-32.0,31.81,10.82,-84.2,-139.47
35964,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3596411,2020-01-08 11:15:43:085,1.8614,0.3088,10.5223,-0.0365,-0.0048,9.8066,0.0717,0.0646,0.032,-18.56,-32.12,31.75,12.23,-84.0,-138.22
35965,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3596511,2020-01-08 11:15:43:185,-1.3028,-0.5646,10.2665,0.0225,0.0051,9.8066,-0.0104,0.0573,-0.248,-18.25,-31.87,31.94,11.88,-84.11,-139.88
35966,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3596610,2020-01-08 11:15:43:284,1.2592,-0.4596,9.5262,0.0325,0.0118,9.8065,0.0019,-0.0148,-0.0753,-18.87,-32.25,32.63,11.31,-83.99,-139.81
