,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
68621,1577397743.94,0.4177589921160434,0.6165945202338979,9.751408176329075,-0.2116240686928353,1.7234748243378426,9.39046767726991,-0.6055050008138014,-0.3910529378255205,9.802089615885416,0.6025360851753049,-1.353194073932927,-0.8894757526676829,1.9853173232660064,0.3453696646341463,-1.1114725252477131,1.2303306942894343,-2.567472912016369,0.3340584891183036,6.667774751895393,-3.1961595695970693,1.2283279914529803,-1.8573137221574736,-26.230578083182245,-2.4654190878847912,30.392877467277685,33.02863389942193,32.64525114565549,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68622,1577397743.95,0.8343500809832308,1.0236088024604604,9.832811032774387,1.3948852452720084,-0.2541357469512189,10.716855396996474,0.5652596110026037,2.659159977213541,11.10692952067057,0.9687470226753048,-0.7123249333079268,-0.7674054401676829,0.3678856826410062,2.054354039634146,-0.3790506502477133,1.0777428036644343,-0.431242443266369,-0.7340567452566964,6.766556600071619,-5.113855311355312,0.9553662155745456,-4.991868403587155,-26.230578083182245,-2.171560078781876,30.46476173360889,33.31617096474676,32.6931739898763,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68623,1577397743.96,0.7912544511004184,0.9374175426948356,10.498399094297827,0.9483666356528676,0.7813564710663587,9.457505323754289,0.6442682657877601,0.8958304545084634,9.778147599283852,1.8842743664253048,-0.5597370426829268,-0.6148175495426829,1.1155663467035062,0.3453696646341464,-0.2722391268102133,0.9404137021019344,-0.278654552641369,-0.7950919015066964,6.371429207366707,-6.072703182234433,-0.1364808879392288,-3.163378172753174,-3.594529563800388,-5.991727197119726,30.392877467277685,33.26824812052595,32.81298110042831,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68624,1577397743.97,0.9468775590105746,0.5615278820503042,9.92139649420017,1.2057433141196645,0.3779334913300301,10.630664137230848,0.481462552897135,-2.924118294270833,9.105376932779947,-0.0078154773246951,0.0811320979420732,-0.7368878620426829,1.7411766982660062,-0.7837807259908537,-1.3861307283727131,0.7115318661644345,-1.072111583891369,0.0594002859933035,6.568992903719162,-2.876543612637363,0.9553662155745456,-3.032771727693603,-3.229432007036167,-32.879826530036134,30.5366459999401,33.36409380896756,32.6931739898763,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68625,1577397743.98,0.9109645341082308,0.4609714123237417,8.142504660704077,0.2935524816001334,0.6796029005097176,9.900432630883191,-0.1410298787434889,2.05342695719401,8.89947559000651,0.1447724133003048,-0.4376667301829268,-0.8589581745426829,-2.073520567358994,-1.5467201791158536,-0.9283670564977132,0.7115318661644345,-0.217619396391369,-1.1613028390066964,5.581174421956884,-4.794239354395604,2.04721331908832,-5.775507073944574,-2.864334450271945,-35.08376909830798,30.392877467277685,33.22032527630515,32.83694252253871,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68626,1577397743.99,0.7445675187273715,0.5818785961616324,9.089411417295873,-0.5013224695717415,0.5024319776581551,10.752768421898818,0.347387259928385,-2.3495098958333327,9.78772440592448,1.1518524914253048,-0.2087848942454268,-0.9047345417301828,2.412563417016006,-1.7298256478658536,-1.2030252596227131,0.9556724911644344,0.7589431036086309,0.1814705984933035,6.519601979631049,-3.995199461996338,0.8188853276353222,-2.9021652826340323,-21.11921228848312,-6.579445215325552,30.46476173360889,33.36409380896756,32.789019678317906,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68627,1577397744.0,0.7984370560808871,0.7674292248237418,10.500793295957983,1.2248969274009145,0.6915739088104988,9.093586671410536,1.3649229654947912,2.00913422648112,9.707518650309243,2.1284149914253048,0.7830363948170732,-1.0420636432926829,0.1847802138910061,1.6576255240091462,-0.9741434236852132,0.8641197567894344,-0.415983654203869,-1.2223379952566966,6.075083662838023,-3.835391483516485,1.774251543209873,-10.607945541148668,-20.754114731718893,-6.138656701671178,30.392877467277685,33.24428669841555,32.88486536675951,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68628,1577397744.01,0.7122457963152621,0.3723859508979605,9.82084002447361,0.1714481969321646,0.1840031568573738,9.316247425805066,0.8405928019205725,2.182713846842447,9.996019950358072,0.7856415539253049,-0.1935261051829268,-0.7368878620426829,2.107387635766006,-1.4551674447408536,-1.1114725252477131,1.0167076474144343,-0.7364182245163691,-2.1073477608816966,6.075083662838023,-3.835391483516485,1.774251543209873,-6.559145744302,-2.134139336743496,-4.816291160708081,30.201186090394465,33.17240243208434,32.789019678317906,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68629,1577397744.02,0.5231038651629184,0.6596901501167105,10.383477414610327,1.5816329747641955,1.191962055783155,9.304276417504283,0.6275088541666664,-0.3383805013020829,9.56985205485026,0.6025360851753049,-0.2240436833079268,-1.0420636432926829,-0.0898779892339938,1.0167563833841464,-2.3932108064977133,0.8946373349144345,-0.5533127557663691,-2.5956290108816966,8.050720626362583,-1.917695741758244,1.2283279914529803,-5.775507073944574,-2.134139336743496,-6.873304224428462,30.34495462305688,33.31617096474676,32.789019678317906,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68630,1577397744.03,0.903781929127762,0.9793160717475698,10.051880484678689,0.7508449986899771,0.2917422315644051,10.091968763695691,0.9842449015299476,1.4836069620768222,9.47408398844401,0.6483124523628049,0.0658733088795732,-1.0878400104801829,1.5275536513910062,-0.6922279916158537,-0.6231912752477133,0.8336021786644345,-1.682463146391369,-0.9476797921316964,6.865338448247847,-1.917695741758241,1.228327991452986,-4.991868403587155,-24.039992742596905,-4.816291160708081,30.440800311498485,33.41201665318837,32.789019678317906,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68631,1577397744.04,0.5470458817644809,1.2319043468940545,9.6077560767197,1.2069404149497427,1.0028201246308113,7.9611292861566305,0.8561551127115882,-0.3647167195638021,8.849197355143229,1.0602997570503048,-0.2240436833079268,-0.8589581745426829,-0.5781592392339938,0.5589927115091463,-1.1114725252477131,0.5589439755394345,-6.488981701078869,0.0746590750558036,7.458029537305216,-3.1961595695970693,1.774251543209873,-3.2939846178127445,-26.595675639946467,-4.375502647053719,30.249108934615272,33.31617096474676,32.7171354119867,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68632,1577397744.05,0.3890285721941684,0.8775625011909292,9.432979355528294,0.1044105504477896,-0.2086459154082501,10.285899098168349,1.0776187662760413,1.6990851114908847,9.873915665690102,-0.1298857898246951,-0.0409382145579267,-1.1641339557926829,1.6801415420160062,-2.187589319740854,-0.8673319002477133,0.3758385067894345,-5.314054943266369,-0.3983633858816964,7.458029537305216,-3.1961595695970693,1.774251543209873,-3.163378172753174,-19.65882206142622,-7.167163233531377,30.392877467277685,33.31617096474676,32.50148261299308,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68633,1577397744.06,0.1831272294207309,0.999666785858898,8.96371583013767,-1.0184700281654917,0.85677382336128,8.705726002465225,1.9730501871744788,1.4333287272135409,10.149248856608072,0.9077118664253048,-1.231123761432927,-0.6453351276676829,0.8561669326410062,-2.340177210365854,-1.1114725252477131,0.7725670224144345,-4.062834240141369,-1.0392325265066964,5.976301814661797,-4.794239354395604,0.9553662155745456,-4.208229733229735,-3.594529563800388,-5.697868188016817,30.34495462305688,33.36409380896756,32.64525114565549,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68634,1577397744.07,0.4883879410906527,1.0702957348335074,9.658034311582984,1.150676675936071,1.1943562574433113,10.429551197777725,1.0129753214518225,-0.4963978108723955,10.01517356363932,0.3889130383003048,-1.551558331745427,-1.0420636432926829,-1.3105811142339938,2.908846227134146,-1.4776834627477131,0.4368736630394345,-1.346769787016369,-2.4735586983816966,6.42082013145482,-2.716735634157509,1.9107324311490967,-3.9470168431105934,-2.864334450271945,-7.167163233531377,30.22514751250487,33.31617096474676,32.789019678317906,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68635,1577397744.08,0.7816776444597934,0.0731107433784292,10.072231198790014,0.5688856725181022,0.4784899610565926,9.79269355617616,0.79749717203776,0.9293492777506508,10.896239774576822,0.6635712414253049,-2.0245807926829267,-1.2862042682926829,0.6883202529535062,-3.2099281869283534,-1.0962137361852131,0.6962730771019344,1.720246814546131,-0.5967276436941964,5.77873811830934,-0.9588478708791188,3.139060422602083,-4.991868403587152,-3.2294320070361664,-6.873304224428464,30.5366459999401,33.38805523107796,32.74109683409711,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68636,1577397744.09,0.7984370560808871,0.492096033905773,9.042724484922829,0.5928276891196647,1.996413813595655,12.543631263695692,-0.0141371907552077,-1.1260728474934891,11.372685904947916,1.0602997570503048,-1.597334698932927,-0.9199933307926828,-0.0288428329839938,-0.5396401009908537,-2.0880350252477133,0.1316978817894345,6.160554431733631,1.4632088797433036,5.77873811830934,-0.9588478708791188,3.139060422602083,-2.379739502395749,-0.6737491096866035,-32.439038016381765,30.48872315571929,33.22032527630515,32.83694252253871,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68637,1577397744.1,1.028280415455887,1.5862461925971791,9.667611118223608,1.1674360875571643,-0.4001820482207501,9.732838514672254,-0.1553950887044264,5.3526368448893225,10.984825236002605,1.2739228039253048,-1.353194073932927,-1.0115460651676829,1.0392724013910062,-2.889493616615854,-1.0199197908727131,0.5894615536644345,10.677155994233631,-1.5275137765066964,6.76655660007162,-4.155007440476191,0.4094426638176527,-1.8573137221574736,-2.864334450271945,-6.579445215325552,30.249108934615272,33.17240243208434,32.789019678317906,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68638,1577397744.11,0.9097674332781528,0.611806116913586,9.189967887022435,0.3498162206138053,0.9764839063690928,10.452296113549208,0.7089117106119788,0.3152365519205727,9.46690138346354,1.2128876476753048,-0.8801716129954268,-1.2404279011051829,-0.5476416611089938,0.4979575552591462,-1.7065652986852131,0.5284263974144345,9.136018298921131,-1.7411368233816966,6.272647359190478,-3.835391483516484,0.4094426638176637,-2.1185266122766127,-0.6737491096866035,-2.4654190878847912,30.297031778836075,33.26824812052595,32.64525114565549,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68639,1577397744.12,0.8247732743426058,0.8153132580268667,10.563042539122046,0.2360916417563834,1.517573481564405,10.357725147973037,-0.2463747517903639,-2.2800780476888014,7.628154508463541,0.8466767101753049,0.3557903010670732,-1.4693097370426829,1.8632470107660064,-2.614835413490854,-1.904929556497713,0.5589439755394345,-3.666105724516369,-1.1613028390066964,6.272647359190478,-2.556927655677657,-0.9553662155745456,-2.1185266122766127,-0.6737491096866035,-2.4654190878847912,30.48872315571929,33.17240243208434,32.64525114565549,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68640,1577397744.13,1.0091268021746371,0.7602466198432729,8.343617600157202,0.2313032384360709,1.304489533810499,9.407227088891004,0.1247265055338537,3.3175654337565104,7.257053251139323,0.0227021008003048,-0.1630085270579268,-1.1946515339176829,-0.6086768173589938,1.4440024771341464,-1.4776834627477131,0.7420494442894345,-9.983244396391369,-1.8021719796316964,6.272647359190478,-2.556927655677657,-0.9553662155745456,-2.379739502395749,-32.80233410493827,-0.7022650332673206,30.34495462305688,33.17240243208434,32.6931739898763,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68641,1577397744.14,0.5338777726336215,0.8643943920600698,8.908649191954078,-0.1326154139076781,0.5790464307831551,8.609957936058974,1.5301228800455724,-2.438095357259114,10.429370450846353,0.1752899914253048,-0.3003376286204268,-1.4235333698551829,1.5275536513910062,-1.5467201791158536,-1.935447134622713,0.0706627255394345,-9.311857677641369,-0.3983633858816964,6.075083662838024,-3.1961595695970693,0.9553662155745511,-2.2491330573361834,-23.67489518583268,-5.844797692568268,30.392877467277685,33.65163087429239,32.789019678317906,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68642,1577397744.15,0.8846283158465121,0.4729424206245229,10.041106577207984,0.9866738622153676,0.8855042432831552,8.910430244408584,0.7280653238932288,1.282494022623698,9.835608439127602,1.5180634289253048,0.0506145198170732,-1.4387921589176829,-0.3645361923589938,-0.7227455697408536,-1.7676004549352131,0.0248863583519345,-4.444303966703869,-0.9019034249441964,6.470211055542934,-4.474623397435894,-3.684983974358976,-2.379739502395749,-26.595675639946467,-6.873304224428464,30.5366459999401,33.26824812052595,32.6931739898763,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68643,1577397744.16,0.6140835282488559,0.9278407360542104,9.701129941465796,0.3605901280845084,0.0451394605683113,8.279558106957412,0.6275088541666664,2.153983426920572,8.643296012369792,-0.0383330554496951,0.4473430354420732,-1.6218976276676829,1.9242821670160064,0.5284751333841463,-1.965964712747713,0.4063560849144345,-5.893888927641369,-1.7106192452566964,5.18604702925197,-3.5157755265567787,2.04721331908832,-2.379739502395749,-26.230578083182245,-30.08816594355848,30.34495462305688,33.17240243208434,32.789019678317906,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68644,1577397744.17,0.6356313431902622,0.8536204845893667,10.416996237852516,1.5385373448813833,1.134501215939405,9.775934144555066,1.190146244303385,1.0574390665690097,9.55788104654948,0.4499481945503049,0.1421672541920732,-1.4387921589176829,-0.3035010361089938,0.0401938833841463,-2.1185526033727133,0.4063560849144345,-5.802336193266369,-3.0533926827566966,5.18604702925197,-3.5157755265567787,2.04721331908832,-3.9470168431105934,-23.309797629068456,-33.026756034587585,30.392877467277685,33.36409380896756,32.88486536675951,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68645,1577397744.18,0.4943734452410434,1.0331856091010854,10.586984555723609,0.8921028966391958,0.3635682813690926,8.250827687035537,0.6179320475260414,0.6983088175455723,11.173967167154949,0.1752899914253048,-0.2393024723704268,-1.5608624714176829,1.2223778701410062,-1.2110268197408536,-1.0504373689977131,-0.0514075869605654,-3.147306896391369,-0.0016348702566964,6.173865511014252,-2.8765436126373647,-1.2283279914529976,-8.387635975135975,-2.134139336743496,-35.377628107410885,30.392877467277685,33.36409380896756,32.789019678317906,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68646,1577397744.19,0.3148083207293246,1.449776697968273,10.857529343321264,0.3306626073325552,0.7705825635956551,9.471870533715224,0.198946756998698,1.944490781656901,10.35993860270182,0.4194306164253049,-0.3155964176829268,-1.4693097370426829,-0.5476416611089938,-0.2802406869283538,-1.5539774080602131,-0.3718421572730654,1.659211658296131,-0.0016348702566963,6.371429207366707,-3.5157755265567787,-0.1364808879392288,-9.693700425731675,-12.356870926141754,-20.684677652265304,30.5845688441609,33.36409380896756,32.6931739898763,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68647,1577397744.2,0.8391384843035433,0.4250583874213979,11.23102480230564,1.5169895299399772,-0.4480660814238751,10.396032374535537,1.8748879191080725,0.4062162150065098,10.326419779459634,-0.3740264148246951,-0.0409382145579267,-1.4998273151676829,-0.3340186142339938,-0.4786049447408537,-1.4166483064977131,0.0096275692894345,2.651032947358631,-4.914964948381696,6.667774751895393,-5.113855311355311,0.1364808879392175,-6.559145744302,-3.594529563800388,-6.579445215325552,30.249108934615272,33.41201665318837,32.6931739898763,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68648,1577397744.21,0.8391384843035433,1.1600782970893666,9.2629910376572,-0.9538265833412728,1.1584432325409677,9.768751539574598,0.4551263346354162,-0.788490413411458,10.867509354654944,-0.0383330554496951,-0.5597370426829268,-1.4082745807926829,0.7035790420160062,-3.072599085365854,-0.9894022127477132,-0.5091712588355655,2.681550525483631,-2.3820059640066966,6.667774751895393,-5.113855311355311,0.1364808879392175,-1.9879201672170417,-0.3086515529223823,-5.844797692568268,30.392877467277685,33.41201665318837,32.64525114565549,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68649,1577397744.22,0.7337936112566684,0.7051799816596792,9.286933054258764,1.941960324617711,1.141683820919874,9.09119246975038,0.8884768351236979,-0.7322266743977867,8.814481431070963,-0.3892852038871952,-0.3613727848704268,-1.6981915729801829,-1.0511817001714938,2.405306188071646,-1.6302713533727131,-0.3260657900855654,0.4232497442336309,-2.275194440569196,6.124474586926137,-3.036351591117218,-1.637770655270656,-5.971416741533931,0.9691898957524032,-6.94676897670419,30.36891604516728,33.26824812052595,32.7171354119867,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68650,1577397744.23,0.5733821000261996,1.550333167694835,11.36510009527439,-0.1661342371498665,0.1433017286347176,10.324206324730849,0.1151496988932287,2.5155078776041666,9.210721805826822,0.1142548351753048,-0.1630085270579268,-1.5913800495426829,-0.6086768173589938,-3.621915491615854,-1.5997537752477131,-0.5091712588355655,-0.6448654901413691,0.2730233328683036,6.173865511014252,-2.876543612637363,0.4094426638176527,-4.338836178289306,-20.023919618190448,-4.081643637950798,30.392877467277685,33.17240243208434,32.64525114565549,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68651,1577397744.24,0.3555097489519809,0.7075741833198355,9.74901397466892,-1.0400178431068978,1.4744778516815926,9.227661964379283,1.41041279703776,0.810836295572916,9.81166642252604,0.4499481945503049,0.2337199885670732,-1.3472394245426829,0.5815087295160062,-1.0279213509908536,-1.2640604158727131,-0.3565833682105654,0.6063552129836309,-0.3373282296316964,5.581174421956884,-2.876543612637363,0.9553662155745456,-3.816410398051023,-20.754114731718893,-6.4325157107741,30.249108934615272,33.22032527630515,32.789019678317906,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68652,1577397744.25,1.322767219655106,0.9086871227729604,9.899848679258763,1.9072444005454456,1.1321070142792489,9.62749364162538,1.5373054850260413,0.3463611735026035,9.957712723795572,0.3889130383003049,-0.5292194645579268,-1.0725812214176829,-3.050083067358994,8.035799352134147,-0.9588846346227132,-0.6617591494605655,2.651032947358631,-1.6801016671316964,5.581174421956884,-2.876543612637363,0.9553662155745456,6.240285871535873,-2.864334450271945,-5.404009178913907,30.48872315571929,33.31617096474676,32.6931739898763,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68653,1577397744.26,1.0869383561297152,0.6752524609077261,10.181167374327124,1.6845836461509145,-0.1583676805449689,10.077603553734756,1.9347429606119788,2.697467203776042,10.889057169596352,-0.5723906726371951,-0.0256794254954267,-1.3930157917301829,0.5815087295160062,-2.675870569740854,-0.7757791658727133,-0.6617591494605655,4.817780994233631,-2.1989004952566966,6.173865511014251,-3.5157755265567774,1.5012897673314327,-4.208229733229735,-3.594529563800388,-35.08376909830798,30.392877467277685,33.31617096474676,32.6931739898763,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68654,1577397744.27,0.5590168900652621,1.7945417370307728,9.732254563047826,0.4683292027915396,1.4230025159882334,10.191328132592178,0.155851127115885,-0.1983197041829427,9.919405497233072,0.4194306164253049,0.5694133479420732,-1.3472394245426829,-0.2119483017339938,-0.4480873666158537,-1.6302713533727131,-0.5244300478980655,6.892976306733631,-1.0392325265066966,5.383610725604427,-1.5980797847985375,-1.228327991452992,-3.163378172753174,-3.594529563800388,-34.05526256644778,30.249108934615272,33.19636385419474,32.836942522538706,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68655,1577397744.28,0.6787269730730746,0.9853015758979604,11.599731857969704,0.7723928136313833,1.01000272961128,11.727208497582412,1.132685404459635,2.9225221598307294,9.802089615885416,1.2739228039253048,-0.1324909489329268,-1.2556866901676829,-0.8833350204839938,1.4440024771341464,-1.6302713533727131,-0.3871009463355654,4.024323962983631,-0.2152579171316964,6.865338448247848,-2.556927655677657,0.1364808879392175,-1.9879201672170417,-1.7690417799792746,-35.23069860285943,30.5366459999401,33.22032527630515,32.83694252253871,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68656,1577397744.29,0.8535036942644809,1.018820399140148,9.241443222715796,1.2536273473227897,0.911840461544874,11.257944972191789,0.2540133951822912,1.3902330973307284,11.078199100748696,0.5415009289253049,0.1116496760670732,-1.6218976276676829,-1.4021338486089938,-0.9363686166158536,-1.1725076814977131,0.1011803036644345,1.521882556733631,0.1509530203683035,6.865338448247848,-2.556927655677657,0.1364808879392175,-1.7267072770979026,-1.7690417799792746,-34.05526256644779,30.392877467277685,33.50786234162997,32.88486536675951,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
68657,1577397744.3,0.6966834855242465,0.453788807343273,9.410234439756811,0.3833350438559927,0.2749828199433113,9.92796594997499,0.4754770487467443,2.885412034098307,10.720265952555335,-0.0383330554496951,0.3557903010670732,-1.5608624714176829,-0.1661719345464938,0.2385581411966464,-1.7218240877477131,0.3453209286644345,2.513703845796131,-1.2986319405691966,6.717165675983505,-2.71673563415751,-0.2729617758784464,-1.33488794191919,-3.594529563800388,-15.395215488412898,30.48872315571929,33.36409380896756,32.74109683409711,1577397743.999,-27.69989632223273,-51.12481523859771,8.437943
