,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42044,50.677036,-4.223853,160,26.12,9.0,267.7,Oct-20,4204539,2019-08-17 08:30:33:906,-0.2094,-0.081,10.1308,0.0233,0.0153,9.8066,-0.0085,-0.0308,0.0021,-3.87,29.38,-4.65,261.67,2.82,0.17
42045,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4204640,2019-08-17 08:30:34:007,-0.0002,-0.0674,10.6712,0.0242,0.0137,9.8066,0.0224,-0.0383,-0.0075,-4.89,29.47,-2.81,259.93,2.92,0.04
42046,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4204739,2019-08-17 08:30:34:106,0.1337,-0.0996,9.9562,-0.0118,0.0056,9.8066,-0.0181,0.0011,-0.0064,-3.8,29.61,-2.96,259.93,2.92,0.04
42047,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4204839,2019-08-17 08:30:34:206,0.0687,-0.0807,10.1413,-0.0079,0.0,9.8066,-0.0266,0.0235,0.0074,-4.53,29.51,-2.95,260.26,2.91,0.09
42048,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4204939,2019-08-17 08:30:34:306,0.1839,0.1864,9.8626,0.0161,-0.0304,9.8066,-0.016,-0.0138,0.0043,-4.53,29.51,-2.95,260.26,2.91,0.09
42049,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4205040,2019-08-17 08:30:34:407,-0.1257,0.4225,9.3504,0.0086,0.0035,9.8066,-0.016,-0.0138,0.0043,-4.63,29.4,-3.77,259.86,2.75,-0.04
42050,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4205141,2019-08-17 08:30:34:508,-0.2658,-0.0332,9.7058,0.0182,-0.0042,9.8066,-0.0234,-0.0372,0.0149,-4.53,29.51,-2.95,260.26,3.01,-0.09
42051,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4205239,2019-08-17 08:30:34:606,-0.2848,-0.0437,10.2462,0.0379,-0.026,9.8065,-0.0373,-0.0308,0.0192,-4.61,29.28,-4.63,260.26,3.01,-0.09
42052,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4205339,2019-08-17 08:30:34:706,-0.0128,0.0239,10.1152,0.0156,-0.0035,9.8066,-0.0042,0.0203,0.0128,-5.34,29.14,-4.73,259.77,2.9,-0.33
42053,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4205439,2019-08-17 08:30:34:806,0.2026,-0.0227,9.5208,0.0239,0.0059,9.8066,-0.0149,0.0001,0.0128,-5.34,29.14,-4.73,259.77,2.9,-0.33
42054,50.677025,-4.224241,160,26.15,9.0,267.6,Oct-20,4205539,2019-08-17 08:30:34:906,0.078,0.0321,9.3804,-0.0098,-0.0137,9.8066,0.0288,0.0225,-0.0107,-5.23,29.3,-3.76,259.87,2.96,-0.46
42055,50.677013,-4.224626,161,26.23,9.0,267.1,Nov-20,4205640,2019-08-17 08:30:35:007,0.271,-0.3235,9.7248,-0.0229,-0.0369,9.8066,-0.0245,0.0661,0.0394,-4.63,29.4,-3.77,259.89,2.72,-0.37
42056,50.677013,-4.224626,161,26.23,9.0,267.1,Nov-20,4205740,2019-08-17 08:30:35:107,0.6383,-0.1812,9.5611,-0.0029,-0.0002,9.8066,0.0096,-0.0116,-0.0053,-5.9,28.91,-5.43,257.9,2.72,-0.35
42057,50.677013,-4.224626,161,26.23,9.0,267.1,Nov-20,4205840,2019-08-17 08:30:35:207,-0.6154,-0.4668,11.7659,0.0101,0.0417,9.8066,0.0096,-0.0116,-0.0053,-5.9,28.91,-5.43,257.9,2.72,-0.35
42058,50.677013,-4.224626,161,26.23,9.0,267.1,Nov-20,4205940,2019-08-17 08:30:35:307,0.3884,-0.4092,10.4928,0.008,0.0515,9.8065,0.0139,0.0374,0.0117,-4.63,29.4,-3.77,259.85,3.02,-0.34
42059,50.677013,-4.224626,161,26.23,9.0,267.1,Nov-20,4206039,2019-08-17 08:30:35:406,-0.0785,-0.2368,10.6189,0.0055,-0.0607,9.8065,-0.0511,0.0683,0.0181,-5.25,29.39,-2.89,259.85,3.02,-0.34
42060,50.677013,-4.224626,161,26.23,9.0,267.1,Nov-20,4206140,2019-08-17 08:30:35:507,0.029,-0.159,10.5662,-0.0012,0.0017,9.8067,-0.0213,0.0022,0.0106,-5.23,29.28,-3.88,259.9,2.68,-0.43
42061,50.677013,-4.224626,161,26.23,9.0,267.1,Nov-20,4206239,2019-08-17 08:30:35:606,0.4913,0.1597,9.2389,0.0159,0.0026,9.8066,0.016,-0.0159,-0.0011,-5.16,28.9,-6.17,259.73,2.71,-0.52
42062,50.677013,-4.224626,161,26.23,9.0,267.1,Nov-20,4206340,2019-08-17 08:30:35:707,-0.1944,0.3107,9.5567,0.0044,-0.0002,9.8066,-0.0053,0.0001,0.0053,-5.16,28.9,-6.17,259.73,2.71,-0.52
42063,50.677013,-4.224626,161,26.23,9.0,267.1,Nov-20,4206439,2019-08-17 08:30:35:806,-0.577,0.051,9.8067,-0.0095,0.0036,9.8066,-0.0074,-0.0244,0.0106,-5.34,29.14,-4.73,259.82,2.71,-0.54
42064,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4206539,2019-08-17 08:30:35:906,-0.0523,-0.1075,9.4882,-0.022,0.0239,9.8066,-0.0074,-0.0244,0.0106,-5.48,29.09,-4.85,259.79,2.83,-0.39
42065,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4206640,2019-08-17 08:30:36:007,-0.142,0.0588,9.9049,-0.0139,0.015,9.8066,-0.0064,-0.0468,0.0138,-5.48,29.09,-4.85,259.79,2.83,-0.39
42066,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4206739,2019-08-17 08:30:36:106,-0.0754,0.1037,10.2099,-0.0158,-0.0066,9.8066,0.0171,0.0161,0.0085,-4.72,29.24,-4.74,259.77,2.9,-0.3
42067,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4206839,2019-08-17 08:30:36:206,-0.0653,0.1426,10.0476,-0.0232,-0.0177,9.8066,-0.0021,-0.0106,0.0043,-6.08,29.0,-4.7,259.77,2.9,-0.3
42068,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4206939,2019-08-17 08:30:36:306,-0.0363,0.025,10.5663,-0.0039,-0.0158,9.8066,0.0149,-0.017,-0.0043,-5.5,29.21,-4.08,259.87,2.75,-0.13
42069,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4207040,2019-08-17 08:30:36:407,0.3245,-0.008,9.7361,-0.0074,-0.0171,9.8066,0.0022,0.0278,0.0181,-5.5,29.21,-4.08,259.87,2.75,-0.13
42070,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4207140,2019-08-17 08:30:36:507,0.2721,0.0836,9.7306,-0.0064,-0.0041,9.8066,-0.0096,0.0065,0.0138,-5.26,29.46,-2.15,260.06,2.65,-0.11
42071,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4207240,2019-08-17 08:30:36:607,0.2152,0.0885,9.5501,-0.0111,0.0109,9.8066,0.0245,-0.0148,0.0085,-5.97,29.25,-3.0,258.06,2.7,-0.03
42072,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4207340,2019-08-17 08:30:36:707,0.1331,-0.058,10.4024,-0.0096,0.0076,9.8066,0.0245,-0.0148,0.0085,-5.97,29.25,-3.0,258.06,2.7,-0.03
42073,50.67701,-4.224938,158,25.43,10.0,266.6,Nov-20,4207439,2019-08-17 08:30:36:806,0.1344,0.0924,9.7689,-0.0183,-0.0057,9.8066,0.0032,-0.0447,0.0128,-6.08,29.0,-4.7,257.87,2.73,0.03
42074,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4207539,2019-08-17 08:30:36:906,-0.2493,0.223,9.8655,-0.0491,0.0056,9.8065,0.0288,-0.017,0.0128,-6.89,28.46,-6.53,255.31,2.7,0.32
42075,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4207640,2019-08-17 08:30:37:007,-0.0663,0.471,8.7929,-0.016,0.0296,9.8066,0.0107,-0.001,0.0096,-7.43,28.36,-6.34,255.31,2.7,0.32
42076,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4207739,2019-08-17 08:30:37:106,-0.4485,-0.1998,10.4873,-0.0271,0.0486,9.8065,-0.016,-0.0393,0.0181,-7.43,28.36,-6.34,255.31,2.7,0.32
42077,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4207840,2019-08-17 08:30:37:207,0.092,-0.0137,10.2725,-0.0162,0.0031,9.8066,0.0309,0.0555,0.0128,-6.77,28.7,-5.53,255.83,2.88,0.53
42078,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4207940,2019-08-17 08:30:37:307,0.1491,-0.1568,10.5076,-0.0185,0.0142,9.8066,0.0096,-0.0383,0.0064,-7.0,28.89,-4.04,256.02,2.88,0.63
42079,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4208039,2019-08-17 08:30:37:406,0.3458,-0.0447,10.0325,-0.0272,0.0128,9.8066,0.0096,-0.0383,0.0064,-6.6,28.74,-5.52,256.02,2.88,0.63
42080,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4208140,2019-08-17 08:30:37:507,0.0719,0.001,10.8292,-0.0213,0.0081,9.8066,0.0085,-0.0191,0.0021,-7.3,28.58,-5.49,255.91,2.89,0.76
42081,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4208240,2019-08-17 08:30:37:607,0.1115,0.089,9.948,-0.0002,0.0055,9.8067,0.0117,0.0246,0.0181,-7.3,28.58,-5.49,255.91,2.89,0.76
42082,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4208339,2019-08-17 08:30:37:706,-0.0806,0.0446,9.3956,-0.0172,0.0012,9.8066,0.0139,0.0033,0.0234,-7.5,28.63,-4.9,254.06,2.92,0.77
42083,50.67699,-4.225302,157,25.7,10.0,265.7,Nov-20,4208439,2019-08-17 08:30:37:806,-0.072,0.2077,9.5605,-0.0406,-0.0035,9.8066,0.0096,0.031,0.0458,-8.01,28.52,-4.75,254.05,2.84,0.99
42084,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4208539,2019-08-17 08:30:37:906,-0.2168,-0.0678,9.8269,-0.0413,-0.0167,9.8065,-0.0085,-0.0191,0.0501,-8.01,28.52,-4.75,254.05,2.84,0.99
42085,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4208640,2019-08-17 08:30:38:007,0.2274,0.0348,10.3293,-0.0252,0.0257,9.8066,0.0022,-0.0063,0.0266,-8.01,28.52,-4.75,254.06,2.68,1.2
42086,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4208740,2019-08-17 08:30:38:107,0.0171,-0.0881,9.6782,-0.0612,0.0404,9.8064,-0.0202,0.031,0.0351,-7.66,28.65,-4.54,254.0,2.81,1.61
42087,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4208839,2019-08-17 08:30:38:206,0.0084,0.163,9.3885,-0.0207,-0.0132,9.8066,-0.0202,0.031,0.0351,-7.19,28.87,-3.85,255.96,2.68,1.7
42088,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4208939,2019-08-17 08:30:38:306,0.4514,-0.0906,10.5959,-0.0324,-0.0129,9.8066,0.016,-0.0074,0.0117,-7.19,28.87,-3.85,255.96,2.68,1.7
42089,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4209039,2019-08-17 08:30:38:406,0.1238,0.2082,10.3124,0.0022,0.0403,9.8066,-0.0223,-0.0404,0.017,-7.16,28.76,-4.67,255.87,2.56,1.87
42090,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4209139,2019-08-17 08:30:38:506,0.5552,0.1098,7.6497,0.0134,0.0492,9.8065,-0.0309,-0.0372,0.0288,-7.54,28.76,-4.04,254.07,2.85,1.86
42091,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4209240,2019-08-17 08:30:38:607,0.0905,-0.117,9.8968,-0.0009,-0.0169,9.8066,-0.0106,-0.0202,0.0309,-8.05,28.63,-3.92,254.07,2.85,1.86
42092,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4209339,2019-08-17 08:30:38:706,0.0821,0.0748,10.0815,0.0171,-0.0037,9.8066,0.0085,-0.0638,0.0096,-8.05,28.63,-3.92,254.07,2.85,1.86
42093,50.67696,-4.225682,158,26.03,10.0,264.5,Nov-20,4209440,2019-08-17 08:30:38:807,-0.0709,0.1103,9.3736,0.01,0.0184,9.8066,-0.0032,0.0544,0.0138,-7.69,28.56,-5.02,253.97,2.86,1.76
42094,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4209539,2019-08-17 08:30:38:906,0.1918,0.0193,10.7607,0.0159,-0.0072,9.8066,-0.0032,0.0544,0.0138,-8.2,28.44,-4.86,253.97,2.86,1.76
42095,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4209640,2019-08-17 08:30:39:007,-0.2323,-0.4075,11.2089,0.0242,-0.0625,9.8064,-0.001,0.0778,0.0202,-8.56,28.12,-5.98,251.54,2.55,1.52
42096,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4209739,2019-08-17 08:30:39:106,0.0381,-0.2408,10.7972,-0.0093,-0.0176,9.8066,-0.017,0.0363,0.0234,-9.3,28.01,-5.38,251.66,2.43,1.54
42097,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4209839,2019-08-17 08:30:39:206,0.3522,-0.0606,8.9048,-0.0024,0.0,9.8067,-0.0277,-0.0266,0.0405,-9.3,28.01,-5.38,251.66,2.43,1.54
42098,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4209939,2019-08-17 08:30:39:306,0.0097,0.2635,8.3956,0.0077,0.03,9.8066,0.0117,-0.0681,0.0064,-9.14,28.28,-4.08,251.72,2.64,1.55
42099,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4210040,2019-08-17 08:30:39:407,0.1018,-0.1185,9.6796,-0.0099,0.0542,9.8065,0.0235,-0.0266,0.0288,-8.92,28.36,-3.98,251.67,2.92,1.71
42100,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4210140,2019-08-17 08:30:39:507,0.1748,0.2792,9.3939,-0.0203,0.0133,9.8066,0.0277,0.0193,0.0011,-8.92,28.36,-3.98,251.67,2.92,1.71
42101,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4210239,2019-08-17 08:30:39:606,0.2695,-0.0169,9.6924,-0.0146,-0.0247,9.8066,-0.016,0.0086,0.0245,-8.2,28.44,-4.86,253.4,2.96,1.84
42102,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4210340,2019-08-17 08:30:39:707,0.1535,-0.1418,9.4347,-0.0134,-0.0553,9.8065,-0.0042,0.0097,0.0415,-8.2,28.44,-4.86,253.4,2.96,1.84
42103,50.67693,-4.22603,159,26.0,10.0,262.8,Nov-20,4210439,2019-08-17 08:30:39:806,0.2891,-0.1765,10.1999,-0.0004,-0.0188,9.8066,-0.0042,0.0097,0.0415,-8.89,28.24,-4.83,251.59,2.62,1.83
42104,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4210540,2019-08-17 08:30:39:907,-0.1477,-0.2506,10.0041,0.0065,-0.0258,9.8066,-0.0128,0.0629,0.0245,-9.82,28.06,-4.04,249.89,2.49,1.74
42105,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4210639,2019-08-17 08:30:40:006,0.2667,0.0935,9.1636,0.016,-0.0063,9.8066,-0.0128,0.0011,0.0106,-9.34,28.12,-4.69,249.89,2.49,1.74
42106,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4210741,2019-08-17 08:30:40:108,-0.0004,0.2611,9.1803,0.0922,0.0314,9.8062,0.0032,-0.017,0.0106,-9.34,28.12,-4.69,249.89,2.49,1.74
42107,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4210839,2019-08-17 08:30:40:206,0.1052,0.1578,8.7989,0.0024,0.0204,9.8066,-0.0064,-0.0511,0.0149,-8.89,28.24,-4.83,251.61,2.85,1.3
42108,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4210940,2019-08-17 08:30:40:307,-0.1631,-0.3747,11.2439,-0.0302,-0.0167,9.8066,0.0096,0.0374,0.0341,-10.25,27.92,-3.92,249.87,2.97,1.32
42109,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4211039,2019-08-17 08:30:40:406,-0.1591,0.158,9.2717,-0.0521,-0.0272,9.8065,0.0224,0.0565,0.0032,-10.06,27.96,-4.14,249.87,2.97,1.32
42110,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4211139,2019-08-17 08:30:40:506,-0.1764,-0.0127,8.9257,-0.0716,-0.023,9.8064,0.0139,-0.05,0.0266,-10.21,27.81,-4.75,249.77,2.7,1.67
42111,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4211239,2019-08-17 08:30:40:606,-0.1721,-0.1317,9.5629,-0.0139,-0.0016,9.8066,0.0139,-0.05,0.0266,-10.21,27.81,-4.75,249.77,2.7,1.67
42112,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4211339,2019-08-17 08:30:40:706,0.2231,0.1533,9.6165,-0.0144,-0.01,9.8066,-0.0032,0.0278,0.0043,-10.02,28.02,-3.83,249.87,2.66,1.74
42113,50.676888,-4.226392,160,25.73,9.0,261.3,Nov-20,4211440,2019-08-17 08:30:40:807,0.0353,0.0896,9.7331,-0.0111,-0.0078,9.8066,-0.016,0.0086,0.016,-10.25,27.92,-3.92,249.87,2.6,1.79
42114,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4211539,2019-08-17 08:30:40:906,0.3692,-0.1854,9.9992,0.0207,0.0311,9.8066,0.0181,-0.0223,0.017,-9.55,28.03,-4.79,249.87,2.6,1.79
42115,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4211640,2019-08-17 08:30:41:007,-0.4243,0.1972,9.8588,0.019,0.0262,9.8066,-0.0096,0.032,0.0351,-9.55,28.03,-4.79,249.87,2.6,1.79
42116,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4211740,2019-08-17 08:30:41:107,-0.2287,0.0489,10.2492,-0.0029,0.0087,9.8066,-0.0149,-0.067,0.033,-10.92,27.77,-3.05,248.18,2.64,1.82
42117,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4211839,2019-08-17 08:30:41:206,-0.0639,0.406,9.6342,-0.0093,0.0018,9.8066,-0.0106,-0.0617,0.0277,-10.8,27.46,-5.42,248.18,2.64,1.82
42118,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4211940,2019-08-17 08:30:41:307,0.3826,-0.0486,9.3974,0.0016,0.0085,9.8066,-0.0106,-0.0617,0.0277,-11.36,27.37,-4.68,247.23,2.63,1.88
42119,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4212040,2019-08-17 08:30:41:407,0.0528,0.0261,9.5351,-0.0137,0.0019,9.8066,0.0235,0.0193,0.0213,-11.09,27.45,-4.82,247.23,2.63,1.88
42120,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4212139,2019-08-17 08:30:41:506,-0.1635,-0.0582,10.0313,-0.0267,0.0009,9.8066,0.0235,-0.0148,0.016,-11.66,27.36,-3.94,245.54,2.57,2.02
42121,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4212240,2019-08-17 08:30:41:607,0.1422,0.0183,8.7804,0.0111,0.035,9.8066,-0.0032,-0.0266,0.0192,-11.66,27.36,-3.94,245.54,2.57,2.02
42122,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4212339,2019-08-17 08:30:41:706,0.4431,-0.0457,9.4155,0.0271,0.0515,9.8065,0.0,0.0022,0.0351,-10.65,27.79,-3.8,245.54,2.57,2.02
42123,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4212440,2019-08-17 08:30:41:807,-0.1184,-0.0675,10.4477,0.0244,0.0439,9.8065,-0.0042,0.0406,0.033,-10.89,27.68,-3.89,248.03,2.87,2.0
42124,50.676834,-4.22674,161,25.69,9.0,259.9,Nov-20,4212540,2019-08-17 08:30:41:907,0.0735,0.082,9.9376,-0.0188,-0.0185,9.8066,-0.0064,0.0107,0.0202,-11.62,27.24,-4.78,245.4,2.72,2.06
42125,50.67679,-4.227086,161,25.63,9.0,258.6,Nov-20,4212640,2019-08-17 08:30:42:007,0.0484,-0.0737,9.6679,-0.0164,-0.014,9.8066,0.0192,0.0469,0.0149,-11.62,27.24,-4.78,245.4,2.72,2.06
42126,50.67679,-4.227086,161,25.63,9.0,258.6,Nov-20,4212739,2019-08-17 08:30:42:106,-0.2093,0.0489,9.3348,-0.0226,-0.0394,9.8065,0.0192,0.0469,0.0149,-12.02,27.23,-3.7,245.52,2.61,2.11
42127,50.67679,-4.227086,161,25.63,9.0,258.6,Nov-20,4212840,2019-08-17 08:30:42:207,-0.0498,-0.0411,9.6732,-0.0008,-0.0055,9.8067,-0.0106,0.0267,0.0224,-12.02,27.22,-3.82,245.56,2.35,2.14
42128,50.67679,-4.227086,161,25.63,9.0,258.6,Nov-20,4212939,2019-08-17 08:30:42:306,0.0196,0.0405,8.4027,0.021,0.0098,9.8066,0.0096,0.0097,0.0106,-12.02,27.22,-3.82,245.56,2.35,2.14
42129,50.67679,-4.227086,161,25.63,9.0,258.6,Nov-20,4213040,2019-08-17 08:30:42:407,0.0373,0.0544,9.8713,0.0301,0.0313,9.8066,0.0203,-0.0404,0.0,-12.61,26.96,-3.78,243.81,2.45,2.05
42130,50.67679,-4.227086,161,25.63,9.0,258.6,Nov-20,4213140,2019-08-17 08:30:42:507,0.273,0.1467,9.3405,0.0521,0.0538,9.8064,-0.0106,-0.0681,0.033,-10.85,27.59,-4.6,247.92,2.86,1.92
42131,50.67679,-4.227086,161,25.63,9.0,258.6,Nov-20,4213239,2019-08-17 08:30:42:606,0.0367,0.0466,9.3725,-0.0077,0.0054,9.8066,0.0192,0.0139,0.0266,-10.85,27.59,-4.6,247.92,2.86,1.92
42132,50.67679,-4.227086,161,25.63,9.0,258.6,Nov-20,4213339,2019-08-17 08:30:42:706,0.2811,0.2852,9.9421,-0.0156,-0.0155,9.8066,-0.0373,0.0214,0.0181,-11.73,27.26,-4.43,245.5,2.88,1.97
42133,50.67679,-4.227086,161,25.63,9.0,258.6,Nov-20,4213439,2019-08-17 08:30:42:806,0.0989,-0.0665,9.824,-0.0205,-0.0453,9.8065,-0.017,-0.0298,0.0394,-12.65,27.04,-2.97,243.91,2.59,1.97
42134,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4213539,2019-08-17 08:30:42:906,-0.0729,-0.0386,9.1694,0.0005,-0.0064,9.8066,-0.017,-0.0298,0.0394,-12.65,27.04,-2.97,243.91,2.59,1.97
42135,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4213640,2019-08-17 08:30:43:007,0.1039,0.0658,10.2586,-0.0173,0.0078,9.8066,-0.0085,-0.034,0.0469,-12.84,26.73,-4.57,243.71,2.47,1.97
42136,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4213739,2019-08-17 08:30:43:106,0.3294,-0.1069,9.3437,0.009,0.0084,9.8066,-0.016,-0.0031,0.0266,-12.26,26.89,-5.17,245.44,2.47,2.08
42137,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4213839,2019-08-17 08:30:43:206,-0.202,0.5581,9.0626,0.0388,0.0423,9.8065,0.0075,-0.0489,0.0021,-12.26,26.89,-5.17,245.44,2.47,2.08
42138,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4213940,2019-08-17 08:30:43:307,0.0765,-0.1095,10.2193,0.0199,0.0056,9.8066,-0.0117,-0.0106,0.0181,-12.57,26.87,-4.48,243.78,2.79,1.98
42139,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4214039,2019-08-17 08:30:43:406,0.4339,-0.2109,9.0911,0.0273,-0.0257,9.8066,0.0022,0.0267,0.0277,-12.24,27.0,-4.62,245.44,2.72,1.77
42140,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4214140,2019-08-17 08:30:43:507,0.2053,0.1931,10.3028,0.0098,-0.0104,9.8066,0.0107,-0.0383,0.0128,-12.73,26.56,-5.69,245.44,2.72,1.77
42141,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4214239,2019-08-17 08:30:43:606,0.3256,-0.0625,9.7535,0.0248,-0.0158,9.8066,0.0032,0.0182,0.016,-13.36,26.33,-5.33,242.85,2.7,1.6
42142,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4214339,2019-08-17 08:30:43:706,0.468,-0.1588,9.2895,0.0069,-0.0002,9.8066,0.0032,0.0182,0.016,-13.36,26.33,-5.33,242.85,2.7,1.6
42143,50.676735,-4.22744,161,25.78,9.0,257.1,Nov-20,4214440,2019-08-17 08:30:43:807,0.2795,0.0142,9.4846,0.0163,-0.0107,9.8066,0.0107,-0.0063,-0.0043,-12.78,26.6,-5.39,243.74,2.69,1.48
42144,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4214539,2019-08-17 08:30:43:906,0.1336,-0.037,9.8818,0.0281,0.0137,9.8066,-0.0149,-0.0308,0.0298,-12.89,26.83,-3.75,243.74,2.69,1.48
42145,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4214639,2019-08-17 08:30:44:006,0.3825,0.2819,8.7876,0.0448,0.0202,9.8065,0.0107,-0.0191,0.0234,-12.89,26.83,-3.75,243.74,2.69,1.48
42146,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4214739,2019-08-17 08:30:44:106,0.1881,-0.0535,9.7682,0.0216,-0.0159,9.8066,-0.0149,0.0118,0.0011,-13.36,26.33,-5.33,242.86,2.91,1.3
42147,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4214839,2019-08-17 08:30:44:206,0.0305,-0.0706,10.2563,0.0496,-0.0381,9.8065,-0.0202,0.0001,0.0202,-12.84,26.73,-4.57,242.86,2.91,1.3
42148,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4214939,2019-08-17 08:30:44:306,0.1443,-0.0808,9.7358,0.0108,-0.0117,9.8066,0.0096,0.0086,0.0256,-13.12,26.57,-4.67,243.78,2.84,0.94
42149,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4215040,2019-08-17 08:30:44:407,-0.0263,0.0436,9.8275,0.0028,-0.0191,9.8066,0.0522,0.0459,0.0021,-13.12,26.57,-4.67,243.78,2.84,0.94
42150,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4215140,2019-08-17 08:30:44:507,0.1872,0.1105,9.2528,-0.0169,-0.014,9.8066,0.0522,0.0459,0.0021,-13.7,26.28,-4.62,241.21,2.75,0.88
