,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27522,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505490,2019-08-12 13:44:50:926,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27523,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505490,2019-08-12 13:44:50:926,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27524,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505491,2019-08-12 13:44:50:927,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27525,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505491,2019-08-12 13:44:50:927,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27526,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505492,2019-08-12 13:44:50:928,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27527,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505492,2019-08-12 13:44:50:928,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27528,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505493,2019-08-12 13:44:50:929,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27529,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505493,2019-08-12 13:44:50:929,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27530,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505494,2019-08-12 13:44:50:930,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27531,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505494,2019-08-12 13:44:50:930,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27532,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505495,2019-08-12 13:44:50:931,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27533,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505495,2019-08-12 13:44:50:931,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27534,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505495,2019-08-12 13:44:50:931,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27535,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505496,2019-08-12 13:44:50:932,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27536,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505496,2019-08-12 13:44:50:932,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27537,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505497,2019-08-12 13:44:50:933,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27538,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505497,2019-08-12 13:44:50:933,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27539,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505497,2019-08-12 13:44:50:933,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27540,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505498,2019-08-12 13:44:50:934,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27541,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505498,2019-08-12 13:44:50:934,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27542,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505498,2019-08-12 13:44:50:934,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27543,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505499,2019-08-12 13:44:50:935,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27544,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505504,2019-08-12 13:44:50:940,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27545,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505605,2019-08-12 13:44:51:041,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27546,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505939,2019-08-12 13:44:51:375,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27547,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505940,2019-08-12 13:44:51:376,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27548,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505940,2019-08-12 13:44:51:376,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27549,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505941,2019-08-12 13:44:51:377,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27550,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505941,2019-08-12 13:44:51:377,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27551,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505942,2019-08-12 13:44:51:378,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27552,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505942,2019-08-12 13:44:51:378,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27553,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505943,2019-08-12 13:44:51:379,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27554,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505944,2019-08-12 13:44:51:380,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27555,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505944,2019-08-12 13:44:51:380,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27556,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505945,2019-08-12 13:44:51:381,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27557,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1505986,2019-08-12 13:44:51:422,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27558,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1506086,2019-08-12 13:44:51:522,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27559,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506394,2019-08-12 13:44:51:830,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27560,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506395,2019-08-12 13:44:51:831,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27561,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506395,2019-08-12 13:44:51:831,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27562,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506396,2019-08-12 13:44:51:832,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27563,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506396,2019-08-12 13:44:51:832,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27564,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506397,2019-08-12 13:44:51:833,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27565,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506397,2019-08-12 13:44:51:833,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27566,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506397,2019-08-12 13:44:51:833,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27567,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506442,2019-08-12 13:44:51:878,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27568,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506542,2019-08-12 13:44:51:978,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27569,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506874,2019-08-12 13:44:52:310,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27570,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506874,2019-08-12 13:44:52:310,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27571,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506875,2019-08-12 13:44:52:311,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27572,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506875,2019-08-12 13:44:52:311,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27573,46.871662,-1.284648,112.98,23.44,24.656,0.0,Dec-23,1506876,2019-08-12 13:44:52:312,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27574,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1506876,2019-08-12 13:44:52:312,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27575,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1506882,2019-08-12 13:44:52:318,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27576,46.871662,-1.284648,112.98,23.44,24.656,0.0,0 / 23,1506883,2019-08-12 13:44:52:319,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27577,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1506909,2019-08-12 13:44:52:345,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27578,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507009,2019-08-12 13:44:52:445,-3.0231,-0.5014,9.3761,-2.9869,0.3251,9.3351,0.0019,0.0111,0.0066
27579,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507109,2019-08-12 13:44:52:545,-1.8583,-0.3345,10.156,-1.6414,-0.3214,9.663,0.0009,0.01,0.0045
27580,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507209,2019-08-12 13:44:52:645,-1.6165,-0.3309,9.7359,-1.6429,-0.3108,9.6631,-0.0013,-0.0007,0.0002
27581,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507335,2019-08-12 13:44:52:771,-1.6715,-0.3285,9.7538,-1.6415,-0.3183,9.6631,-0.0002,-0.0007,-0.0008
27582,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507409,2019-08-12 13:44:52:845,-1.6715,-0.3285,9.7538,-1.6415,-0.3183,9.6631,-0.0002,-0.0007,-0.0008
27583,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507509,2019-08-12 13:44:52:945,-1.6715,-0.3285,9.7538,-1.6415,-0.3183,9.6631,-0.0002,-0.0007,-0.0008
27584,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507888,2019-08-12 13:44:53:324,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27585,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507889,2019-08-12 13:44:53:325,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27586,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507889,2019-08-12 13:44:53:325,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27587,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507890,2019-08-12 13:44:53:326,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27588,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507890,2019-08-12 13:44:53:326,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27589,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507891,2019-08-12 13:44:53:327,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27590,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507891,2019-08-12 13:44:53:327,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27591,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507892,2019-08-12 13:44:53:328,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27592,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507892,2019-08-12 13:44:53:328,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27593,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507892,2019-08-12 13:44:53:328,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27594,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507893,2019-08-12 13:44:53:329,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27595,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507893,2019-08-12 13:44:53:329,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27596,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507893,2019-08-12 13:44:53:329,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27597,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507898,2019-08-12 13:44:53:334,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27598,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507899,2019-08-12 13:44:53:335,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27599,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507900,2019-08-12 13:44:53:336,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27600,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507903,2019-08-12 13:44:53:339,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27601,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507904,2019-08-12 13:44:53:340,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27602,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507905,2019-08-12 13:44:53:341,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27603,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507906,2019-08-12 13:44:53:342,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27604,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507906,2019-08-12 13:44:53:342,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27605,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507907,2019-08-12 13:44:53:343,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27606,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507907,2019-08-12 13:44:53:343,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27607,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507907,2019-08-12 13:44:53:343,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27608,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507908,2019-08-12 13:44:53:344,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27609,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507908,2019-08-12 13:44:53:344,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27610,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507909,2019-08-12 13:44:53:345,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27611,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507909,2019-08-12 13:44:53:345,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27612,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507910,2019-08-12 13:44:53:346,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27613,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507910,2019-08-12 13:44:53:346,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27614,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507911,2019-08-12 13:44:53:347,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27615,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507912,2019-08-12 13:44:53:348,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27616,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507912,2019-08-12 13:44:53:348,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27617,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507913,2019-08-12 13:44:53:349,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27618,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507913,2019-08-12 13:44:53:349,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27619,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507914,2019-08-12 13:44:53:350,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27620,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507914,2019-08-12 13:44:53:350,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27621,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507915,2019-08-12 13:44:53:351,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27622,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507915,2019-08-12 13:44:53:351,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27623,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507916,2019-08-12 13:44:53:352,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27624,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507916,2019-08-12 13:44:53:352,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27625,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507916,2019-08-12 13:44:53:352,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27626,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507917,2019-08-12 13:44:53:353,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27627,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507917,2019-08-12 13:44:53:353,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27628,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507917,2019-08-12 13:44:53:353,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27629,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507918,2019-08-12 13:44:53:354,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27630,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507918,2019-08-12 13:44:53:354,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27631,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507918,2019-08-12 13:44:53:354,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27632,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507918,2019-08-12 13:44:53:354,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27633,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507919,2019-08-12 13:44:53:355,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27634,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507919,2019-08-12 13:44:53:355,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27635,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507919,2019-08-12 13:44:53:355,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27636,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507920,2019-08-12 13:44:53:356,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27637,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507920,2019-08-12 13:44:53:356,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27638,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507921,2019-08-12 13:44:53:357,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27639,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507922,2019-08-12 13:44:53:358,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27640,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507922,2019-08-12 13:44:53:358,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27641,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507922,2019-08-12 13:44:53:358,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27642,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507923,2019-08-12 13:44:53:359,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27643,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507923,2019-08-12 13:44:53:359,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27644,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507923,2019-08-12 13:44:53:359,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27645,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507924,2019-08-12 13:44:53:360,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27646,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507924,2019-08-12 13:44:53:360,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27647,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1507936,2019-08-12 13:44:53:372,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27648,46.872494,-1.284506,92.44,0.33,6.432,156.4,0 / 23,1508036,2019-08-12 13:44:53:472,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27649,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508351,2019-08-12 13:44:53:787,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27650,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508352,2019-08-12 13:44:53:788,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27651,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508352,2019-08-12 13:44:53:788,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27652,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508353,2019-08-12 13:44:53:789,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
