,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62127,52.45426,-1.408618,153,9.75,10.0,16.0,18 / 26,6212741,2019-08-31 11:33:52:820,-0.053,0.2248,9.9698,0.0063,0.0107,9.8066,0.0032,-0.0336,-0.0474,17.71,-6.98,-23.18,16.62,1.58,-2.03
62128,52.45426,-1.408618,153,9.75,10.0,16.0,18 / 26,6212841,2019-08-31 11:33:52:920,0.2752,-0.0606,9.7329,-0.0118,-0.001,9.8066,0.001,-0.0624,-0.0581,17.48,-6.89,-23.39,20.61,1.53,-2.08
62129,52.45426,-1.408618,153,9.75,10.0,16.0,18 / 26,6212941,2019-08-31 11:33:53:020,0.7559,-0.4358,9.1158,-0.0085,0.0058,9.8066,-0.0373,0.0037,-0.0219,18.0,-6.92,-22.98,19.48,1.56,-2.13
62130,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213041,2019-08-31 11:33:53:120,0.203,0.6885,9.7978,0.012,0.0374,9.8066,-0.016,0.0506,-0.0432,18.0,-6.92,-22.98,19.48,1.56,-2.13
62131,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213141,2019-08-31 11:33:53:220,0.5766,0.0997,8.8613,0.0567,0.0826,9.8061,0.0394,0.0729,-0.0751,17.66,-7.13,-23.18,18.87,1.09,-2.48
62132,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213241,2019-08-31 11:33:53:320,0.4627,0.5881,10.1431,0.0578,0.0292,9.8064,-0.0458,-0.1859,-0.0283,18.29,-6.59,-22.85,18.74,0.9,-2.52
62133,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213341,2019-08-31 11:33:53:420,0.3564,0.4024,8.7151,0.0947,0.0584,9.806,-0.0458,-0.1859,-0.0283,17.53,-7.98,-23.0,18.74,0.9,-2.52
62134,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213441,2019-08-31 11:33:53:520,0.3387,0.0803,10.603,0.0761,0.0835,9.806,-0.0171,0.025,-0.0656,17.53,-7.98,-23.0,18.74,0.9,-2.52
62135,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213541,2019-08-31 11:33:53:620,-0.0618,0.8772,10.3425,-0.012,0.0352,9.8066,-0.0352,-0.0272,-0.0698,17.59,-7.8,-23.02,20.98,0.32,-2.84
62136,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213641,2019-08-31 11:33:53:720,-0.1677,0.1155,8.9706,-0.0386,0.0625,9.8064,-0.0565,-0.0187,-0.0656,17.86,-8.96,-22.38,23.44,0.4,-3.26
62137,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213741,2019-08-31 11:33:53:820,0.5733,0.2109,9.7186,-0.0057,0.0423,9.8066,-0.0203,-0.0123,-0.0751,17.81,-9.37,-22.25,23.44,0.4,-3.26
62138,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213841,2019-08-31 11:33:53:920,0.0198,0.4038,9.155,-0.0156,0.0694,9.8064,-0.0235,0.008,-0.089,17.81,-9.37,-22.25,23.44,0.4,-3.26
62139,52.45434,-1.40858,153,9.54,10.0,18.7,18 / 26,6213941,2019-08-31 11:33:54:020,0.1141,0.2246,9.5169,-0.0446,0.1074,9.806,-0.0629,0.0538,-0.0634,17.31,-9.33,-22.66,23.72,0.39,-3.94
62140,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214042,2019-08-31 11:33:54:121,-0.1568,0.1983,10.5117,0.029,0.0644,9.8064,0.0181,0.1145,-0.0677,17.31,-9.33,-22.66,23.72,0.39,-3.94
62141,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214141,2019-08-31 11:33:54:220,0.0393,0.0481,10.0894,0.0434,0.0453,9.8064,0.0181,0.1145,-0.0677,16.41,-10.05,-23.01,27.42,0.08,-4.22
62142,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214241,2019-08-31 11:33:54:320,-0.1637,0.0756,9.4681,0.0007,0.0185,9.8066,-0.0277,0.0111,-0.0805,15.91,-9.99,-23.39,26.88,-0.48,-4.39
62143,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214341,2019-08-31 11:33:54:420,0.1214,0.1624,9.4955,0.0023,0.0197,9.8066,0.0181,-0.0102,-0.0869,15.91,-9.99,-23.39,26.74,-0.53,-4.48
62144,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214442,2019-08-31 11:33:54:521,0.3478,0.2945,8.8077,0.0263,0.0396,9.8065,0.0053,-0.0038,-0.0783,15.91,-9.99,-23.39,26.74,-0.53,-4.48
62145,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214541,2019-08-31 11:33:54:620,0.1769,0.0644,9.1456,0.0126,-0.0088,9.8066,0.0149,-0.0379,-0.0624,15.81,-10.2,-23.37,26.44,-0.77,-4.62
62146,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214641,2019-08-31 11:33:54:720,-0.1673,0.044,9.4245,-0.0038,-0.0067,9.8066,0.0149,-0.0155,-0.0783,15.53,-10.44,-23.45,26.51,-0.82,-4.54
62147,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214741,2019-08-31 11:33:54:820,0.1367,-0.1936,9.7703,-0.0036,-0.0204,9.8066,-0.0235,0.0495,-0.0506,15.81,-10.2,-23.37,26.51,-0.82,-4.54
62148,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214841,2019-08-31 11:33:54:920,0.0213,0.0888,10.1958,0.0241,-0.0101,9.8066,-0.0235,0.0495,-0.0506,15.77,-10.67,-23.18,29.3,-0.92,-4.43
62149,52.45439,-1.408521,152,9.17,10.0,23.0,18 / 26,6214941,2019-08-31 11:33:55:020,-0.3295,-0.0613,9.0011,0.0288,0.006,9.8066,-0.0011,-0.04,-0.0687,15.77,-10.67,-23.18,29.3,-0.92,-4.43
62150,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215041,2019-08-31 11:33:55:120,-0.206,0.1553,9.8097,-0.0088,-0.0191,9.8066,-0.0192,-0.0016,-0.0602,15.61,-10.07,-23.56,26.31,-1.08,-4.37
62151,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215140,2019-08-31 11:33:55:219,-0.1183,-0.2968,10.3608,0.0184,-0.0161,9.8066,0.0149,-0.0474,-0.0538,15.57,-10.4,-23.44,26.31,-1.08,-4.37
62152,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215241,2019-08-31 11:33:55:320,0.5177,-0.4158,10.1504,0.0387,0.0322,9.8065,-0.0139,-0.0006,-0.0741,15.92,-10.63,-23.1,29.25,-1.5,-4.15
62153,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215341,2019-08-31 11:33:55:420,0.5262,0.5002,10.8321,0.0598,0.0765,9.8062,-0.0107,-0.0251,-0.0666,15.92,-10.63,-23.1,29.25,-1.5,-4.15
62154,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215441,2019-08-31 11:33:55:520,1.378,-0.0153,8.5369,0.0251,-0.0099,9.8066,0.0639,0.0761,-0.0815,15.12,-10.67,-23.62,29.94,-2.02,-4.37
62155,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215541,2019-08-31 11:33:55:620,0.4038,0.1138,10.7504,0.0871,-0.0071,9.8063,0.0309,0.0271,-0.0709,15.16,-10.82,-23.52,29.94,-2.02,-4.37
62156,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215641,2019-08-31 11:33:55:720,0.7408,-0.4463,9.114,0.0656,0.023,9.8064,0.0309,0.0271,-0.0709,15.16,-10.82,-23.52,30.01,-2.44,-4.08
62157,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215742,2019-08-31 11:33:55:821,0.7098,0.7028,8.3706,0.1256,0.0632,9.8056,-0.0139,0.0442,-0.0592,14.95,-10.55,-23.78,29.54,-3.26,-4.04
62158,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215842,2019-08-31 11:33:55:921,-0.0719,0.3266,9.0739,0.0104,0.0041,9.8066,-0.0139,0.0271,-0.0954,15.46,-10.61,-23.42,29.54,-3.26,-4.04
62159,52.45447,-1.40847,152,9.54,10.0,27.3,18 / 26,6215941,2019-08-31 11:33:56:020,0.0311,0.0275,10.7158,0.0482,0.0251,9.8065,-0.0575,0.008,-0.0325,15.46,-10.61,-23.42,29.54,-3.26,-4.04
62160,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216042,2019-08-31 11:33:56:121,-0.0639,-0.0834,9.474,0.0417,0.0459,9.8065,0.0234,-0.0134,-0.0794,14.39,-11.72,-23.57,33.38,-3.6,-4.15
62161,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216141,2019-08-31 11:33:56:220,0.1645,0.0039,9.2833,0.0021,-0.0155,9.8066,0.001,-0.024,-0.073,14.39,-11.72,-23.57,33.38,-3.6,-4.15
62162,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216241,2019-08-31 11:33:56:320,0.116,0.3838,10.0885,-0.048,0.0196,9.8065,-0.0597,-0.0826,-0.0826,14.63,-11.49,-23.53,29.32,-3.56,-4.07
62163,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216341,2019-08-31 11:33:56:420,-0.2229,0.5774,7.594,-0.0122,0.0413,9.8066,-0.0107,0.0143,-0.0538,14.31,-12.08,-23.44,33.66,-3.38,-4.31
62164,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216441,2019-08-31 11:33:56:520,-0.466,0.4971,8.5189,0.0251,0.0375,9.8065,0.0213,-0.0112,-0.0528,14.31,-12.08,-23.44,33.34,-3.45,-4.55
62165,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216541,2019-08-31 11:33:56:620,0.0786,0.0994,10.1963,0.0456,0.0275,9.8065,0.0213,-0.0112,-0.0528,14.04,-12.14,-23.57,33.34,-3.45,-4.55
62166,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216641,2019-08-31 11:33:56:720,-0.2359,0.008,11.1517,0.0254,0.0228,9.8066,-0.0245,0.0048,-0.0805,14.14,-12.66,-23.24,35.64,-3.76,-4.53
62167,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216742,2019-08-31 11:33:56:821,-0.061,-0.342,9.2812,0.0253,0.0278,9.8066,-0.0139,-0.0293,-0.0645,14.05,-13.0,-23.1,35.64,-3.76,-4.53
62168,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216841,2019-08-31 11:33:56:920,-0.3735,-0.089,9.6379,0.0174,0.0681,9.8064,-0.0703,-0.0112,-0.056,14.05,-13.0,-23.1,35.64,-3.76,-4.53
62169,52.454536,-1.40841,153,9.66,10.0,31.2,18 / 26,6216941,2019-08-31 11:33:57:020,0.1476,-0.2204,9.5299,-0.0452,0.0354,9.8065,-0.0544,-0.0272,-0.0464,14.05,-13.0,-23.1,35.14,-4.08,-4.8
62170,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217040,2019-08-31 11:33:57:119,0.3276,0.1231,9.499,-0.0932,0.0677,9.806,-0.0416,-0.0208,-0.0794,13.98,-13.29,-22.98,34.62,-3.86,-5.44
62171,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217142,2019-08-31 11:33:57:221,-0.2821,-0.0985,9.6527,0.0293,0.016,9.8066,0.0085,0.0069,-0.0624,13.72,-13.46,-23.04,34.5,-4.05,-5.42
62172,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217241,2019-08-31 11:33:57:320,0.155,-0.405,10.2534,0.0545,-0.0425,9.8064,0.0085,0.0069,-0.0624,13.72,-13.46,-23.04,34.5,-4.05,-5.42
62173,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217341,2019-08-31 11:33:57:420,0.09,-0.2011,10.8337,0.1121,-0.0467,9.8059,0.1054,0.1422,-0.0719,13.31,-13.47,-23.27,36.61,-4.17,-5.03
62174,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217441,2019-08-31 11:33:57:520,0.32,-0.4044,8.8721,0.1436,-0.0408,9.8055,0.0714,0.0175,-0.0219,12.95,-12.77,-23.86,36.66,-4.54,-4.42
62175,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217542,2019-08-31 11:33:57:621,0.978,-0.1395,9.7175,0.2257,-0.0736,9.8038,-0.0256,0.0506,0.0399,12.96,-11.93,-24.28,36.66,-4.54,-4.42
62176,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217641,2019-08-31 11:33:57:720,1.5783,-0.1012,8.5703,0.3036,-0.1185,9.8012,0.0458,0.0282,0.0218,12.96,-11.93,-24.28,36.66,-4.54,-4.42
62177,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217742,2019-08-31 11:33:57:821,-0.2439,-0.8327,10.3496,0.0621,-0.0876,9.8061,0.0469,-0.0261,-0.0453,12.7,-12.1,-24.34,35.23,-5.54,-2.8
62178,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217841,2019-08-31 11:33:57:920,0.5478,-0.2552,9.5576,0.0179,-0.1931,9.8047,-0.0128,-0.0229,-0.0219,12.95,-12.77,-23.86,39.08,-4.98,-1.81
62179,52.454617,-1.408346,153,10.3,10.0,35.2,18 / 26,6217941,2019-08-31 11:33:58:020,-0.7849,-0.6365,9.2984,-0.0636,-0.0586,9.8063,0.0277,0.0218,-0.007,12.59,-12.74,-24.07,39.49,-4.47,-1.78
62180,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218041,2019-08-31 11:33:58:120,-0.875,-0.5397,10.0966,-0.0294,-0.0589,9.8064,0.0277,0.0218,-0.007,12.59,-12.74,-24.07,39.49,-4.47,-1.78
62181,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218141,2019-08-31 11:33:58:220,-0.2325,-0.7538,10.326,0.0089,-0.1624,9.8053,0.0511,0.0932,-0.0144,12.31,-12.54,-24.32,39.49,-4.47,-1.78
62182,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218241,2019-08-31 11:33:58:320,-0.5865,-0.2239,11.656,0.1141,-0.1597,9.8047,-0.0011,0.1092,0.0175,12.04,-12.26,-24.59,40.16,-4.39,-0.63
62183,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218342,2019-08-31 11:33:58:421,1.1259,-1.054,9.5936,0.1877,-0.0236,9.8048,-0.0203,0.1795,0.0133,12.04,-12.26,-24.59,40.16,-4.39,-0.63
62184,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218441,2019-08-31 11:33:58:520,-0.0824,-0.443,10.4497,-0.0291,-0.0134,9.8066,-0.0139,0.0218,-0.0485,11.09,-12.1,-25.11,42.48,-5.14,0.18
62185,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218541,2019-08-31 11:33:58:620,-0.1318,0.0982,10.2743,-0.0551,0.0056,9.8065,-0.0554,0.0111,-0.0027,11.33,-12.4,-24.86,42.58,-4.96,0.13
62186,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218641,2019-08-31 11:33:58:720,-0.4315,-0.0831,7.8847,-0.1135,-0.0576,9.8058,0.0117,-0.0709,0.0005,11.41,-12.91,-24.56,42.58,-4.96,0.13
62187,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218741,2019-08-31 11:33:58:820,-0.5329,-1.0813,10.9921,-0.1458,-0.1659,9.8042,-0.0171,-0.0996,-0.0251,11.41,-12.91,-24.56,42.58,-4.96,0.13
62188,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218841,2019-08-31 11:33:58:920,-0.2544,-0.4939,8.1615,-0.0788,-0.0454,9.8062,-0.0171,-0.0996,-0.0251,11.33,-12.4,-24.86,43.92,-3.68,0.26
62189,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6218941,2019-08-31 11:33:59:020,0.1101,-0.512,11.2858,-0.0949,-0.0464,9.8061,-0.0245,0.0538,-0.0155,11.62,-12.67,-24.58,44.35,-3.09,0.07
62190,52.454697,-1.40825,153,10.41,10.0,37.5,18 / 26,6219041,2019-08-31 11:33:59:120,-0.2641,-0.3969,10.4079,0.0269,0.0021,9.8066,-0.0085,0.0708,-0.0368,11.62,-12.67,-24.58,44.35,-3.09,0.07
62191,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6219140,2019-08-31 11:33:59:219,-0.3763,-0.2194,9.6454,-0.0337,-0.0042,9.8066,-0.0501,0.0346,-0.0251,11.33,-12.4,-24.86,44.28,-3.21,0.18
62192,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6219240,2019-08-31 11:33:59:319,-0.2338,0.0706,9.261,-0.056,0.0245,9.8065,-0.0011,0.0623,-0.0229,11.4,-12.84,-24.6,46.37,-3.08,-0.16
62193,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6219341,2019-08-31 11:33:59:420,0.321,-0.2545,8.9579,-0.0424,0.0072,9.8066,-0.0373,-0.0166,-0.0144,11.4,-12.84,-24.6,46.37,-3.08,-0.16
62194,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6219442,2019-08-31 11:33:59:521,-0.2068,-0.094,11.203,-0.0095,-0.0141,9.8066,0.0096,0.0133,-0.0123,10.77,-13.74,-24.39,48.57,-2.94,-0.36
62195,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6219541,2019-08-31 11:33:59:620,0.0752,0.2964,8.3288,0.0027,-0.0472,9.8065,-0.0117,0.1699,-0.0474,10.6,-13.63,-24.53,48.81,-2.74,-0.17
62196,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6219641,2019-08-31 11:33:59:720,-0.4126,0.0629,7.2233,0.0183,0.0058,9.8066,-0.0117,0.1699,-0.0474,10.6,-13.63,-24.53,48.81,-2.74,-0.17
62197,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6219741,2019-08-31 11:33:59:820,0.0643,-0.1743,9.6996,0.0294,0.0288,9.8066,-0.0277,0.0442,0.0005,10.17,-13.21,-24.94,49.08,-2.84,-0.11
62198,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6219841,2019-08-31 11:33:59:920,0.3813,-0.5761,10.5477,0.0202,-0.0252,9.8066,0.0096,-0.0059,-0.0219,10.17,-13.21,-24.94,48.84,-3.08,-0.09
62199,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6219941,2019-08-31 11:34:00:020,-0.1067,-0.4694,10.0896,-0.0031,-0.0478,9.8065,-0.0139,-0.0048,-0.0048,10.17,-13.21,-24.94,48.84,-3.08,-0.09
62200,52.454754,-1.408149,153,10.77,10.0,38.7,18 / 26,6220041,2019-08-31 11:34:00:120,-0.7261,-0.3054,9.0497,-0.0336,-0.0734,9.8063,-0.0128,0.0261,-0.0155,10.23,-13.15,-24.95,49.46,-2.63,0.04
62201,52.45483,-1.40805,151,10.85,11.0,40.0,16 / 26,6220141,2019-08-31 11:34:00:220,-0.5706,0.0973,11.8042,0.0124,0.019,9.8066,0.0202,0.0122,-0.0144,10.23,-13.15,-24.95,49.46,-2.63,0.04
62202,52.45483,-1.40805,151,10.85,11.0,40.0,16 / 26,6220240,2019-08-31 11:34:00:319,-0.1926,-1.2451,10.2128,-0.003,-0.0261,9.8066,-0.0437,0.188,-0.0112,9.92,-12.88,-25.21,49.3,-2.76,0.03
62203,52.45483,-1.40805,151,10.85,11.0,40.0,16 / 26,6220341,2019-08-31 11:34:00:420,0.1371,0.3186,10.1266,0.0061,0.0092,9.8066,-0.0437,0.188,-0.0112,10.04,-13.03,-25.09,49.3,-2.76,0.03
62204,52.45483,-1.40805,151,10.85,11.0,40.0,16 / 26,6220441,2019-08-31 11:34:00:520,-0.0864,-0.2222,11.2759,0.082,0.0215,9.8063,-0.0085,0.0314,-0.0038,8.8,-13.87,-25.1,53.37,-3.26,-0.01
62205,52.45483,-1.40805,151,10.85,11.0,40.0,16 / 26,6220542,2019-08-31 11:34:00:621,0.1019,0.3434,9.2509,0.1407,0.0426,9.8055,0.0266,0.0932,-0.0027,8.8,-13.87,-25.1,53.37,-3.26,-0.01
62206,52.45483,-1.40805,151,10.85,11.0,40.0,16 / 26,6220641,2019-08-31 11:34:00:720,0.1766,-0.0305,9.8912,-0.0091,0.0047,9.8066,-0.032,-0.0123,-0.0176,9.31,-13.17,-25.29,51.03,-3.95,0.5
62207,52.45483,-1.40805,151,10.85,11.0,40.0,16 / 26,6220741,2019-08-31 11:34:00:820,0.0278,0.4413,10.203,-0.0053,-0.0006,9.8066,0.0096,-0.0123,-0.0176,8.86,-12.71,-25.69,50.83,-3.93,0.44
62208,52.45483,-1.40805,151,10.85,11.0,40.0,16 / 26,6220841,2019-08-31 11:34:00:920,0.0725,-0.3701,9.5284,-0.0068,-0.0277,9.8066,-0.032,0.009,-0.024,8.37,-13.43,-25.48,53.71,-3.91,0.42
62209,52.45483,-1.40805,151,10.85,11.0,40.0,16 / 26,6220942,2019-08-31 11:34:01:021,-0.239,0.3771,10.6178,-0.0467,-0.0098,9.8065,-0.0022,-0.0283,-0.0165,8.37,-13.43,-25.48,53.71,-3.91,0.42
62210,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221041,2019-08-31 11:34:01:120,-0.304,0.1446,9.7992,-0.0291,-0.0183,9.8066,0.0128,0.0271,-0.0421,8.25,-13.5,-25.49,53.78,-3.7,0.24
62211,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221141,2019-08-31 11:34:01:220,0.2175,0.348,9.779,0.0176,0.0077,9.8066,-0.0661,0.0442,-0.0219,9.5,-13.01,-25.31,53.78,-3.7,0.24
62212,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221241,2019-08-31 11:34:01:320,0.4384,0.1425,9.3119,0.0058,0.0478,9.8065,-0.0661,0.0442,-0.0219,10.61,-12.8,-24.97,45.77,-3.95,0.1
62213,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221341,2019-08-31 11:34:01:420,-0.9691,0.2597,10.4961,-0.0621,0.0264,9.8064,-0.0565,-0.0261,-0.0347,10.26,-12.89,-25.07,47.89,-3.81,-0.27
62214,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221441,2019-08-31 11:34:01:520,0.394,0.4237,9.0076,-0.0397,0.0442,9.8065,-0.0458,-0.0336,-0.0208,10.26,-12.89,-25.07,47.89,-3.81,-0.27
62215,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221541,2019-08-31 11:34:01:620,1.1488,-0.0819,9.7804,-0.0569,0.0574,9.8063,-0.0735,0.0165,-0.0261,10.25,-13.73,-24.63,49.54,-3.83,-0.74
62216,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221642,2019-08-31 11:34:01:721,0.9682,0.9452,9.7684,-0.1289,0.0137,9.8058,-0.0117,-0.1497,-0.0165,10.86,-13.44,-24.52,49.54,-3.83,-0.74
62217,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221741,2019-08-31 11:34:01:820,-0.5471,0.122,8.3953,-0.147,-0.0876,9.8052,0.049,-0.1731,-0.0229,11.79,-13.57,-24.02,45.74,-2.89,-1.06
62218,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221842,2019-08-31 11:34:01:921,-0.5135,-0.3552,8.9189,-0.0269,-0.0543,9.8065,0.0,-0.0719,-0.0261,13.03,-12.79,-23.8,45.74,-2.89,-1.06
62219,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6221941,2019-08-31 11:34:02:020,-0.2106,-0.0243,10.492,-0.077,-0.1015,9.8058,0.0373,0.0186,-0.007,13.03,-12.79,-23.8,45.74,-2.89,-1.06
62220,52.4549,-1.407951,152,10.56,11.0,41.4,16 / 26,6222041,2019-08-31 11:34:02:120,-0.0669,-0.3589,9.4951,0.036,-0.0433,9.8065,0.0373,0.0186,-0.007,13.45,-11.04,-26.32,37.07,-2.15,-0.97
62221,52.454964,-1.407851,152,10.36,10.0,43.4,16 / 26,6222141,2019-08-31 11:34:02:220,0.2512,-0.4624,9.7596,0.0746,-0.0646,9.8062,0.0042,-0.0272,-0.008,13.45,-11.04,-26.32,37.07,-2.15,-0.97
62222,52.454964,-1.407851,152,10.36,10.0,43.4,16 / 26,6222241,2019-08-31 11:34:02:320,0.5434,-0.0018,9.6899,-0.001,-0.0533,9.8065,-0.0064,-0.0347,-0.0208,10.14,-9.22,-32.13,37.91,-2.27,-0.41
62223,52.454964,-1.407851,152,10.36,10.0,43.4,16 / 26,6222341,2019-08-31 11:34:02:420,0.3018,0.1749,9.1402,-0.0088,-0.0389,9.8066,-0.0181,0.009,-0.0197,2.45,-9.22,-30.44,70.76,-2.09,-0.26
62224,52.454964,-1.407851,152,10.36,10.0,43.4,16 / 26,6222441,2019-08-31 11:34:02:520,-0.0568,-0.076,9.3083,0.0008,0.0191,9.8066,0.0181,0.0026,-0.0219,2.45,-9.22,-30.44,70.76,-2.09,-0.26
62225,52.454964,-1.407851,152,10.36,10.0,43.4,16 / 26,6222542,2019-08-31 11:34:02:621,-0.2313,0.0141,10.2603,-0.0125,-0.0341,9.8066,-0.0384,-0.0474,-0.0187,1.44,-10.4,-28.1,78.12,-2.19,-0.29
62226,52.454964,-1.407851,152,10.36,10.0,43.4,16 / 26,6222641,2019-08-31 11:34:02:720,0.1972,-0.1057,9.1648,-0.0216,-0.0542,9.8065,-0.0032,-0.0357,-0.0102,3.86,-9.38,-28.23,60.66,-1.99,-0.32
62227,52.454964,-1.407851,152,10.36,10.0,43.4,16 / 26,6222741,2019-08-31 11:34:02:820,0.3461,-0.0011,10.0274,-0.0144,-0.0808,9.8063,0.0128,0.025,-0.0112,6.15,-8.17,-28.2,60.66,-1.99,-0.32
62228,52.454964,-1.407851,152,10.36,10.0,43.4,16 / 26,6222841,2019-08-31 11:34:02:920,-0.022,0.2719,9.8657,0.017,-0.0598,9.8065,0.0128,0.025,-0.0112,6.15,-8.17,-28.2,60.66,-1.99,-0.32
62229,52.454964,-1.407851,152,10.36,10.0,43.4,16 / 26,6222941,2019-08-31 11:34:03:020,0.4252,-0.066,9.6795,0.0309,0.0056,9.8066,0.0053,0.0399,-0.0102,8.15,-7.84,-27.79,42.02,-1.73,-0.07
62230,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223041,2019-08-31 11:34:03:120,0.2804,0.1968,9.698,0.0596,0.0306,9.8064,-0.0107,0.0335,0.0016,13.22,-7.74,-25.79,42.02,-1.73,-0.07
62231,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223141,2019-08-31 11:34:03:220,0.5213,0.0143,9.5887,0.0965,0.0603,9.806,-0.0022,0.0644,-0.0091,17.89,-4.37,-23.68,11.96,-2.38,0.05
