,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
110,52.554695,-1.463064,0,0,6,0,18 / 18,11021,2020-01-08 09:38:06:818,0.3622,-0.3878,9.855,0.0043,-0.0009,9.8066,0.0083,0.0087,-0.0033,4.31,-29.81,29.81,32.44,-86.37,-157.14
111,52.554695,-1.463064,0,0,6,0,18 / 18,11118,2020-01-08 09:38:06:915,0.2274,-0.2754,9.8215,-0.0002,0.0016,9.8066,-0.0012,-0.0043,0.0065,4.5,-29.5,29.56,32.84,-86.39,-158.53
112,52.554695,-1.463064,0,0,6,0,18 / 18,11219,2020-01-08 09:38:07:016,0.5066,-0.4702,9.8562,0.0068,-0.0035,9.8066,0.0086,0.0087,-0.0042,4.13,-29.56,29.44,30.17,-86.41,-159.58
113,52.554695,-1.463064,0,0,6,0,18 / 18,11319,2020-01-08 09:38:07:116,0.3772,-0.376,9.8838,0.0065,-0.0029,9.8066,-0.0005,0.0,-0.0064,4.31,-29.81,29.0,30.15,-86.43,-159.59
114,52.554695,-1.463064,0,0,6,0,18 / 18,11419,2020-01-08 09:38:07:216,0.3791,-0.1088,9.7725,0.002,-0.0022,9.8066,0.0033,0.0045,0.0258,5.31,-30.12,29.19,31.29,-86.44,-160.42
115,52.554695,-1.463064,0,0,6,0,18 / 18,11519,2020-01-08 09:38:07:316,0.3972,0.1758,9.8714,0.0025,-0.0028,9.8065,0.0031,-0.0003,-0.0341,4.69,-29.37,29.69,29.61,-86.45,-161.57
116,52.554695,-1.463064,0,0,6,0,18 / 18,11619,2020-01-08 09:38:07:416,0.3349,-0.0126,9.8089,-0.0017,0.0032,9.8066,0.0029,-0.0067,-0.0217,4.5,-29.81,28.81,29.17,-86.46,-162.42
117,52.554695,-1.463064,0,0,6,0,18 / 18,11719,2020-01-08 09:38:07:516,0.2104,0.1651,9.8196,0.0055,0.0016,9.8066,0.0143,0.0043,0.0116,4.38,-29.87,29.31,27.02,-86.47,-162.52
118,52.554695,-1.463064,0,0,6,0,18 / 18,11819,2020-01-08 09:38:07:616,0.6649,0.1566,9.7383,0.0026,0.0023,9.8066,0.0121,0.0026,-0.0015,4.63,-29.31,29.31,28.08,-86.5,-163.37
119,52.554695,-1.463064,0,0,6,0,18 / 18,11918,2020-01-08 09:38:07:715,0.4175,-0.4557,9.9627,-0.0049,0.0029,9.8065,0.015,0.013,-0.0246,4.19,-29.87,29.38,25.5,-86.49,-163.94
120,52.554695,-1.463064,0,0,6,0,18 / 18,12019,2020-01-08 09:38:07:816,0.2127,-0.2851,9.6986,0.0044,0.0026,9.8066,0.0117,-0.0093,0.0241,4.69,-29.62,29.06,27.0,-86.5,-164.44
121,52.554695,-1.463064,0,0,6,0,18 / 18,12118,2020-01-08 09:38:07:915,0.6594,-0.5962,9.8911,-0.0039,0.0043,9.8066,0.0188,0.0082,-0.0536,4.63,-29.87,29.38,26.93,-86.52,-164.5
122,52.554695,-1.463064,0,0,6,0,18 / 18,12219,2020-01-08 09:38:08:016,0.0206,-0.107,9.7125,-0.0074,0.0052,9.8066,0.0151,-0.0084,-0.0365,4.44,-30.0,29.38,23.4,-86.52,-165.9
123,52.554695,-1.463064,0,0,6,0,18 / 18,12319,2020-01-08 09:38:08:116,0.275,0.2261,10.0128,0.0053,0.0015,9.8066,0.0145,0.0313,0.0106,4.0,-29.81,29.0,23.59,-86.54,-165.72
124,52.554695,-1.463064,0,0,6,0,18 / 18,12419,2020-01-08 09:38:08:216,0.0567,-0.225,9.8195,-0.0022,0.0043,9.8066,0.0119,-0.0027,-0.036,4.19,-29.37,29.0,23.19,-86.54,-166.05
125,52.554695,-1.463064,0,0,6,0,18 / 18,12519,2020-01-08 09:38:08:316,0.2794,-0.3263,9.8623,0.0018,-0.0007,9.8065,0.0034,0.016,0.0014,4.63,-29.5,29.25,24.43,-86.56,-166.79
126,52.554695,-1.463064,0,0,6,0,18 / 18,12619,2020-01-08 09:38:08:416,0.3192,-0.2186,9.9231,0.0007,0.0018,9.8066,0.0053,-0.0095,0.0011,4.06,-29.5,29.44,22.36,-86.57,-166.82
127,52.554695,-1.463064,0,0,6,0,18 / 18,12719,2020-01-08 09:38:08:516,0.3813,-0.1371,9.7778,0.0019,-0.0029,9.8066,-0.0009,0.0283,-0.0049,4.63,-29.44,29.5,23.66,-86.56,-167.15
128,52.554695,-1.463064,0,0,6,0,18 / 18,12819,2020-01-08 09:38:08:616,0.3012,-0.1695,9.9333,-0.0025,0.0002,9.8066,0.0013,-0.0062,-0.0277,4.81,-29.69,29.19,23.5,-86.56,-167.71
129,52.554695,-1.463064,0,0,6,0,18 / 18,12919,2020-01-08 09:38:08:716,0.2516,-0.306,9.8212,0.005,-0.0032,9.8066,0.0013,-0.0054,-0.0036,4.38,-30.19,29.94,20.6,-86.57,-168.22
130,52.554695,-1.463064,0,0,6,0,18 / 18,13019,2020-01-08 09:38:08:816,0.3827,0.0042,9.7437,0.004,-0.0011,9.8066,0.0091,0.0213,0.0067,5.0,-29.62,29.44,23.23,-86.57,-167.97
131,52.554695,-1.463064,0,0,6,0,18 / 18,13118,2020-01-08 09:38:08:915,0.4555,0.2251,9.7102,0.0071,-0.0022,9.8066,-0.0047,-0.0165,0.031,4.38,-29.69,29.81,20.39,-86.58,-168.42
132,52.554695,-1.463064,0,0,6,0,18 / 18,13219,2020-01-08 09:38:09:016,0.2318,-0.352,9.8415,0.0006,0.0006,9.8066,0.0096,0.0033,-0.0245,4.56,-29.87,29.94,21.33,-86.57,-169.4
133,52.554695,-1.463064,0,0,6,0,18 / 18,13318,2020-01-08 09:38:09:115,0.175,-0.3162,9.9749,0.0025,-0.0013,9.8066,-0.008,-0.0106,-0.0029,4.75,-29.87,29.38,21.65,-86.58,-169.46
134,52.554695,-1.463064,0,0,6,0,18 / 18,13419,2020-01-08 09:38:09:216,0.3529,0.1759,9.8824,-0.0027,0.0015,9.8066,0.0105,0.0157,0.0114,4.31,-29.87,29.44,19.28,-86.59,-169.76
135,52.554695,-1.463064,0,0,6,0,18 / 18,13519,2020-01-08 09:38:09:316,0.2388,-0.0006,9.8537,0.0073,-0.0041,9.8066,0.0045,-0.0016,-0.0196,4.56,-29.62,29.44,20.34,-86.6,-170.68
136,52.554695,-1.463064,0,0,6,0,18 / 18,13619,2020-01-08 09:38:09:416,0.2171,-0.4034,9.7923,0.0023,-0.0001,9.8066,0.007,-0.006,0.0133,4.31,-29.62,29.63,18.1,-86.6,-170.57
137,52.554695,-1.463064,0,0,6,0,18 / 18,13719,2020-01-08 09:38:09:516,0.3029,-0.1483,9.9297,0.0015,-0.0043,9.8066,0.006,0.0029,-0.0259,4.38,-29.56,29.38,17.65,-86.6,-171.29
138,52.554695,-1.463064,0,0,6,0,18 / 18,13819,2020-01-08 09:38:09:616,0.5051,-0.0799,9.9007,-0.0034,0.0023,9.8066,-0.006,0.0084,0.022,4.44,-29.75,29.19,17.7,-86.61,-171.23
139,52.554695,-1.463064,0,0,6,0,18 / 18,13919,2020-01-08 09:38:09:716,0.2527,-0.1094,9.7808,-0.0014,0.0025,9.8066,-0.0163,-0.0294,-0.0072,4.44,-29.25,29.0,16.38,-86.62,-172.45
140,52.554695,-1.463064,0,0,6,0,18 / 18,14019,2020-01-08 09:38:09:816,0.1833,0.2769,9.8771,0.0023,0.0008,9.8066,-0.0062,0.014,-0.0171,4.56,-29.81,29.63,18.19,-86.61,-172.35
141,52.554695,-1.463064,0,0,6,0,18 / 18,14118,2020-01-08 09:38:09:915,0.245,0.233,9.7636,-0.0011,0.0016,9.8066,-0.0109,-0.0119,0.0343,4.75,-29.37,29.19,17.89,-86.61,-172.95
142,52.554695,-1.463064,0,0,6,0,18 / 18,14219,2020-01-08 09:38:10:016,0.1557,0.0134,9.8158,0.0002,0.0011,9.8066,-0.0067,-0.0083,0.0168,4.63,-29.56,29.13,17.54,-86.61,-173.31
143,52.554695,-1.463064,0,0,6,0,18 / 18,14319,2020-01-08 09:38:10:116,0.1504,-0.3198,9.8253,0.0028,0.0011,9.8066,-0.0134,-0.0165,-0.0054,3.94,-29.37,29.5,15.04,-86.61,-173.43
144,52.554695,-1.463064,0,0,6,0,18 / 18,14419,2020-01-08 09:38:10:216,0.4073,-0.1872,9.9026,-0.0022,0.0018,9.8066,-0.0161,-0.011,0.0258,4.63,-29.87,29.38,17.23,-86.62,-173.6
145,52.554695,-1.463064,0,0,6,0,18 / 18,14519,2020-01-08 09:38:10:316,0.0848,0.2213,9.8123,-0.0031,0.0016,9.8066,-0.004,0.0056,-0.0127,4.19,-29.81,29.13,14.27,-86.63,-174.46
146,52.554695,-1.463064,0,0,6,0,18 / 18,14619,2020-01-08 09:38:10:416,0.3119,-0.4336,9.9446,0.0012,0.0024,9.8066,-0.0285,-0.0296,-0.0177,4.5,-29.44,29.44,16.65,-86.63,-174.11
147,52.554695,-1.463064,0,0,6,0,18 / 18,14719,2020-01-08 09:38:10:516,-0.136,-0.2472,9.8083,0.0001,-0.0051,9.8066,-0.0033,0.0069,0.0481,4.69,-30.44,29.25,15.74,-86.61,-175.01
148,52.554695,-1.463064,0,0,6,0,18 / 18,14819,2020-01-08 09:38:10:616,0.4807,0.1291,9.8577,0.005,0.0017,9.8066,-0.0231,-0.0346,-0.0003,4.81,-29.56,29.63,14.81,-86.65,-175.52
149,52.554695,-1.463064,0,0,6,0,18 / 18,14919,2020-01-08 09:38:10:716,-0.0149,0.0367,9.8234,-0.0002,0.0047,9.8066,-0.0034,0.0034,0.0238,4.69,-29.25,29.75,15.29,-86.65,-175.04
150,52.554695,-1.463064,0,0,6,0,18 / 18,15019,2020-01-08 09:38:10:816,0.5258,-0.5653,9.9376,-0.0034,-0.0007,9.8066,-0.0277,-0.025,0.0525,4.63,-29.37,29.13,15.2,-86.62,-175.48
151,52.554695,-1.463064,0,0,6,0,18 / 18,15119,2020-01-08 09:38:10:916,0.0971,0.261,9.7115,-0.0018,0.0017,9.8066,0.018,0.0078,-0.0212,5.13,-29.81,29.44,14.29,-86.62,-176.36
152,52.554695,-1.463064,0,0,6,0,18 / 18,15219,2020-01-08 09:38:11:016,0.3608,0.0905,9.6841,0.0025,-0.0034,9.8066,-0.0167,-0.034,0.0025,4.31,-29.5,29.19,12.24,-86.61,-176.34
153,52.554695,-1.463064,0,0,6,0,18 / 18,15319,2020-01-08 09:38:11:116,-0.043,-0.2555,9.885,0.0021,0.0039,9.8066,0.0146,0.0033,0.0123,4.31,-29.62,29.44,12.25,-86.64,-176.35
154,52.554695,-1.463064,0,0,6,0,18 / 18,15419,2020-01-08 09:38:11:216,0.3341,-0.1301,9.8999,0.0033,-0.0004,9.8066,-0.0014,-0.016,0.0037,4.75,-29.5,29.06,13.86,-86.63,-176.74
155,52.554695,-1.463064,0,0,6,0,18 / 18,15519,2020-01-08 09:38:11:316,0.2352,0.2479,9.9238,-0.0004,0.0024,9.8066,0.0142,0.0107,-0.0028,4.38,-29.44,29.06,11.25,-86.61,-177.28
156,52.554695,-1.463064,0,0,6,0,18 / 18,15619,2020-01-08 09:38:11:416,0.3172,-0.4286,9.8235,0.0038,-0.0007,9.8066,-0.0077,0.0192,-0.0122,3.94,-29.56,29.13,11.28,-86.61,-177.27
157,52.554695,-1.463064,0,0,6,0,18 / 18,15720,2020-01-08 09:38:11:517,-0.0671,-0.222,9.876,-0.0012,-0.0007,9.8066,0.0198,0.0042,-0.0193,4.19,-29.87,29.69,10.44,-86.62,-177.78
158,52.554695,-1.463064,0,0,6,0,18 / 18,15819,2020-01-08 09:38:11:616,0.2433,0.2258,9.7736,0.0042,-0.0019,9.8066,0.0025,-0.0076,-0.0199,4.5,-29.62,29.31,12.89,-86.63,-177.68
159,52.554695,-1.463064,0,0,6,0,18 / 18,15919,2020-01-08 09:38:11:716,-0.0491,-0.0041,9.8798,-0.0031,0.0025,9.8066,0.0095,0.004,0.0361,4.69,-30.31,29.38,12.26,-86.62,-178.28
160,52.554695,-1.463064,0,0,6,0,18 / 18,16019,2020-01-08 09:38:11:816,0.2373,-0.0242,9.7515,0.0037,-0.0055,9.8066,0.0142,0.0034,0.0036,4.81,-29.56,29.75,11.19,-86.62,-178.94
161,52.554695,-1.463064,0,0,6,0,18 / 18,16119,2020-01-08 09:38:11:916,0.2814,-0.3587,9.809,0.008,-0.003,9.8066,0.0075,-0.0034,-0.0139,4.69,-29.62,29.13,12.14,-86.62,-178.38
162,52.554695,-1.463064,0,0,6,0,18 / 18,16219,2020-01-08 09:38:12:016,0.263,0.3378,9.6867,-0.0038,-0.0023,9.8066,0.0031,0.0125,0.0397,4.13,-29.75,28.63,8.96,-86.62,-179.45
163,52.554695,-1.463064,0,0,6,0,18 / 18,16319,2020-01-08 09:38:12:116,0.255,-0.037,9.9081,-0.0002,-0.0007,9.8066,0.013,0.0103,-0.0314,4.38,-29.0,29.44,8.71,-86.6,-179.66
164,52.554695,-1.463064,0,0,6,0,18 / 18,16419,2020-01-08 09:38:12:216,0.067,0.0595,9.767,0.0058,-0.0038,9.8066,0.0181,0.0068,-0.0264,4.56,-29.94,28.94,11.37,-86.62,-179.11
165,52.554695,-1.463064,0,0,6,0,18 / 18,16519,2020-01-08 09:38:12:316,0.0812,-0.0469,9.8674,-0.0005,-0.0018,9.8066,-0.0007,0.0039,0.0178,4.88,-29.81,29.38,10.53,-86.61,-179.9
166,52.554695,-1.463064,0,0,6,0,18 / 18,16619,2020-01-08 09:38:12:416,0.1002,0.4455,9.7007,0.0017,-0.0023,9.8066,-0.0047,0.0019,0.0109,4.13,-29.81,29.19,8.07,-86.6,179.71
167,52.554695,-1.463064,0,0,6,0,18 / 18,16719,2020-01-08 09:38:12:516,0.2641,-0.1332,9.9195,0.0026,-0.0012,9.8066,-0.0094,0.0082,0.015,4.63,-30.06,29.75,9.52,-86.58,179.48
168,52.554695,-1.463064,0,0,6,0,18 / 18,16819,2020-01-08 09:38:12:616,0.149,-0.3584,9.8505,0.0024,-0.001,9.8066,-0.0046,0.0063,-0.005,4.56,-29.87,29.94,9.46,-86.59,179.43
169,52.554695,-1.463064,0,0,6,0,18 / 18,16919,2020-01-08 09:38:12:716,-0.0092,-0.2723,9.8734,-0.0002,0.0007,9.8066,0.0031,0.0128,-0.0139,4.56,-29.56,29.5,8.79,-86.58,178.79
170,52.554695,-1.463064,0,0,6,0,18 / 18,17019,2020-01-08 09:38:12:816,-0.003,0.3724,9.7479,0.0058,-0.0039,9.8066,-0.0083,-0.0122,0.0299,4.13,-29.25,29.31,6.41,-86.58,178.17
171,52.554695,-1.463064,0,0,6,0,18 / 18,17119,2020-01-08 09:38:12:916,0.1764,0.3891,9.7978,0.0045,-0.002,9.8066,-0.0023,0.0056,0.0046,4.31,-30.12,29.5,6.57,-86.59,178.58
172,52.554695,-1.463064,0,0,6,0,18 / 18,17219,2020-01-08 09:38:13:016,0.2563,-0.492,9.8663,-0.0003,-0.0003,9.8066,-0.0088,-0.0161,-0.0085,4.44,-30.12,29.63,5.71,-86.58,177.77
173,52.554695,-1.463064,0,0,6,0,18 / 18,17319,2020-01-08 09:38:13:116,-0.0307,-0.3058,9.9476,0.0034,-0.0021,9.8066,0.0071,0.0021,-0.0368,4.38,-29.87,29.31,5.67,-86.59,177.47
174,52.554695,-1.463064,0,0,6,0,18 / 18,17419,2020-01-08 09:38:13:216,0.0133,-0.3546,9.8844,0.004,-0.0004,9.8066,0.0083,0.0071,-0.0246,4.38,-29.56,29.06,5.34,-86.59,177.16
175,52.554695,-1.463064,0,0,6,0,18 / 18,17519,2020-01-08 09:38:13:316,-0.0031,-0.3637,9.8901,-0.0028,0.0004,9.8066,-0.0032,-0.0012,0.0252,4.31,-29.25,28.94,4.82,-86.59,176.68
176,52.554695,-1.463064,0,0,6,0,18 / 18,17618,2020-01-08 09:38:13:415,0.3113,-0.5108,9.9821,0.0044,-0.0034,9.8066,0.0038,0.0137,-0.0029,4.38,-29.56,29.75,4.01,-86.57,176.17
177,52.554695,-1.463064,0,0,6,0,18 / 18,17720,2020-01-08 09:38:13:517,0.2552,0.254,9.81,0.0055,-0.0041,9.8065,0.0072,0.0007,-0.017,4.5,-30.06,29.06,6.71,-86.58,176.51
178,52.554695,-1.463064,0,0,6,0,18 / 18,17819,2020-01-08 09:38:13:616,0.2116,0.0224,9.8502,0.0001,-0.0009,9.8066,-0.0018,0.0062,0.0111,3.88,-29.25,28.94,4.02,-86.56,175.92
179,52.554695,-1.463064,0,0,6,0,18 / 18,17919,2020-01-08 09:38:13:716,-0.0965,-0.2354,9.8382,-0.004,0.0006,9.8066,0.0101,0.0068,0.0017,4.25,-29.56,29.38,3.44,-86.56,175.37
180,52.554695,-1.463064,0,0,6,0,18 / 18,18019,2020-01-08 09:38:13:816,-0.0126,0.3725,9.7668,0.0068,-0.0038,9.8066,0.0209,0.0048,-0.0165,4.69,-29.62,29.44,6.01,-86.58,175.85
181,52.554695,-1.463064,0,0,6,0,18 / 18,18119,2020-01-08 09:38:13:916,0.1805,0.3219,9.8633,0.0006,-0.0016,9.8066,-0.0051,-0.0002,0.0036,5.25,-29.69,29.56,4.93,-86.55,175.16
182,52.554695,-1.463064,0,0,6,0,18 / 18,18219,2020-01-08 09:38:14:016,0.0295,0.2501,9.7101,0.0054,0.0009,9.8066,0.0032,0.0143,0.0348,4.31,-29.56,29.38,3.26,-86.55,175.2
183,52.554695,-1.463064,0,0,6,0,18 / 18,18319,2020-01-08 09:38:14:116,0.2553,0.1416,9.8945,-0.0066,0.0026,9.8066,0.0021,-0.0035,-0.0413,4.81,-29.37,29.19,5.26,-86.56,175.16
184,52.554695,-1.463064,0,0,6,0,18 / 18,18419,2020-01-08 09:38:14:216,0.1071,0.2557,9.7734,-0.0021,0.003,9.8066,0.0169,0.0056,-0.004,4.63,-29.37,29.06,4.37,-86.55,174.32
185,52.554695,-1.463064,0,0,6,0,18 / 18,18519,2020-01-08 09:38:14:316,-0.1595,-0.3028,9.8909,0.0012,-0.0015,9.8066,0.0003,-0.0119,0.0028,4.69,-29.25,29.13,4.81,-86.54,174.73
186,52.554695,-1.463064,0,0,6,0,18 / 18,18618,2020-01-08 09:38:14:415,-0.1202,0.2278,9.7509,0.0014,0.0023,9.8066,0.015,0.0105,-0.0006,4.69,-30.0,29.31,4.62,-86.53,174.54
187,52.554695,-1.463064,0,0,6,0,18 / 18,18719,2020-01-08 09:38:14:516,0.1597,0.0936,9.8906,0.0055,-0.0032,9.8066,0.0031,-0.0013,-0.016,4.56,-29.19,29.06,4.36,-86.53,174.31
188,52.554695,-1.463064,0,0,6,0,18 / 18,18818,2020-01-08 09:38:14:615,0.1751,0.1646,9.7455,-0.001,-0.0023,9.8066,0.0145,0.0084,0.0306,4.44,-29.37,29.44,1.66,-86.51,173.7
189,52.554695,-1.463064,0,0,6,0,18 / 18,18919,2020-01-08 09:38:14:716,0.1553,0.2365,9.8442,0.0003,-0.0013,9.8066,0.0028,-0.0067,-0.0346,4.06,-30.12,30.06,1.02,-86.5,173.36
190,52.554695,-1.463064,0,0,6,0,18 / 18,19019,2020-01-08 09:38:14:816,-0.0193,-0.2109,9.8283,0.0025,-0.0022,9.8066,0.0165,0.0034,-0.0151,4.5,-29.25,29.0,3.62,-86.5,173.62
191,52.554695,-1.463064,0,0,6,0,18 / 18,19118,2020-01-08 09:38:14:915,-0.0197,-0.167,9.9145,-0.0007,-0.0005,9.8066,0.0005,0.0004,0.0116,4.44,-29.81,29.81,1.07,-86.5,173.41
192,52.554695,-1.463064,0,0,6,0,18 / 18,19219,2020-01-08 09:38:15:016,-0.0401,0.1418,9.7645,0.0035,-0.0031,9.8066,0.0127,0.0071,0.013,4.56,-30.0,29.56,2.46,-86.49,172.84
193,52.554695,-1.463064,0,0,6,0,18 / 18,19319,2020-01-08 09:38:15:116,0.2037,0.2017,9.8928,0.0053,-0.0046,9.8066,0.0118,-0.0167,-0.0243,4.19,-29.87,29.5,0.23,-86.49,172.62
194,52.554695,-1.463064,0,0,6,0,18 / 18,19419,2020-01-08 09:38:15:216,0.0604,0.2607,9.7318,-0.0001,-0.0005,9.8066,0.0164,0.0121,0.0035,4.63,-29.25,29.63,2.48,-86.5,172.87
195,52.554695,-1.463064,0,0,6,0,18 / 18,19519,2020-01-08 09:38:15:316,0.0514,-0.3057,9.9465,0.0002,-0.0019,9.8066,0.003,-0.0069,0.0004,4.75,-30.06,29.44,2.42,-86.5,172.48
196,52.554695,-1.463064,0,0,6,0,18 / 18,19619,2020-01-08 09:38:15:416,0.2078,-0.2381,9.8421,0.0012,-0.0017,9.8066,-0.0043,0.0101,-0.0068,4.0,-29.62,30.06,0.05,-86.48,172.45
197,52.554695,-1.463064,0,0,6,0,18 / 18,19719,2020-01-08 09:38:15:516,0.0598,0.1653,9.7834,0.0055,-0.0013,9.8066,-0.0139,-0.0155,-0.0116,4.94,-29.62,29.63,2.24,-86.51,172.64
198,52.554695,-1.463064,0,0,6,0,18 / 18,19819,2020-01-08 09:38:15:616,0.0127,-0.1043,9.9217,-0.0019,0.0004,9.8066,0.005,0.0113,0.0054,4.5,-29.69,28.81,2.09,-86.5,172.17
199,52.554695,-1.463064,0,0,6,0,18 / 18,19919,2020-01-08 09:38:15:716,0.3569,-0.0574,9.8293,-0.0028,-0.0014,9.8066,-0.0026,-0.0046,-0.0285,4.25,-29.56,28.69,359.23,-86.5,171.43
200,52.554695,-1.463064,0,0,6,0,18 / 18,20019,2020-01-08 09:38:15:816,-0.0019,-0.0704,9.8233,0.004,-0.0005,9.8066,0.0051,0.0074,-0.0324,4.38,-29.5,29.38,0.22,-86.5,172.35
201,52.554695,-1.463064,0,0,6,0,23 / 23,20119,2020-01-08 09:38:15:916,0.0487,-0.2031,9.9716,-0.0031,-0.0018,9.8066,0.0058,0.0073,0.0236,4.56,-29.37,28.63,1.92,-86.5,172.02
202,52.554695,-1.463064,0,0,6,0,23 / 23,20218,2020-01-08 09:38:16:015,0.026,0.3988,9.7635,0.0059,-0.0004,9.8066,0.0105,0.0033,-0.0265,4.75,-29.62,29.25,1.29,-86.5,171.42
203,52.554695,-1.463064,0,0,6,0,23 / 23,20318,2020-01-08 09:38:16:115,0.2302,-0.0518,9.7941,0.0045,-0.0029,9.8066,0.0008,-0.0149,0.013,4.5,-29.69,29.13,1.67,-86.49,171.78
204,52.554695,-1.463064,0,0,6,0,23 / 23,20419,2020-01-08 09:38:16:216,-0.0117,-0.2294,9.8567,-0.0019,-0.001,9.8066,0.0058,0.0168,0.0268,4.25,-29.56,29.06,359.53,-86.49,171.7
205,52.554695,-1.463064,0,0,6,0,23 / 23,20519,2020-01-08 09:38:16:316,0.3426,0.1803,9.8357,0.0044,-0.004,9.8066,-0.0084,0.0092,0.0295,4.88,-29.75,29.19,1.32,-86.5,171.46
206,52.554695,-1.463064,0,0,6,0,23 / 23,20619,2020-01-08 09:38:16:416,-0.0648,0.4101,9.727,0.001,-0.0005,9.8066,-0.004,-0.0277,0.0028,4.25,-29.19,29.0,359.41,-86.48,171.6
207,52.554695,-1.463064,0,0,6,0,23 / 23,20719,2020-01-08 09:38:16:516,0.079,-0.0081,9.8534,0.0003,-0.0033,9.8066,0.0032,0.0092,-0.0103,4.56,-29.25,28.56,1.18,-86.47,171.33
208,52.554695,-1.463064,0,0,6,0,23 / 23,20818,2020-01-08 09:38:16:615,0.0057,-0.1691,9.8181,0.0024,-0.0015,9.8066,-0.0106,-0.0321,0.0105,4.56,-29.69,29.25,0.85,-86.46,171.01
209,52.554695,-1.463064,0,0,6,0,23 / 23,20919,2020-01-08 09:38:16:716,0.2205,0.251,9.842,0.0022,-0.0044,9.8066,-0.0152,0.0066,0.0175,4.81,-29.31,29.13,0.89,-86.47,171.05
210,52.554695,-1.463064,0,0,6,0,23 / 23,21018,2020-01-08 09:38:16:815,0.0829,-0.2342,9.8285,0.0014,0.0009,9.8066,-0.0032,-0.0216,0.0046,4.38,-29.5,29.0,359.08,-86.46,171.28
211,52.554695,-1.463064,0,0,6,0,24 / 24,21119,2020-01-08 09:38:16:916,0.2864,-0.2488,9.9351,-0.0016,-0.0013,9.8066,-0.008,0.0071,-0.0138,4.5,-29.87,29.5,0.33,-86.47,170.84
212,52.554695,-1.463064,0,0,6,0,24 / 24,21218,2020-01-08 09:38:17:015,-0.0431,0.4821,9.6747,0.0047,-0.0017,9.8066,-0.0122,-0.0365,0.0319,4.13,-29.75,29.5,358.22,-86.47,170.74
213,52.554695,-1.463064,0,0,6,0,24 / 24,21319,2020-01-08 09:38:17:116,0.0025,-0.119,9.8482,0.0039,-0.0031,9.8066,-0.0019,0.0156,0.0106,4.69,-30.0,29.31,0.71,-86.47,170.88
214,52.554695,-1.463064,0,0,6,0,24 / 24,21419,2020-01-08 09:38:17:216,-0.0001,0.0605,9.7765,0.0023,-0.0022,9.8066,-0.0144,-0.0257,0.0037,4.5,-29.12,29.44,0.44,-86.45,170.63
215,52.554695,-1.463064,0,0,6,0,24 / 24,21519,2020-01-08 09:38:17:316,0.2456,0.1839,9.9108,0.0015,-0.0041,9.8066,-0.0121,0.0124,0.0213,4.19,-30.0,29.63,358.06,-86.47,170.59
216,52.554695,-1.463064,0,0,6,0,24 / 24,21619,2020-01-08 09:38:17:416,0.0166,-0.1285,9.8008,0.0026,-0.0014,9.8066,-0.0074,-0.0421,0.0002,4.44,-29.56,29.75,358.28,-86.45,170.79
217,52.554695,-1.463064,0,0,6,0,24 / 24,21719,2020-01-08 09:38:17:516,0.1945,-0.2433,9.9297,-0.001,-0.0013,9.8066,-0.0061,0.02,-0.0143,4.81,-29.37,29.69,0.03,-86.45,170.57
218,52.554695,-1.463064,0,0,6,0,24 / 24,21819,2020-01-08 09:38:17:616,-0.0323,0.3819,9.6736,0.0034,-0.0018,9.8066,-0.0132,-0.0255,0.0307,4.44,-29.87,29.44,358.09,-86.44,170.36
219,52.554695,-1.463064,0,0,6,0,24 / 24,21919,2020-01-08 09:38:17:716,0.2057,0.3005,9.8407,0.0035,-0.0044,9.8066,-0.0054,0.0054,0.0172,4.75,-29.5,29.31,0.6,-86.46,170.78
220,52.554695,-1.463064,0,0,6,0,24 / 24,22019,2020-01-08 09:38:17:816,0.2217,0.3033,9.6929,-0.001,-0.0007,9.8066,-0.0085,-0.0245,-0.0117,4.81,-30.0,29.31,0.42,-86.42,170.61
221,52.554695,-1.463064,0,0,6,0,24 / 24,22118,2020-01-08 09:38:17:915,0.256,0.0662,9.8998,0.0028,-0.0039,9.8066,-0.0237,-0.0025,0.0193,4.38,-29.37,29.81,357.78,-86.44,170.33
222,52.554695,-1.463064,0,0,6,0,24 / 24,22219,2020-01-08 09:38:18:016,-0.0846,0.3443,9.6967,0.002,0.0012,9.8066,0.0013,-0.0105,-0.0024,5.0,-29.69,29.69,359.86,-86.44,170.41
223,52.554695,-1.463064,0,0,6,0,24 / 24,22319,2020-01-08 09:38:18:116,0.0765,0.2177,9.9237,-0.0017,-0.0026,9.8066,-0.0092,-0.0023,0.0096,5.0,-29.94,29.63,359.68,-86.44,170.24
