,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29834,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848081,2019-08-12 16:46:48:523,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29835,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848085,2019-08-12 16:46:48:527,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29836,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848086,2019-08-12 16:46:48:528,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29837,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848086,2019-08-12 16:46:48:528,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29838,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848087,2019-08-12 16:46:48:529,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29839,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848087,2019-08-12 16:46:48:529,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29840,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848088,2019-08-12 16:46:48:530,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29841,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848089,2019-08-12 16:46:48:531,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29842,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848090,2019-08-12 16:46:48:532,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29843,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848092,2019-08-12 16:46:48:534,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29844,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848093,2019-08-12 16:46:48:535,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29845,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848093,2019-08-12 16:46:48:535,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29846,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848094,2019-08-12 16:46:48:536,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29847,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848094,2019-08-12 16:46:48:536,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29848,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848094,2019-08-12 16:46:48:536,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29849,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848095,2019-08-12 16:46:48:537,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29850,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848096,2019-08-12 16:46:48:538,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29851,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848096,2019-08-12 16:46:48:538,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29852,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848096,2019-08-12 16:46:48:538,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29853,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848097,2019-08-12 16:46:48:539,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29854,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848097,2019-08-12 16:46:48:539,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29855,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848098,2019-08-12 16:46:48:540,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29856,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848098,2019-08-12 16:46:48:540,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29857,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848099,2019-08-12 16:46:48:541,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29858,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848099,2019-08-12 16:46:48:541,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29859,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848100,2019-08-12 16:46:48:542,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29860,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848100,2019-08-12 16:46:48:542,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29861,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848101,2019-08-12 16:46:48:543,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29862,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848101,2019-08-12 16:46:48:543,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29863,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848103,2019-08-12 16:46:48:545,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29864,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848104,2019-08-12 16:46:48:546,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29865,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848104,2019-08-12 16:46:48:546,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29866,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848105,2019-08-12 16:46:48:547,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29867,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848105,2019-08-12 16:46:48:547,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29868,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848106,2019-08-12 16:46:48:548,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29869,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848106,2019-08-12 16:46:48:548,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29870,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848107,2019-08-12 16:46:48:549,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29871,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848107,2019-08-12 16:46:48:549,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29872,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848108,2019-08-12 16:46:48:550,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29873,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848108,2019-08-12 16:46:48:550,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29874,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848109,2019-08-12 16:46:48:551,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29875,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848109,2019-08-12 16:46:48:551,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29876,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848110,2019-08-12 16:46:48:552,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29877,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848110,2019-08-12 16:46:48:552,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29878,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848111,2019-08-12 16:46:48:553,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29879,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848111,2019-08-12 16:46:48:553,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29880,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848112,2019-08-12 16:46:48:554,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29881,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848206,2019-08-12 16:46:48:648,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29882,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848517,2019-08-12 16:46:48:959,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29883,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,848517,2019-08-12 16:46:48:959,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29884,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848518,2019-08-12 16:46:48:960,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29885,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848518,2019-08-12 16:46:48:960,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29886,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848519,2019-08-12 16:46:48:961,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29887,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848519,2019-08-12 16:46:48:961,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29888,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848519,2019-08-12 16:46:48:961,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29889,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848520,2019-08-12 16:46:48:962,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29890,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848552,2019-08-12 16:46:48:994,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29891,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848652,2019-08-12 16:46:49:094,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29892,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848752,2019-08-12 16:46:49:194,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29893,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848852,2019-08-12 16:46:49:294,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29894,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,848951,2019-08-12 16:46:49:393,-0.3882,0.1875,9.7359,-0.328,0.2046,9.799,0.0037,-0.0053,-0.0073
29895,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,849052,2019-08-12 16:46:49:494,-0.326,0.227,9.6173,-0.3382,0.1914,9.7989,-0.0176,0.0053,0.0001
29896,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,849151,2019-08-12 16:46:49:593,-0.326,0.2054,9.8879,-0.3387,0.1853,9.799,-0.007,-0.0043,-0.002
29897,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,849252,2019-08-12 16:46:49:694,-0.2973,-0.1693,9.7777,-0.3343,0.1771,9.7994,-0.0016,0.0064,-0.0009
29898,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,849352,2019-08-12 16:46:49:794,-0.2458,0.0211,10.0591,-0.3424,0.1774,9.7991,0.0058,0.0128,-0.0009
29899,47.741688,-1.713968,138.96,29.71,15.008,350.1,13 / 23,849451,2019-08-12 16:46:49:893,-0.3487,-0.0136,9.9382,-0.3473,0.1704,9.799,-0.0048,0.0021,0.0012
29900,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,849551,2019-08-12 16:46:49:993,-0.2973,0.1779,9.6401,-0.3465,0.1695,9.7991,-0.0006,0.0064,-0.002
29901,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,849651,2019-08-12 16:46:50:093,-0.3942,0.1899,9.8208,-0.3544,0.1533,9.799,-0.0038,-0.0021,-0.002
29902,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,849751,2019-08-12 16:46:50:193,-0.4062,0.1851,9.8137,-0.3605,0.1585,9.7987,0.0058,0.0021,-0.002
29903,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,849852,2019-08-12 16:46:50:294,-0.3679,0.209,9.1529,-0.358,0.1497,9.799,-0.0038,-0.0053,0.0001
29904,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,849952,2019-08-12 16:46:50:394,-0.393,0.2042,9.524,-0.3618,0.141,9.799,0.0005,0.0043,0.0012
29905,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,850051,2019-08-12 16:46:50:493,-0.3212,0.142,9.2307,-0.3768,0.15,9.7983,0.0026,0.0138,-0.0009
29906,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,850151,2019-08-12 16:46:50:593,-0.2889,-0.0304,9.8125,-0.3926,0.153,9.7976,-0.0038,0.0138,0.0001
29907,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,850251,2019-08-12 16:46:50:693,-0.2314,0.0474,9.6102,-0.4048,0.1451,9.7972,-0.008,0.0149,-0.0041
29908,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,850352,2019-08-12 16:46:50:794,-0.6301,-0.0747,9.5898,-0.4228,0.1325,9.7966,-0.007,0.0107,-0.0041
29909,47.741688,-1.713968,138.96,29.71,15.008,350.1,0 / 23,850451,2019-08-12 16:46:50:893,-0.5199,0.13,10.344,-0.4213,0.1344,9.7967,0.009,-0.0107,-0.0031
29910,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,850551,2019-08-12 16:46:50:993,-0.6109,0.0331,9.9513,-0.4149,0.1319,9.797,0.0005,-0.0085,-0.0052
29911,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,850652,2019-08-12 16:46:51:094,-0.3212,0.0869,10.0375,-0.4073,0.1303,9.7973,0.0058,-0.0075,-0.0063
29912,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,850752,2019-08-12 16:46:51:194,-0.4445,-0.0364,10.2135,-0.407,0.1313,9.7973,0.009,0.0,-0.0052
29913,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,850851,2019-08-12 16:46:51:293,-0.4672,0.1336,10.5666,-0.424,0.0955,9.797,0.0058,-0.0117,-0.0052
29914,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851180,2019-08-12 16:46:51:622,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29915,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851180,2019-08-12 16:46:51:622,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29916,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851181,2019-08-12 16:46:51:623,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29917,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851181,2019-08-12 16:46:51:623,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29918,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851181,2019-08-12 16:46:51:623,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29919,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851181,2019-08-12 16:46:51:623,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29920,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851181,2019-08-12 16:46:51:623,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29921,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851181,2019-08-12 16:46:51:623,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29922,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851181,2019-08-12 16:46:51:623,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29923,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851182,2019-08-12 16:46:51:624,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29924,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851182,2019-08-12 16:46:51:624,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29925,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851182,2019-08-12 16:46:51:624,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29926,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851182,2019-08-12 16:46:51:624,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29927,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851182,2019-08-12 16:46:51:624,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29928,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851182,2019-08-12 16:46:51:624,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29929,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851182,2019-08-12 16:46:51:624,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29930,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851182,2019-08-12 16:46:51:624,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29931,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851182,2019-08-12 16:46:51:624,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29932,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851183,2019-08-12 16:46:51:625,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29933,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851183,2019-08-12 16:46:51:625,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29934,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851184,2019-08-12 16:46:51:626,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29935,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851184,2019-08-12 16:46:51:626,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29936,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851184,2019-08-12 16:46:51:626,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29937,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851185,2019-08-12 16:46:51:627,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29938,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851185,2019-08-12 16:46:51:627,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29939,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851185,2019-08-12 16:46:51:627,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29940,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851185,2019-08-12 16:46:51:627,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29941,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851186,2019-08-12 16:46:51:628,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29942,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851186,2019-08-12 16:46:51:628,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29943,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851186,2019-08-12 16:46:51:628,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29944,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851186,2019-08-12 16:46:51:628,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29945,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851186,2019-08-12 16:46:51:628,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29946,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851186,2019-08-12 16:46:51:628,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29947,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851187,2019-08-12 16:46:51:629,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29948,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851187,2019-08-12 16:46:51:629,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29949,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851187,2019-08-12 16:46:51:629,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29950,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851187,2019-08-12 16:46:51:629,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29951,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851187,2019-08-12 16:46:51:629,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29952,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851187,2019-08-12 16:46:51:629,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29953,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851187,2019-08-12 16:46:51:629,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29954,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851187,2019-08-12 16:46:51:629,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29955,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851188,2019-08-12 16:46:51:630,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29956,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851191,2019-08-12 16:46:51:633,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29957,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851191,2019-08-12 16:46:51:633,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29958,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851192,2019-08-12 16:46:51:634,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29959,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851192,2019-08-12 16:46:51:634,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29960,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851192,2019-08-12 16:46:51:634,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29961,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851221,2019-08-12 16:46:51:663,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29962,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851322,2019-08-12 16:46:51:764,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29963,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851569,2019-08-12 16:46:52:011,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29964,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851570,2019-08-12 16:46:52:012,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29965,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851570,2019-08-12 16:46:52:012,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29966,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851570,2019-08-12 16:46:52:012,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29967,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851570,2019-08-12 16:46:52:012,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29968,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851571,2019-08-12 16:46:52:013,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
