,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
5787,1577395488.29,-0.3157951989746083,-0.2306813299560546,8.589976571350096,-0.6474271660037152,-0.3775831203553727,10.207415999845178,-0.372070338948567,2.1264501078287754,9.417193196614583,-6.6890716552734375,-0.0829696655273437,-0.853729248046875,-5.288845155297256,2.103665979897104,0.9629784560785062,-3.629956926618304,5.594162713913691,0.2590361095610119,21.760478766989184,-10.44405947475144,3.2840144230769246,80.14190634840307,-3.179984423676012,4.570014245014226,37.91676400994399,35.99985024111181,33.22032527630515,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5788,1577395488.3,-0.1745373010253896,-0.6520608221435547,8.508573714904784,-0.7240416191287151,-1.5794723537538102,8.897787691739712,-0.3313689107259108,0.6037378519694003,8.79948916829427,-8.031845092773438,0.6494522094726562,-0.792694091796875,-2.877956483422256,-1.0396445669778964,1.1766015029535062,-3.813062395368304,5.685715448288691,-3.433590843563988,21.760478766989184,-8.924923551151231,4.013795405982902,80.14190634840307,-3.179984423676012,4.570014245014226,37.58130410039836,35.95192739689101,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5789,1577395488.31,-0.1386242761230459,-0.6065709906005858,8.290701363830566,-0.0608477592654339,-0.217171609124904,7.990385262540491,-0.917948317464192,-0.7681396993001298,8.627106648763021,-4.3087005615234375,0.2527236938476562,-0.518035888671875,-4.647976014672256,0.9439980111471036,0.6883202529535062,-3.935132707868304,4.312424432663691,-3.830319359188988,21.760478766989184,-8.924923551151231,4.013795405982902,63.12778129217276,-3.179984423676012,4.570014245014226,37.58130410039836,35.856081708449395,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5790,1577395488.32,-0.5420472558593744,-0.2905363714599609,9.751164376525878,-0.3505461601443402,0.568126535406345,10.791601204923303,-1.0975134419759107,-0.7298324727376299,9.448317818196614,-3.072738647460937,0.3290176391601562,-0.182342529296875,-4.647976014672256,-0.8870566763528964,0.7798729873285062,-3.904615129743304,2.3287818545386907,-3.311520531063988,20.475727253071003,-9.304707532051282,2.919123931623932,66.6079432354926,-2.2015276779295467,-1.2463675213675387,37.74903405517118,35.95192739689101,33.36409380896756,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5791,1577395488.33,-0.7898471276855468,0.255341607055664,10.696874032287596,-0.7755169548220747,-0.3715976162049821,10.86342725472799,-1.318977095540364,-1.7222290608723956,10.32698982747396,-0.7686614990234375,-1.2731552124023438,-0.609588623046875,-4.129177186547256,-0.4292930044778964,0.2458153701410061,-4.331861223493304,1.0775611514136905,1.525515601748512,22.402854523948275,-9.684491512951334,3.6489049145299135,66.41460090530816,-3.0169082993849345,-8.309116809116826,37.772995477281576,35.927965974780605,33.31617096474676,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5792,1577395488.34,-0.9526528405761716,0.0997184991455078,11.175714364318846,-0.5827837211794965,0.1874484714415012,11.375786410001428,-1.052023610432942,0.6468334818522129,11.409168977864589,-3.210067749023437,-0.8153915405273438,-0.731658935546875,-3.762966249047256,-0.7955039419778964,0.8409081435785062,-3.904615129743304,0.6197974795386905,3.738040015811012,21.599884827749413,-9.494599522501307,3.831350160256412,65.0612045940171,-2.8538321750938573,-7.8936609686609795,37.725072633060776,35.99985024111181,33.50786234162997,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5793,1577395488.35,-1.194467208251953,-0.2354697332763671,10.838131930236816,-1.4231485038943403,-0.035212282953029,10.38458692269674,-1.0759656270345046,1.3507287699381505,10.872867805989586,-3.7899017333984375,-0.6017684936523438,-0.823211669921875,-3.518825624047256,1.7984901986471036,0.2305565810785061,-3.3247811453683034,1.6573951357886905,2.029055640811012,21.599884827749413,-9.494599522501307,3.831350160256412,65.0612045940171,-1.5492231807652364,-81.84480056980057,37.91676400994399,36.047773085332615,33.36409380896756,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5794,1577395488.36,-0.585142885742187,-0.0726640203857412,9.700886141662597,-0.2092882621951214,-0.5547540432069352,10.949618514493617,-1.0496294087727858,1.8511169169108064,10.592746211751304,-3.7136077880859375,0.1459121704101562,-0.258636474609375,-3.793483827172256,1.4017616830221036,0.6883202529535062,-2.7449471609933034,1.8099830264136905,0.1674833751860119,20.475727253071007,-8.735031560701206,2.736678685897437,65.0612045940171,-1.5492231807652364,-81.84480056980057,37.67714978883997,35.99985024111181,33.50786234162997,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5795,1577395488.37,-0.3349488122558584,-0.0128089788818349,9.21965160797119,-1.029302330798637,0.1024543125059548,10.15474356332174,-0.6557832356770826,0.5929639444986977,9.467471431477865,-3.6983489990234375,0.8935928344726562,-0.243377685546875,-1.870876405297256,-0.8107627310403964,1.0697899795160062,-2.2871834891183034,2.1304175967261907,-3.052121117001488,21.921072706228955,-10.254167484301416,5.655802617521372,65.25454692420155,1.7122993050563151,-77.27478632478635,37.725072633060776,35.9040045526702,33.50786234162997,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5796,1577395488.38,0.0792480749511718,-0.0559046087646474,9.080787911682128,0.8465546699337837,0.204207883062595,9.601682979825648,-0.477415211995442,-0.9764352437337236,9.637459749348958,-3.454208374023437,0.6189346313476562,-0.212860107421875,-2.420192811547256,1.7679726205221036,0.8103905654535062,-2.4092538016183034,2.0541236514136907,-0.931149437313988,21.43929088850964,-9.684491512951334,2.9191239316239352,67.76799721659921,1.7122993050563151,-79.35206552706556,37.62922694461916,35.80815886422859,33.31617096474676,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5797,1577395488.39,0.0050278234863281,-0.1373074652099599,9.662578915100095,0.25518685987519,0.1826600681211887,8.995949959806117,-0.496568825276692,-2.3171881734212234,9.283117903645833,-2.538681030273437,-0.1134872436523437,-0.426483154296875,-2.542263124047256,0.1200234017721036,0.6883202529535062,-2.7449471609933034,1.9320533389136905,1.876467750186012,21.43929088850964,-9.684491512951334,2.9191239316239352,68.15468187696808,-2.038451553638469,-79.35206552706556,37.38961272351514,35.99985024111181,33.22032527630515,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5798,1577395488.4,-0.4845864160156239,-0.2079364141845703,9.556036941223145,-0.386459185046684,-0.2662527431581076,9.769277096036586,-0.5671977742513015,0.1308830240885415,10.0073639058431,-2.202987670898437,0.2679824829101562,-0.716400146484375,-3.274684999047256,-0.8412803091653964,0.1084862685785062,-3.0196053641183034,1.397995721726191,4.104250953311012,21.118103010030097,-10.44405947475144,2.554233440170939,64.67451993364824,-2.038451553638469,-7.062749287749304,37.653188366729566,35.97588881900141,33.45993949740917,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5799,1577395488.41,-0.7491456994628906,-1.2170924139404298,10.68250882232666,-0.7934734672732464,-1.1269682399842789,10.798783809903773,-0.5181166402180983,1.3770649881998691,10.082781258138024,-2.172470092773437,0.1306533813476562,-0.731658935546875,-2.023464295922256,-1.1311973013528964,-0.1051367782964938,-1.859937395368304,-0.8755638485863095,0.3811064220610119,20.95750907079032,-7.975463598901102,4.56113114316239,67.76799721659921,-1.8753754293473912,-7.062749287749304,37.53338125617755,35.95192739689101,33.50786234162997,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5800,1577395488.42,-0.639012423095703,-0.8052897283935547,9.830173031311034,-0.2595664970584027,-0.7941742092225602,10.714986751798303,-0.9873801656087232,1.8008386820475253,10.343749239095056,-1.6841888427734375,-0.3881454467773437,-0.609588623046875,-2.298122499047256,0.4557167611471036,0.8103905654535062,-1.0359627859933034,-1.3638450985863095,-2.701168968563988,21.11810301003009,-7.785571608451073,2.5542334401709463,67.76799721659921,1.7122993050563151,-71.87386039886043,37.772995477281576,36.19154161799503,33.65163087429239,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5801,1577395488.43,-0.5695805749511709,-1.0375272894287109,10.680114620666505,-0.6857343925662152,-0.7606553859803727,11.110030025724084,-1.3896060445149734,-0.4592876851399736,10.496978145345055,-2.233505249023437,-0.1134872436523437,-0.518035888671875,-0.924831483422256,-0.3072226919778963,0.1695214248285061,-0.4256112234933034,-0.4483177548363095,-5.325680687313988,21.11810301003009,-7.785571608451073,2.5542334401709463,67.76799721659921,1.7122993050563151,-71.87386039886043,37.725072633060776,35.95192739689101,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5802,1577395488.44,-0.2379836450195302,0.0757764825439458,10.213245296936034,-0.4068098991580126,0.4747526706602517,9.946448018888146,-1.0065337788899733,-0.5706180623372392,10.111511678059898,-0.8296966552734375,-0.0066757202148437,-0.197601318359375,-1.107936952172256,0.5014931283346036,0.1390038467035061,-0.8528573172433034,-0.0515892392113094,-2.457028343563988,21.278696949269865,-9.684491512951336,3.831350160256412,68.15468187696808,-2.527679926511702,-85.16844729344731,37.79695689939198,36.14361877377422,33.38805523107796,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5803,1577395488.45,-0.2798821740722646,0.092535894165039,9.806231014709471,0.0804101386837837,0.0964688083555637,10.01348566537252,-0.8533048726399732,-2.0562201924641923,9.256781685384114,-1.3790130615234375,0.6494522094726562,-0.365447998046875,-0.802761170922256,0.4557167611471036,-0.0441016220464938,-1.6157967703683034,0.4977271670386905,1.021975562686012,22.08166664546873,-9.684491512951334,3.2840144230769246,68.54136653733694,-2.8538321750938573,-81.84480056980057,37.62922694461916,36.047773085332615,33.50786234162997,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5804,1577395488.46,-0.0715866296386708,0.6048950494384765,8.18535649078369,0.00618988721894,0.797969894781345,8.454860384610804,-0.8940063008626296,-0.4808355000813799,9.218474458821614,-0.5550384521484375,0.1001358032226562,-0.853729248046875,-2.359157655297256,1.3102089486471036,0.2000390029535061,-1.5547616141183034,0.1009986514136905,3.432864234561012,20.95750907079032,-8.355247579801153,2.371788194444441,57.13416905645526,1.7938373672018535,-75.19750712250713,37.58130410039836,35.95192739689101,33.31617096474676,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5805,1577395488.47,-0.3433285180664052,-0.1001973394775385,8.853338753967284,-1.459061528796684,-0.638551101312404,10.032639278653772,-0.5851542867024733,1.5901489359537753,8.947929671223958,-1.3484954833984375,0.9241104125976562,-0.426483154296875,-0.802761170922256,-1.4974082388528964,0.0169335342035061,-1.2801034109933034,-0.4483177548363095,2.547854468936012,20.95750907079032,-8.355247579801153,2.371788194444441,67.76799721659921,1.7122993050563151,-67.71930199430203,37.58130410039836,36.047773085332615,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5806,1577395488.48,-0.5743689782714834,-0.5347449407958984,9.645819503479004,-0.1506303215212933,0.1730832614805642,9.20304840340963,-0.3469312215169264,0.8623116312662759,9.3178338277181,-1.1043548583984375,1.3208389282226562,-0.182342529296875,-1.367336366234756,1.7374550423971038,-0.1509131454839938,-0.2882821219308034,-2.4472191220238093,-1.358395531063988,21.599884827749413,-10.254167484301416,4.196240651709401,62.35441197143501,-0.2446141864366158,-30.32827635327636,37.58130410039836,35.97588881900141,33.50786234162997,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5807,1577395488.49,-0.6605602380371093,-0.1444900701904287,9.961854122619629,-0.5540533012576215,-0.2315368190858414,10.801178011563929,-0.9706207539876296,0.2948858378092441,10.042079829915368,0.2384185791015625,0.1001358032226562,-0.395965576171875,-0.0703392959222559,-0.6734336294778964,-0.1356543564214938,0.0016348702566966,-2.9812767392113093,-2.731686546688988,20.15453937459145,-9.684491512951334,2.5542334401709463,68.54136653733694,-2.2015276779295467,4.570014245014226,37.58130410039836,35.99985024111181,33.55578518585078,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5808,1577395488.5,-0.3971980554199208,-0.2043451116943359,9.861297652893066,-0.4654678398318402,0.7429032565977512,9.079747017911586,-0.9993511739095046,-1.000377260335286,9.809842268880212,-0.0057220458984375,0.1001358032226562,-0.273895263671875,-0.4670678115472559,0.7608925423971036,-0.0441016220464938,0.0016348702566966,-2.4929954892113093,-1.816159202938988,20.95750907079032,-9.874383503401363,3.101569177350434,67.76799721659921,1.7122993050563151,9.555484330484315,37.62922694461916,36.14361877377422,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5809,1577395488.51,-0.5085284326171865,-0.4389768743896484,10.03128597076416,-0.5325054863162152,-1.0838726101014664,11.148337252286584,-0.5683948750813795,-0.8902439839680986,10.331778230794274,-0.3108978271484375,0.4663467407226562,-0.334930419921875,-0.0093041396722559,1.2796913705221036,-0.2882422470464938,-0.0594002859933033,-2.7676536923363093,-0.3207978748139881,20.95750907079032,-9.874383503401363,3.101569177350434,70.66813216936573,1.7938373672018535,-8.309116809116826,37.772995477281576,35.856081708449395,33.65163087429239,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5810,1577395488.52,-0.964623848876953,-1.650442914428711,9.940306307678222,-0.826992290515434,-1.6800288234803726,10.05179289193502,-1.4614320943196608,-1.6970899434407547,9.568027901204427,-2.233505249023437,1.992225646972656,-1.067352294921875,-0.2839623427972559,0.5930458627096036,-0.3340186142339938,-0.5019051688058034,-2.9660179501488093,0.7625761486235119,22.08166664546873,-8.924923551151231,4.013795405982902,80.52859100877194,2.609217988657241,-8.724572649572671,37.58130410039836,36.047773085332615,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5811,1577395488.53,-0.5600037683105459,-1.363138715209961,9.13106614654541,-1.4734267387576214,-0.3416700954530289,9.81716112923971,-0.7024701680501295,-0.0067835713704423,9.091581770833333,-0.0362396240234375,1.1377334594726562,0.305938720703125,-1.077419374047256,0.8219276986471036,0.0779686904535061,-0.4256112234933034,-2.7066185360863093,0.4116240001860119,21.43929088850964,-8.545139570251179,3.2840144230769246,80.52859100877194,2.853832175093858,-8.724572649572671,37.58130410039836,35.856081708449395,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5812,1577395488.54,-0.7371746911621093,1.0262745416259764,10.232398910217285,-0.6617923759646527,0.0102775485899387,8.34951551156393,-0.7695078145345046,-0.789687514241536,8.545703792317708,1.4591217041015625,-0.0829696655273437,0.214385986328125,-1.016384217797256,3.446439417397104,0.3221093154535062,-0.7613045828683034,-2.7066185360863093,0.6557646251860119,21.921072706228955,-10.633951465201466,4.56113114316239,61.58104265069727,1.7122993050563151,-61.90292022792025,37.725072633060776,35.95192739689101,33.31617096474676,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5813,1577395488.55,-0.048841713867187,0.5701791253662108,8.981428542785643,0.2084999275021431,0.8638104404356419,10.46239847665182,-0.0488531148274738,0.4098075174967441,9.56683080037435,-0.4329681396484375,0.3290176391601562,0.305938720703125,-1.367336366234756,2.332547815834604,0.9629784560785062,-0.7613045828683034,-3.759474981398809,1.372927711123512,21.921072706228955,-10.633951465201466,4.56113114316239,63.224452457264974,-0.4484593418004627,-31.782371794871818,37.62922694461916,35.97588881900141,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5814,1577395488.56,0.0577002600097656,1.473990252075195,10.979389828186036,0.1450535835080025,0.6303757785704075,7.638437618497522,-1.013716383870442,0.3691060892740879,9.723651009114583,0.5130767822265625,-0.2355575561523437,0.153350830078125,-0.772243592797256,-0.6123984732278964,1.3291893935785062,-1.2190682547433034,-3.3474876767113093,1.174563453311012,23.045230280907365,-8.165355589351128,3.2840144230769246,67.96133954678365,-3.4245986101126284,-4.985470085470089,37.58130410039836,35.99985024111181,33.22032527630515,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5815,1577395488.57,-0.2535459558105459,-0.5323507391357422,9.198103793029784,0.2192738349728462,1.3989145114805637,10.676679525235803,-0.1111023579915358,1.221441880289713,10.082781258138024,-2.874374389648437,2.022743225097656,-0.884246826171875,-3.824001405297256,3.354886683022104,-0.2272070907964938,-0.8223397391183034,-3.896804082961309,0.2895536876860119,23.205824220147136,-9.874383503401363,3.466459668803423,67.96133954678365,-3.4245986101126284,-2.492735042735061,37.62922694461916,35.95192739689101,33.31617096474676,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5816,1577395488.58,-0.6701370446777343,-0.1492784735107412,9.30344866607666,-1.0352878349490275,-1.0575363918397478,9.654355416349086,-0.0296995015462233,0.984415915934244,9.917581343587242,-1.2569427490234375,1.5649795532226562,-0.121307373046875,0.021213438452744,-0.8565390982278964,0.6272850967035062,-0.5476815359933034,-2.8286888485863093,-1.175290062313988,22.08166664546873,-9.304707532051282,2.18934294871795,68.54136653733694,-3.5061366722581666,-4.570014245014259,37.62922694461916,35.856081708449395,33.36409380896756,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5817,1577395488.59,-1.510501827392578,-0.952533130493164,8.965866231994628,-1.3213949333376998,-0.2650556423280295,8.313602486661587,0.05050625406901,0.0147642435709633,8.995813704427084,-1.4400482177734375,0.1459121704101562,-0.060272216796875,0.036472227515244,-0.4750693716653964,0.0779686904535061,0.5356924874441966,-2.6303245907738093,-0.0308808826264881,22.08166664546873,-9.304707532051282,2.18934294871795,66.6079432354926,-3.424598610112628,-7.478205128205142,37.74903405517118,35.97588881900141,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5818,1577395488.6,-1.548809053955078,0.2242169854736328,9.585964461975095,-1.372870269031059,0.6231931735899388,7.851521566251429,-0.0057574849446608,-0.1288878560384111,9.024544124348958,1.2454986572265625,-2.615928649902344,0.885772705078125,2.676242735327744,-0.9175742544778964,0.8409081435785062,1.3138907296316966,-2.7371361142113093,1.723879859561012,21.278696949269868,-9.114815541601256,2.371788194444441,67.76799721659921,-3.5061366722581666,1.2463675213675056,37.62922694461916,35.99985024111181,33.36409380896756,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5819,1577395488.61,-1.5440206506347656,0.6240486627197265,9.911575887756346,-1.018528423327934,-0.5858786647889664,9.769277096036586,-1.4039712544759109,-0.7250440694173174,9.098764375813802,2.4356842041015625,-2.860069274902344,0.550079345703125,0.753635313452744,-2.321382848227896,0.3526268935785062,0.9781973702566966,-2.2183372860863093,2.914065406436012,22.2422605847085,-9.874383503401363,4.56113114316239,65.0612045940171,-3.5061366722581666,-8.724572649572671,37.62922694461916,35.80815886422859,33.50786234162997,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5820,1577395488.62,-1.290235274658203,-2.4429236639404293,8.24281733062744,-1.401600688952934,-1.1700638698670915,8.723010970548303,-1.5835363789876296,0.1248975199381503,9.218474458821614,-0.4329681396484375,-1.1968612670898438,-0.106048583984375,2.523654844702744,-5.464693395102897,-0.7154883407964938,1.6801016671316966,-2.1267845517113093,0.6862822033110119,20.315133313831232,-9.114815541601256,1.2771167200854732,63.51446595254163,-3.5061366722581666,-66.88839031339033,37.70111121095037,35.95192739689101,33.41201665318837,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5821,1577395488.63,0.1127668981933593,0.3535038751220703,9.590752865295409,-0.0381028434939501,0.1311847324278298,11.17706767220846,-1.145397475179036,0.580992936197916,10.01933491414388,2.8934478759765625,-2.585411071777344,-0.060272216796875,-0.512844178734756,-0.5666221060403963,-1.4479102157964938,2.1989004952566966,-1.5622093563988095,-1.114254906063988,20.315133313831232,-9.114815541601256,1.2771167200854732,63.70780828272606,-3.098446361530473,-68.13475783475786,37.772995477281576,36.07173450744302,33.50786234162997,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
