,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51051,1577399515.91,1.0137692175888426,2.8063839142590026,10.308702409102276,0.1297248533667589,2.639928503715701,11.862451693800022,1.1235813205625949,1.6169912456233315,10.647014782714844,-1.5387186189977131,5.282890505907012,0.4812101038490854,-1.4884762647675305,0.5906267863948171,0.9397181068978656,-0.1799420612614328,6.494289491234756,0.8489097036966462,-1.410363247863245,-18.814245726495727,2.7052905427905385,-8.203277992040011,-33.36008522727273,-2.115105597527472,27.565429658250217,33.98709078383802,37.94072543205439,1577399515.0,-27.68687510563577,-51.12767244087801,3.4471838
51052,1577399515.92,0.8521606055282958,1.8594771576672056,8.72254380924876,-0.5633965272484749,3.0469427859422638,12.353263034132052,1.3414536716368135,2.0850576701838786,9.90241806640625,1.8487325528772869,5.465995974657012,0.8626798304115855,-1.8699459913300305,7.869069169207317,1.5958460365853655,1.3306780559260671,5.944973084984756,-3.026822718178354,-2.203692574786324,-19.530005074786324,2.63014358326858,-11.28495592948718,-31.71041068306693,-1.525126466081995,27.75712103513344,34.27462784916285,37.91676400994399,1577399515.0,-27.68687510563577,-51.12767244087801,3.4471838
51053,1577399515.93,-0.0863664452529531,2.448450766065643,11.279551182295636,1.2921097593726176,2.170664978325076,12.911112020948458,0.80754670142197,4.129705887957317,10.9941740234375,-2.6983865877477133,2.8720018340320124,0.4049161585365854,2.341479789919969,2.314869950457317,0.4056604897103658,4.535023759051067,6.585842225609756,-1.8976723275533536,-2.203692574786324,-19.530005074786324,2.63014358326858,-11.490401125316987,-30.42733048201798,-4.032537774725275,27.70919819091263,34.27462784916285,38.25222391948962,1577399515.0,-27.68687510563577,-51.12767244087801,3.4471838
51054,1577399515.94,1.83258618536228,-0.1313015227527156,9.01703061344798,1.5770197569312114,1.129187256157107,8.908006845167206,0.625587375250095,1.9940780070979407,8.839392529296875,-0.6079324861852134,1.2545701934070124,0.7711270960365855,-0.2525143507050305,7.685963700457317,0.8939417397103658,2.459828446551067,7.806545350609756,0.9099448599466464,-0.176295405982902,-17.996235042735044,1.8035270285270215,-13.133962691955478,-27.494575736763235,-1.0826421174978862,27.49354539191901,33.939167939617214,37.9646868541648,1577399515.0,-27.68687510563577,-51.12767244087801,3.4471838
51055,1577399515.95,2.1210874854111084,1.586538168409393,10.968304966475324,1.802074712985899,0.7461149905321075,7.094399087598847,0.0797093967344704,0.2977861308772386,8.420407238769531,1.3909688810022869,6.045829959032012,0.4659513147865854,-1.1833004835175305,2.528492997332317,2.0841272865853657,1.4985247356135671,7.959133241234756,4.083772984946647,-0.4407385149572604,-18.71199439102564,3.832494935619932,-14.674801660679062,-30.33568189622877,-2.483842554680896,27.517506814029414,33.91520651750682,38.0605325426064,1577399515.0,-27.68687510563577,-51.12767244087801,3.4471838
51056,1577399515.96,1.7619572363876708,2.465210177686737,10.745644212080792,-0.9536513978539436,4.0285654666063255,12.760277316358614,1.09485090064072,-1.678627339581745,10.199299072265624,2.5506368497522867,6.778251834032012,1.4119962366615857,-0.8933834913300305,2.803151200457317,2.5418909584603657,0.5067034465510671,4.235988709984756,-4.033902796303353,-0.4407385149572604,-18.71199439102564,3.832494935619932,-12.928517496125668,-36.10954280094905,5.554623111263735,27.70919819091263,34.08293647227963,37.91676400994399,1577399515.0,-27.68687510563577,-51.12767244087801,3.4471838
51057,1577399515.97,1.611122531797827,2.649563705518768,9.13195229313548,0.6935593443335554,0.9975061648485132,9.99976280219846,1.0733030856993138,2.40348649098466,11.128249316406247,1.5435567716272869,2.8720018340320124,0.2218106897865854,2.310962211794969,11.409108231707316,0.5582483803353658,4.290883134051067,-0.1280249618902439,-6.780484827553353,-0.4407385149572604,-18.71199439102564,3.832494935619932,-12.928517496125668,-35.37635411463537,7.32456050560017,27.70919819091263,34.08293647227963,38.15637823104801,1577399515.0,-27.68687510563577,-51.12767244087801,3.4471838
51058,1577399515.98,0.7623780432724364,0.3235967926769718,10.539742869307354,1.6296921934546489,-1.2051593624952357,8.307062228467988,-2.304915456781154,4.450528910418255,13.026851232910156,-1.6607889314977131,10.211479373094512,0.4201749475990854,1.3343997117949695,6.038014481707317,0.9549768959603658,5.145375321551067,-5.346530821265244,-3.393033655678354,-0.6170339209401696,-17.484978365384613,3.832494935619932,-16.421085825232456,-35.559651286213786,5.997107459847844,27.66127534669183,34.03501362805883,37.9646868541648,1577399515.0,-27.68687510563577,-51.12767244087801,3.4471838
51059,1577399515.99,0.576827414610327,2.2018479950695493,10.391302366377667,0.4900522032202746,1.7768188052293727,12.57831799018674,0.7572684665586892,3.869935007830364,12.125434307861328,6.029640756002286,6.534111209032012,0.4964688929115854,0.3425784227324695,5.427662919207316,1.0312708412728655,-3.964121748761433,-19.491428282202744,7.028719274009148,-0.9696247329059772,-18.098486378205127,3.9827888546638497,-12.723072300295856,-36.292839972527474,5.407128328402368,27.70919819091263,34.15482073861084,38.06053254260641,1577399515.0,-27.68687510563577,-51.12767244087801,3.4471838
51060,1577399516.0,0.2344565772079833,3.145163449171112,10.98985278141673,-0.8459123231469123,4.100391516411014,12.899141012647677,2.026195346441501,3.11935278737138,10.5344873046875,2.2149434903772867,4.764091677782012,0.7406095179115855,1.4869876024199695,2.894703934832317,2.2672327553353657,1.2696428996760671,-18.591159727515244,9.821077672446648,-1.14592013888889,-17.893983707264955,3.832494935619932,-9.025058775359255,-36.292839972527474,5.407128328402368,27.565429658250217,33.939167939617214,37.9646868541648,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51061,1577399516.01,0.5050013648056395,2.649563705518768,11.131110679365948,-0.8363355165062873,3.494658496391482,11.910335727003146,2.0980213962461884,1.04357994801591,7.189787585449218,6.334816537252286,5.191337771532012,1.7782071741615857,2.463550102419969,5.458180497332317,2.0536097084603657,-1.2938336628239329,-6.811374571265244,5.090853063071647,-1.14592013888889,-17.893983707264955,3.832494935619932,-9.8468395586785,-36.292839972527474,5.407128328402368,27.75712103513344,34.08293647227963,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51062,1577399516.02,1.2460067786239988,0.5438633454113468,8.471152634932354,2.5358975218237894,-0.8328610043409393,7.821039291456268,0.8877524570372047,-2.1897893940251043,6.367379315185547,0.9942403653772868,3.5281297637195124,1.1068204554115857,2.371997368044969,7.335011552019816,1.0617884193978655,3.863637040301067,10.949855897484756,-0.8905922494283538,-0.0881477029914528,-18.50749172008547,2.7804375023124974,-7.381497208720766,-38.85900037462537,5.407128328402368,27.613352502471024,34.01105220594842,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51063,1577399516.03,1.0413025366806394,-0.053489968797637,8.61480473454173,1.3399937925757426,0.765268603813357,8.299879623487518,2.045348959722751,-0.3330860065739327,9.20570538330078,0.2923360685022865,7.968437380907012,0.5269864710365855,0.0831790086699695,0.3312273723323171,1.1685999428353655,11.096303055926068,14.550930116234756,-6.933072718178353,0.0881477029914492,-19.32550240384615,2.7804375023124974,-5.943380837912087,-36.10954280094905,0.8347900596999165,27.565429658250217,33.891245095396414,37.9646868541648,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51064,1577399516.04,0.8856794287704833,1.7469496796398618,8.28919330876048,-0.1539880433617561,3.4874758914110133,11.213623043897677,0.6806540134336888,3.2534280803401296,7.714117749023437,5.327736459127286,4.092704959032012,-0.2359529820884145,1.1207766649199695,3.138844559832317,0.8023890053353658,9.051625321551068,23.33999261623476,-5.895475061928353,-0.4407385149572604,-17.893983707264955,3.231319259444256,-5.7379356420822765,-35.92624562937063,5.407128328402368,27.565429658250217,33.939167939617214,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51065,1577399516.05,0.8330069922470458,3.202624289014861,9.13195229313548,1.9576978208960552,2.314317077934451,8.778719955518769,0.3909556125547824,3.131323795672161,7.252036828613281,3.893410287252287,-1.095283322217988,-0.9988924352134144,2.494067680544969,8.204762528582316,-0.3877965415396341,7.586781571551067,19.58633050685976,-2.019742640053354,-0.4407385149572604,-17.893983707264955,3.231319259444256,-6.55971642540152,-36.292839972527474,5.407128328402368,27.517506814029414,34.03501362805883,38.0605325426064,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51066,1577399516.06,1.4136008948349363,2.1826943817882998,8.934430656172589,0.3906928343237901,2.2053809023973416,9.710064401319553,0.92246838110947,2.128153300066692,11.56159981689453,3.1304708341272867,4.504692263719512,-0.1138826695884145,0.0068850633574695,-0.5232648151676829,0.9244593178353656,2.932850907488567,11.941677186547256,2.206941930259146,-1.0577724358974336,-17.5872297008547,3.3064662189662144,-5.327045250422653,-36.292839972527474,5.702117894125106,27.661275346691824,34.298589271273244,37.9646868541648,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51067,1577399516.07,0.0644682593368895,2.407749337842987,10.54931967594798,-1.425309124904725,3.0900384158250755,12.48973252876096,0.4699642673399387,2.2789880046565347,9.629479077148437,-2.5152811189977133,6.228935427782012,-0.2664705602134145,-1.0154538038300305,8.296315262957316,0.3751429115853658,1.7884417278010671,5.334621522484756,-1.1957680306783538,-0.9696247329059772,-18.098486378205127,3.9827888546638497,-4.916154858763031,-38.492406031468526,-1.6726212489433638,27.61335250247102,34.08293647227963,38.0605325426064,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51068,1577399516.08,0.7755461524032958,1.5554135468273618,12.359336131026105,1.4261850523413675,0.018277685844607,7.686963998487518,0.9057089694883762,2.4106690959651287,8.17141026611328,2.0318380216272867,4.611503787157012,0.6185392054115855,0.2968020555449695,8.998219559832316,1.4127405678353655,3.588978837176067,10.858303163109756,0.8489097036966463,-0.0881477029914563,-17.484978365384613,3.231319259444256,-4.916154858763031,-38.492406031468526,-4.032537774725275,27.517506814029414,33.84332225117561,37.9646868541648,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51069,1577399516.09,0.7863200598739989,1.2776861542492368,7.098077982832745,1.004805560153868,0.018277685844607,5.8003330902843935,-0.1549223659608415,-3.3641453083317447,8.781931689453124,1.7724386075647869,4.168998904344512,0.6643155725990856,0.3883547899199695,-0.0960187214176829,1.3822229897103655,2.398793290301067,9.607082459984756,-1.8366371713033536,-0.8814770299145316,-17.5872297008547,3.757347976097973,-5.943380837912087,-38.67570320304695,-3.5900534261411665,27.58939108036062,33.891245095396414,38.0605325426064,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51070,1577399516.1,1.793081857969702,1.213042709425018,6.519878281905011,0.1895798948706652,2.280798254692263,8.595563528516815,-0.3979338344667013,1.273423307390911,7.192181787109375,3.1304708341272867,2.5057908965320124,-0.1749178258384145,-0.8323483350800305,3.077809403582317,0.5582483803353657,4.657094071551067,9.469753358422256,-4.384854944740853,-0.2644431089743548,-17.689481036324786,3.682201016576015,-11.182233331572272,-39.133946131993,0.6135478854078615,27.517506814029414,34.058975050169224,37.9886482762752,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51071,1577399516.11,1.7882934546493894,1.6200569916515806,8.801552464033916,1.581808160251524,0.6862599490282008,6.580842831495331,0.2592745212461887,0.9382350749690348,8.073247998046874,0.2618184903772865,3.4823533965320124,-0.4800936070884145,0.9681887742949696,7.228200028582317,0.6192835365853658,1.9410296184260671,9.698635194359756,0.4521811880716463,-0.6170339209401661,-16.053459668803416,2.4798496642246564,-6.354271229571711,-39.04229754620379,4.374664848372781,27.61335250247102,33.84332225117561,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51072,1577399516.12,1.4052211890243895,1.222619516065643,9.000271201826887,1.007199761814024,2.0725027102586697,7.222488876417206,-0.2698440456483414,2.286170609637004,6.648698010253906,0.3533712247522865,6.991874880907012,0.9237149866615856,-0.8323483350800305,1.0941668254573171,0.8023890053353658,0.3235979778010671,9.301906678734756,1.6728843130716462,-0.6170339209401661,-18.507491720085472,3.38161317848818,-9.641394362848688,-36.10954280094905,-3.2950638604184275,27.61335250247102,34.08293647227963,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51073,1577399516.13,2.7004842871689214,2.7189955536632997,8.004283311201885,-0.9297093812523812,2.2688272463914823,8.359734664991425,1.470740561285251,4.417010087176067,8.662221606445312,2.6727071622522867,4.153740115282012,0.1912931116615854,-2.1446041944550305,2.864186356707317,1.9010218178353653,2.459828446551067,13.787990663109756,4.816194859946647,-1.3222155448717956,-18.098486378205127,3.38161317848818,-9.641394362848688,-36.10954280094905,-3.2950638604184275,27.75712103513344,33.939167939617214,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51074,1577399516.14,0.7719548499130614,2.352682699659393,8.978723386885479,1.1065591307105085,2.939203711235232,10.152991708448456,1.1559030429747048,-1.7743954059879952,8.852560638427734,-1.3861307283727131,6.183159060594512,0.7100919397865855,-2.2666745069550305,4.649464677019817,1.1533411537728655,1.0255022746760671,13.635402772484756,-1.1499916634908536,-1.3222155448717956,-18.098486378205127,3.38161317848818,-11.6958463211468,-39.04229754620378,0.6872952768385465,27.661275346691824,34.10689789439003,37.9886482762752,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51075,1577399516.15,0.6941432959579833,1.2178311127453303,9.5796680035847,1.56504874863043,2.3861431277391385,9.911177340772678,2.066896774664157,5.626081925554973,10.060435375976562,-1.1114725252477131,4.916679568407012,0.3438810022865854,-1.6868405225800305,4.969899247332317,0.2835901772103658,6.671254227801067,12.933498475609756,-5.651334436928353,-0.7933293269230717,-18.71199439102564,2.329555745180739,-9.025058775359255,-39.22559471778221,-2.852579511834319,27.70919819091263,34.17878216072124,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51076,1577399516.16,-0.2707199730849844,-0.1947478667468558,10.417638584639386,-0.2617271180687874,0.0350370974657008,10.378046664503149,-1.663269411859279,4.129705887957317,9.318232861328124,-4.926169790872714,4.611503787157012,0.0387052210365854,-0.2525143507050305,1.8876238567073167,1.3211878334603655,6.762806962176067,15.619045350609756,1.6118491568216462,-0.2644431089743548,-18.507491720085472,3.0810253404003385,-9.8468395586785,-38.492406031468526,-1.6726212489433638,27.75712103513344,33.891245095396414,38.25222391948962,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51077,1577399516.17,0.6869606909775146,1.471616488721893,8.13596440251048,-0.5562139222680066,2.010253467094607,10.518107461622288,-1.800936007318264,-1.3901260395329176,10.594342346191404,1.1468282560022869,4.977714724657012,1.2899259241615857,-1.5037350538300305,5.259816239519817,1.3822229897103655,-1.3090924518864329,5.426174256859756,0.6505454458841462,-0.2644431089743548,-16.871470352564103,3.0810253404003385,-5.943380837912087,-38.3091088598901,-1.0826421174978864,27.852966723575044,33.91520651750682,38.15637823104801,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51078,1577399516.18,0.988630100157202,1.711036654737518,10.801907951094464,1.1628228697241805,0.5593672610399195,7.727665426710175,0.53939611548447,3.3827149699885672,9.411606726074218,-2.2863992830602133,-0.1187208222179878,0.2218106897865854,-0.3440670850800305,7.655446122332317,1.3517054115853655,2.948109696551067,0.085598084984756,-3.789762171303354,-0.6170339209401661,-18.507491720085472,3.38161317848818,-16.421085825232456,-37.759217345154845,-1.3776316832206257,27.661275346691824,33.939167939617214,38.0605325426064,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51079,1577399516.19,2.365296054747046,1.890601779249237,9.266027586104231,2.8794654600562115,2.0246186770555448,9.516134066846892,-0.6696757228944352,3.883103116961224,10.409988818359375,2.2759786466272867,5.618583865282012,2.1444181116615857,-3.609447944455032,2.375905106707317,2.4503382240853657,-0.6834821003239329,-2.447360899390244,3.107210484946646,0.9696247329059844,-18.71199439102564,2.329555745180739,-6.55971642540152,-38.492406031468526,-1.6726212489433638,27.852966723575044,34.03501362805883,37.86884116572318,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51080,1577399516.2,1.601545725157202,0.9185559052257992,9.577273801924544,2.2450020201148053,1.0022945681688258,14.06511722114377,0.5346077121641575,-2.250841536359089,11.901576452636718,-4.254783072122714,6.564628787157012,-0.3885408727134145,-2.2971920850800305,2.528492997332317,2.7249964272103657,-8.892710615948932,-12.548679258765244,4.907747594321647,-0.0881477029914563,-17.07597302350427,2.329555745180739,-16.421085825232456,-36.292839972527474,5.407128328402368,27.852966723575044,33.939167939617214,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51081,1577399516.21,0.5265491797470458,0.3463417084484557,9.009848008467513,0.4206203550757428,0.659923730766482,7.854558114698456,2.217731479254001,7.572567875262004,9.847351428222655,-4.468406118997714,11.081230349657012,1.7476895960365857,-2.1446041944550305,6.648366044207317,-0.1131383384146341,-3.094370772198933,-14.532321836890244,10.004183141196648,-0.0881477029914563,-19.120999732905982,3.5319070975320974,-16.421085825232456,-36.292839972527474,5.702117894125108,27.90088956779585,33.939167939617214,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51082,1577399516.22,-0.4502850975967036,2.759696981885956,10.539742869307354,-1.7964103822289437,3.4036788333055443,12.633384628370331,1.076894388189548,-2.1227517475407294,7.066486199951171,-0.2417215486852132,5.542289919969512,0.8016446741615856,-2.6328854444550305,1.4603777629573171,2.3282679115853657,-4.650767256573933,-4.019016172827744,3.2445395865091475,-0.9696247329059772,-20.143513087606834,3.9827888546638497,-16.31836322731755,-37.66756875936564,1.9410009311601863,27.58939108036062,34.058975050169224,37.91676400994399,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51083,1577399516.23,0.1147464942001708,2.309587069776581,7.353060459639385,0.2003538023413678,2.967934131157107,8.800267770460174,1.7460737522032197,3.133717997332317,7.900865478515625,-0.7147440096227134,6.839286990282012,2.3580411585365857,-2.9380612257050305,10.646168778582316,1.8399866615853653,4.992787430926067,16.015773866234756,-2.752164515053354,0.6170339209401732,-18.71199439102564,2.028967907092904,-3.888928879613976,-38.67570320304695,-1.525126466081995,27.565429658250217,34.08293647227963,37.9646868541648,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
51084,1577399516.24,1.3693081641220457,0.9664399384289244,8.334683140303447,2.137262945407774,1.189042297661013,6.374941488721893,3.965498691168064,3.449752616472942,11.918335864257813,-1.3861307283727131,0.979911990282012,1.5035489710365857,-0.8323483350800305,1.6740008098323171,2.6639612709603657,7.220570634051067,14.367824647484756,-2.538541468178354,-0.0881477029914563,-17.893983707264955,3.5319070975320974,-3.888928879613976,-38.67570320304695,-1.525126466081995,27.61335250247102,33.747476562734,37.9646868541648,1577399516.0,-27.68684932932732,-51.12765105469117,3.4881284
